,mse,rmse,mae,mape
AMP,0.06678074582928559,0.25841970867038294,0.22726293744147755,0.1793110557434408
AMT,0.008471408835470082,0.09204025660258712,0.07569542639611432,0.07217139414916507
AMZN,0.02854709648628541,0.16895886033672639,0.1378669274538922,0.1151487347729907
ANET,0.4223252002617216,0.6498655247524072,0.5467790052022289,0.3312322341911185
ANSS,0.02828723277492438,0.168188087494104,0.12117475252107214,0.10091383880593845
AON,0.011105555185676878,0.10538289797532083,0.07541444966774101,0.06442724336658286
AOS,0.016978864855680575,0.1303029733186491,0.11607296573008632,0.10422699470835013
APA,0.018500918587209987,0.13601808183918043,0.12175633799648523,0.13178820297941254
APD,0.0014644467434899804,0.038268090408197536,0.0318832230206243,0.03151387030563458
APH,0.026909581339916295,0.16404140129831948,0.15478016882409007,0.132567666413404
APTV,0.030764417702090006,0.17539788397266942,0.13609100890207565,0.11305693793160347
ARE,0.005962439429122862,0.07721683384549552,0.06760962411760107,0.06455566940713584
ATO,0.002629471688001843,0.05127837446723368,0.044362744784627456,0.04606922478263231
AVB,0.001972789389848129,0.044416093815734504,0.03580523967021138,0.037073569014293685
AVGO,0.08277187013480014,0.28770100822694405,0.23838354106809043,0.18438023144304416
AVY,0.007522137786880072,0.08673025877327976,0.07127156445402917,0.06681974942495353
AWK,0.004893961924193,0.06995685759232614,0.06404655187213573,0.07189068137210336
AXP,0.03483447728888334,0.1866399670190802,0.16530074195618824,0.13629718576517602
AZO,0.03696260915291949,0.19225662317048922,0.14189041907296931,0.1923014100320793
BA,0.1267452461650582,0.3560129859500327,0.2892440829657768,0.2044918358458908
BAC,0.27068816428326464,0.5202770072598487,0.48077880040033993,0.31686913717653187
BAX,0.019714995746117448,0.14041009844778776,0.10508342516463243,0.09071588123612531
BBY,0.2343048917517008,0.48405050537283895,0.4418592290448364,0.3037762805913641
BDX,0.0034012537819936807,0.0583202690493938,0.04791024028469199,0.04493182858646668
BEN,0.024679928294933436,0.15709846687645757,0.1387473327243579,0.12066023394742945
BIIB,0.004682061867625827,0.06842559365928677,0.05721107702450347,0.06420292331411394
BIO,0.09435478102121242,0.3071722334801966,0.2725095379969325,0.20731138395869667
BK,0.025642886024940022,0.16013396274663294,0.14322294558598023,0.12317969913803901
BKNG,0.05310663231232366,0.23044876287870078,0.20321572966787085,0.1671761269151296
BKR,0.04227056354744404,0.20559806309263723,0.18108089736296604,0.15840708182186872
BLK,0.007520633387894327,0.08672158547843972,0.07144460722995083,0.06527204967568698
BMY,0.05317412880648146,0.23059516214890863,0.22806211599578935,0.31548185092352826
BR,0.0034667572809428536,0.058879175273969776,0.04373065265768544,0.041549997598047686
BSX,0.00589074191243989,0.07675116880178366,0.06038244063833677,0.06023982888347
BWA,0.043333564003905554,0.20816715399866895,0.18810515390614804,0.15670452971923218
BXP,0.007010736732793887,0.0837301423192024,0.07024528451343566,0.08002717328742112
C,0.0928650292263056,0.3047376399893942,0.27949886605312013,0.21406361515083763
CAG,0.004525519805820281,0.06727198381064944,0.0548554391800022,0.05429759496110323
CAH,0.009529371301386563,0.0976184987663023,0.07894640792442598,0.09086341166735461
CAT,0.0527874205783893,0.22975513177813744,0.20794027160648695,0.17220661099126774
CB,0.003990843645437377,0.063173124391923,0.0490505230222808,0.04488902236487867
CBOE,0.04515444939195937,0.21249576323296276,0.17515989878761765,0.13976208273181506
CBRE,0.018215014308581353,0.13496301089032267,0.11342473755449904,0.10231023939515389
CCI,0.004482689671217259,0.066952891432837,0.05504446970601227,0.06139420861840519
CCL,0.05249980457323689,0.22912835829123573,0.18956357464220103,0.15321653744784536
CDNS,0.04444717766292699,0.21082499297504315,0.16167531762882176,0.12809314460270851
CDW,0.08002055414177829,0.2828790450736468,0.2522234721400278,0.19819459970499545
CE,0.05793763513157997,0.24070237874100864,0.21474870669587004,0.17348442708613285
CF,0.01746868210885434,0.1321691420447842,0.1032096331738305,0.10429592857770402
CFG,0.24556913281485074,0.4955493243006701,0.4603013469105077,0.3093966919018856
CHD,0.00472939527952054,0.06877059894693764,0.05442438858644124,0.05982040820436971
CHRW,0.004130523356559625,0.06426914778149485,0.05229895773855337,0.05462474466313176
CHTR,0.08492807810130933,0.29142422360076614,0.26382426603788506,0.2113914190618148
CI,0.01775723541256052,0.1332562771975884,0.1063633701324639,0.09636070564267354
CINF,0.0017316271050460401,0.041612823805241096,0.03689079499879931,0.03845457646605805
CL,0.004039369461402999,0.06355603402827303,0.04898783904929222,0.05292640395079048
CLX,0.005404721266935417,0.07351680941754353,0.05806778120207622,0.06515766503261627
CMA,0.21690475224651073,0.4657303428449887,0.4268093393270448,0.2892351920780969
CMCSA,0.01489599785136975,0.12204916161682451,0.10267991169691953,0.09000062159863124
CME,0.03253566634031644,0.18037645727842766,0.16698806801143923,0.14307601283059684
CMG,0.009607625429997373,0.0980184953465282,0.07057374240550907,0.08347204181662078
CMI,0.05180071292029377,0.22759769972540095,0.20560116045527727,0.1694433037013811
CMS,0.0023827390921312315,0.04881330855546704,0.03931828164216583,0.04161647277689516
CNC,0.010209091175661577,0.1010400473854876,0.08125952437041804,0.09332532041851638
CNP,0.01883140969174778,0.1372275835674001,0.11497964208062235,0.09980869666650231
COF,0.041330328800711025,0.20329861977079683,0.18501749460804928,0.15818395738994984
COO,0.027721121135295308,0.16649660998139063,0.12007407030552276,0.09972620599577088
COP,0.0065985920851167135,0.08123171846709087,0.0639181135575269,0.06285879677065678
COST,0.003348628628240909,0.057867336453658456,0.04730697931166015,0.04849400934350147
CPB,0.014942335455863076,0.12223884593640058,0.10955187654754074,0.1313217377112367
CPRT,0.019950259986988392,0.14124538925921934,0.12903913360628327,0.11348217401232592
CRM,0.005798247759662567,0.07614622616822561,0.061093970243085646,0.06731965021760586
CSCO,0.0048531959137264645,0.06966488293054446,0.05654884532364328,0.05313824904185863
CSX,0.3838702923710194,0.6195726691607849,0.5388420780656867,0.3237743997498719
CTAS,0.035814971244693135,0.189248437892346,0.17915076585543643,0.16127992021307622
CTSH,0.006519059329157662,0.08074069190413011,0.07353754033562579,0.07911709479415781
CVS,0.03482516381604831,0.18661501498016797,0.17624953710371716,0.21427403493296962
CVX,0.004072604302545566,0.06381695936462005,0.04735694148827144,0.04425727157657183
D,0.0007927043698899034,0.02815500612484223,0.021883177481968427,0.022117257592346885
DAL,0.040760066784169664,0.20189122512920085,0.18001518323180213,0.15691805130992983
DD,0.021757228607057682,0.14750331727475718,0.1277165830723802,0.10851718961323151
DE,0.10005029333611101,0.31630727676756193,0.2761615925424357,0.20884226214861365
DFS,0.023479495282171223,0.15323020355716827,0.12021162039048441,0.10222366416639145
DG,0.05294268075038297,0.23009276553247598,0.2272506944611145,0.30016579504419055
DGX,0.032262891257477125,0.17961873860340163,0.14983682741824106,0.12542658704695708
DHI,0.005690904755656326,0.07543808557788517,0.05954436326906108,0.06752885200528373
DHR,0.025416137736893395,0.1594243950494823,0.1558401069535473,0.15388408063663978
DIS,0.005523536817912554,0.07432050065703644,0.06536838574860274,0.061129992486706426
DLR,0.005535664516878175,0.07440204645625129,0.06279803669500557,0.06677803448336558
DLTR,0.04156894508255333,0.20388463670064336,0.19364068491007322,0.2506113636526887
DOV,0.0090854888546303,0.09531783072767812,0.08377221778818546,0.0766444984213212
DPZ,0.08862170889768668,0.2976939853233294,0.271335262114134,0.2156653576833514
DRI,0.0505823324186424,0.22490516316581619,0.1884846801679782,0.15103162985208324
DTE,0.003898249873921173,0.06243596618873751,0.04921330123308718,0.04617894190338874
DUK,0.0027050007291222347,0.0520096215052776,0.04289195264596139,0.04640270492479611
DVA,0.03226000276838656,0.1796106978116464,0.17345391782060668,0.21405269722545683
DVN,0.01997907323181254,0.1413473495747711,0.12469317148915104,0.14183979236975625
DXC,0.13771137305261721,0.37109483026932244,0.3236420653200863,0.23381486537036808
DXCM,0.017242791089269814,0.1313118086436624,0.11207947015385657,0.1451655917381038
EA,0.04613825196769924,0.2147981656525475,0.1568448933936475,0.12386632923080124
EBAY,0.026945060000836758,0.16414950502769346,0.15214876820497567,0.14317061534883624
ECL,0.0014650714114624347,0.038276251272328574,0.029579830797681304,0.0288828929532941
ED,0.0025595812752421377,0.050592304506141425,0.04210277893140185,0.044549467585555405
EFX,0.003112698773621529,0.055791565434405305,0.04312205152287547,0.04670189525131802
EIX,0.002128732065272415,0.046138184460080514,0.03961778530607652,0.04116443718997909
EL,0.010537408771014306,0.10265188147819944,0.08431199785061128,0.09571116067215084
EMN,0.012411491401962736,0.11140687322585953,0.10118876779253891,0.09275442599107425
EMR,0.0065414677240133575,0.08087934052657303,0.07132614360732367,0.06677240103943567
EOG,0.01352113660058446,0.11628042225836842,0.09921549002743398,0.09243869167708353
EQIX,0.0069244538122408585,0.08321330309656538,0.06729768141896139,0.06453601416381467
EQR,0.0014693945046749721,0.03833268193950134,0.032861767674499304,0.03524004014173284
ES,0.0025777285707997773,0.05077133611399032,0.04284553487276329,0.045159932243219174
ESS,0.0055014745880871616,0.07417192587554379,0.05440527565497006,0.05074255767100837
ETN,0.017168339149635448,0.13102800902721315,0.1123604115154753,0.10093887311761685
ETR,0.003893427145367861,0.062397332838574605,0.05353551343318135,0.057419673453578846
ETSY,0.028103225995324995,0.16764016820358119,0.14552748627863163,0.15534622537428178
EVRG,0.00409164931744221,0.06396600126193766,0.04963757490659871,0.05200741364223019
EW,0.0122316398603464,0.11059674434786225,0.09720960411954528,0.11673643042267434
EXC,0.0017268843877851817,0.04155579848571294,0.03058961797819708,0.03305517101791354
EXPD,0.005388172522766403,0.0734041723798205,0.06417831303336069,0.05894047343362997
EXPE,0.026132546808148072,0.16165564267339408,0.12869671903399132,0.1091422736729576
EXR,0.023366019406274037,0.15285947601072705,0.1490830815208707,0.18132225697936477
F,0.00982395019296763,0.09911584229056236,0.08405648542576132,0.09843066859305387
FANG,0.007081363129313544,0.08415083558297888,0.07503149980745245,0.07388772955671787
FAST,0.007014008435840083,0.08374967722827403,0.07024900550989104,0.06936705339259559
FCX,0.021053035965939482,0.14509664353781407,0.11379439085182455,0.10970131704553351
FDX,0.028217075031683244,0.1679793887108869,0.15257240115531895,0.1299752098306598
FE,0.009945446618847515,0.09972686006712292,0.08982133382616864,0.10382312597303407
FFIV,0.013352128304891839,0.1155514097918837,0.09550919440448832,0.08748754181314367
FIS,0.0031559644064270928,0.056177970828671736,0.04424727611738547,0.04206267611464568
FITB,0.10915996234057067,0.3303936475487546,0.3088894142572849,0.23344115988987194
FLS,0.0057872526619077765,0.07607399464933977,0.04979239349883587,0.05845331523577258
FMC,0.12485296825694543,0.3533453951262779,0.2853865206000508,0.20194937666907717
FRT,0.02963920995755304,0.17216041925353529,0.15779784665245378,0.1973318363899104
FTI,0.02702585022165251,0.1643954081525774,0.13844678284694267,0.1228852646029241
FTNT,0.006864169814301834,0.08285028554146229,0.07591532147040153,0.08010158767906042
GD,0.06175672127905606,0.24850899637448953,0.22574301936379926,0.18124066149063123
GE,0.009676165190276637,0.09836750068125466,0.07274988919180163,0.0846444629977448
GILD,0.02762846619917109,0.16621812837103866,0.15524955016963699,0.19113313595639442
GIS,0.022376749710597874,0.1495886015396824,0.136999244522418,0.16617079730365547
GL,0.031024146252987078,0.17613672601983688,0.16287212004105744,0.13537789368925987
GLW,0.05609195679420318,0.2368374058171622,0.2116429220370509,0.1734760586942322
GM,0.019198699210327855,0.13855937070558547,0.12627485308769767,0.11197902651887624
GOOG,0.017218570007083836,0.13121954887547752,0.10886362773159645,0.09666372690263464
GOOGL,0.016975037718490727,0.1302882869581557,0.1096547167991483,0.09831494536153472
GPC,0.01014803993298383,0.10073748027910878,0.07968769938854045,0.09186658709657493
GPN,0.008656441885630086,0.0930400015349854,0.06856262929159879,0.06374508410408562
GRMN,0.004458037887261133,0.06676853965200327,0.06180600715900164,0.06563179970339265
GS,0.1417161458362552,0.3764520498499845,0.3440943135086246,0.24940234506354783
GWW,0.024540379082197403,0.15665369156900644,0.11664258069705051,0.14164299770709124
HAL,0.017025640972882918,0.13048233969730508,0.10334619146892655,0.09465302638543158
HAS,0.02321094241446375,0.15235137811803262,0.11828690580300162,0.100282644456903
HBAN,0.09285222441548444,0.3047166296996021,0.2765782267795527,0.21721933085425119
HBI,0.029763241705079685,0.17252026462152115,0.15453651844100522,0.1951204709849651
HCA,0.0032654390646446392,0.057144020375229455,0.04922525000868095,0.049792623190828125
HD,0.006471202787279319,0.08044378650510751,0.06552578577048515,0.060956680696259286
HES,0.028794658674667545,0.16968988972436616,0.14648158938969152,0.19089496979798537
HIG,0.01402673652162163,0.11843452419637455,0.10216042068295335,0.09128968539904728
HII,0.020249435223624723,0.14230051027183538,0.12525358531493108,0.11040543849589418
HLT,0.04148904735662008,0.20368860389481805,0.17414817976904043,0.1439384668063551
HOLX,0.012737292516973616,0.11285961419823132,0.09926051828249156,0.09178714296620215
HON,0.006280661610765809,0.07925062530204925,0.06191062847613238,0.05627762434260046
HPE,0.01942538151815288,0.1393749673296926,0.13347519115484247,0.12479250208975416
HPQ,0.05526479064782621,0.23508464570836227,0.207079396900676,0.16872146312439634
HRL,0.004366556833485941,0.06607992761410941,0.057226222470719214,0.06412198136269597
HSIC,0.007676263550262392,0.08761428850514277,0.07573285511920999,0.08560760067557521
HST,0.006307833817385128,0.07942187241173006,0.0726336478947314,0.0715986861277126
HSY,0.00205924905739272,0.045378949496354806,0.03799384697927112,0.041402916599292176
HUM,0.03168641032195215,0.17800677043852053,0.1497985002778086,0.12727783950066934
IBM,0.005501396449217937,0.07417139913213136,0.05840274758312587,0.05736964158594727
ICE,0.010497796737782816,0.10245875627677127,0.08709394173997616,0.07931315441851151
IDXX,0.15390977861174462,0.39231336787285825,0.3478646613770658,0.2641293387317422
IEX,0.018008855539713663,0.13419707723983285,0.10061695986762419,0.08819790978052948
IFF,0.003920175866358971,0.06261130781543356,0.05066670747962676,0.055091732691476845
ILMN,0.012291667888074795,0.11086779463881653,0.1004992232240237,0.10706403270647145
INCY,0.1387242026725244,0.37245698096897634,0.3240451826241582,0.2376422587472239
INTC,0.004334392253226042,0.06583610144309915,0.057557788354449003,0.05534892972337824
INTU,0.010507104619723194,0.10250416879192374,0.07550046617793661,0.0671553866189292
IP,0.02971218610241119,0.1723722312392898,0.15952688178204805,0.14016680960112665
IPG,0.002571464453725179,0.05070960908669262,0.034311493537245816,0.03656934568815744
IPGP,0.18525944503564748,0.43041775641305446,0.3433026953582995,0.2285205130681732
IQV,0.013081794591260897,0.11437567307456992,0.10151473047685505,0.09542687253448494
IRM,0.009512336587364752,0.0975312082738892,0.08878054183804154,0.10331127300327057
ISRG,0.032190924326923435,0.17941829429276,0.13359799828348928,0.11146123337669363
IT,0.012260951533505336,0.11072918103871868,0.08839380513312332,0.08206593101206627
ITW,0.02729903467457201,0.16522419518512418,0.1489769819025746,0.13068649570448038
IVZ,0.013859589709014093,0.11772675867879015,0.1048743898928828,0.09802541898886744
J,0.004160726533617626,0.06450369395327392,0.04871838115017622,0.04737039881636896
JBHT,0.010621825677864946,0.10306224176615288,0.0817970779472216,0.07356758715025685
JCI,0.002126704139295863,0.0461162025680331,0.0323768638673673,0.03265249738668915
JKHY,0.008101392533437496,0.09000773596440195,0.06753054790152742,0.0606235968788604
JNJ,0.0024475439624295397,0.04947265873621044,0.040844427682284225,0.04097314197666113
JNPR,0.029904836806124227,0.17293015007836032,0.15608209556057892,0.13243997313409767
JPM,0.09272161297137874,0.3045022380400163,0.27819284147517287,0.20951880809695658
K,0.013151545754081301,0.11468018902182409,0.10325725633664293,0.12220876842296512
KEY,0.17527486433787753,0.41865841008855603,0.38259379083307987,0.27107023812087067
KEYS,0.04126546972055503,0.20313904036534935,0.18532423812004314,0.15442444405680478
KHC,0.001521123859285426,0.03900158790723047,0.03308153126777247,0.03338003042786567
KIM,0.06801812230521717,0.26080284182734126,0.22738655826720341,0.33677010717507455
KLAC,0.04473421300295731,0.21150464061801885,0.17277235808055896,0.13964020761010013
KMB,0.007335166127412847,0.0856455844011403,0.07023151878224444,0.07958830551342076
KMI,0.006067949318895062,0.07789704306900912,0.06808142242616917,0.07109212220067543
KMX,0.011911462276359688,0.10913964575881528,0.09361150625700797,0.08959928713591475
KO,0.003570404227664418,0.05975285957729904,0.0534506904693937,0.05693994731540949
KR,0.04000109669203886,0.2000027417113047,0.16454021053287748,0.22762920064222764
L,0.010195972855494317,0.10097511007913938,0.09101108485763962,0.08083697746092518
LDOS,0.12452317126210619,0.35287840860855485,0.3357181232562035,0.25663449028946866
LEG,0.004223524391980604,0.06498864817782106,0.05247782956702222,0.05811820586382847
LEN,0.005398777764308539,0.07347637555234021,0.0660873298575137,0.06953493241590308
LH,0.0026241943863109917,0.05122689124191504,0.041282604904381084,0.0417221908131163
LHX,0.050997826339265785,0.22582698319568853,0.2120781893206062,0.1764547068096147
LIN,0.004667319859924544,0.06831778582422401,0.049712450409066494,0.046587264782818424
LKQ,0.007580290304351188,0.08706486262753298,0.07654562555781465,0.08670697825267662
LLY,0.002599467845451175,0.05098497666422115,0.038017380069753325,0.04075589515538056
LMT,0.004634412083832436,0.06807651639025337,0.05528644072961603,0.05257844854812261
LNC,0.21065241827162737,0.45896886416360244,0.4249841275620815,0.29268915002044704
LNT,0.0017404914336957118,0.04171919742391639,0.034004253637018936,0.03574758308644477
LOW,0.007812471786038823,0.08838818804590816,0.07485631649288457,0.08415515358799712
LRCX,0.2500725158196886,0.500072510561907,0.4136430634441757,0.27056746948071214
LUMN,0.019463683803869865,0.13951230699787695,0.12265613260888111,0.15226152886091507
LUV,0.0867140491856716,0.29447249308835555,0.25700488170985125,0.20295596347878433
LVS,0.045395750756183885,0.2130627859486116,0.20135795722584096,0.17437760774630776
LYB,0.010531974488770312,0.10262540859246462,0.08619122986457325,0.07870810421982743
LYV,0.04506726555280803,0.21229052158023454,0.17645123006681585,0.14798456882115402
MA,0.03131132004477679,0.1769500495755138,0.15726504355178655,0.13112095207580243
MAA,0.004685366930015347,0.06844974017492943,0.060507166499400036,0.06775122305355263
MAR,0.07924006975661141,0.2814961274273794,0.23526858414826907,0.17970783426618708
MAS,0.003298775654799041,0.05743496891963154,0.04732007968313227,0.04928697680465851
MCD,0.016766627485304057,0.12948601270138815,0.09386981586947049,0.0819893824361777
MCHP,0.08206119495818338,0.2864632523696249,0.2605727524367211,0.21417547291014372
MCK,0.05084537624797671,0.22548919319554256,0.21367055267240487,0.2852260517645621
MCO,0.012664497147918634,0.11253664802151624,0.09440428028710794,0.08521623918096388
MDLZ,0.0016446337830537713,0.04055408466546584,0.032029642923408264,0.03350850172589398
MDT,0.00794827286848889,0.08915308670196949,0.07248279582890357,0.08176302853897974
MET,0.048328211455598596,0.21983678367279347,0.20576518526505846,0.1733606410731609
META,0.02427986026639658,0.15581996106531595,0.12675300847588114,0.1084861969105516
MGM,0.03828311714222386,0.1956607194666928,0.17383086865147984,0.1446761963877261
MHK,0.009049963913694056,0.09513129828659996,0.07862926952555382,0.07285040137513066
MKC,0.005732583357531096,0.07571382540547728,0.06577390220956988,0.07279880118777277
MKTX,0.029348215265591632,0.17131320808855233,0.14864551218624916,0.1315257535046823
MLM,0.012614889967010672,0.11231602720453868,0.10190245883254109,0.0948027570021906
MMC,0.006681167069916236,0.08173840633335247,0.06374075285937159,0.05687987839886014
MMM,0.007404145299382858,0.08604734336040165,0.06362935327498583,0.05706848559692788
MNST,0.018605270252945002,0.13640113728611283,0.12412485963900693,0.14706515823109567
MO,0.004821768576781237,0.06943895575814225,0.059031108223807444,0.05699272384325426
MOS,0.01676754591450555,0.12948955909456775,0.11072671322383563,0.1238787419561053
MPC,0.07545500807833735,0.27469074989583714,0.2596407938116829,0.21578513865420515
MRK,0.0035306489546368183,0.059419264171115566,0.05203696178651152,0.0510541266002829
MS,0.2180400380687258,0.4669475752894813,0.43967077163676865,0.3105984541669077
MSCI,0.023802409873038503,0.15428029645109742,0.1240311475770617,0.10795638487808767
MSFT,0.03536530273443005,0.1880566476741252,0.17292556481153426,0.14877338531440007
MSI,0.02598998348568615,0.16121409208157378,0.1538939707647725,0.13879216663668323
MTB,0.08479840881005257,0.2912016634740478,0.25718334536077664,0.19200042077965032
MTD,0.06814712841564528,0.26105004963731626,0.20782658376569477,0.1619916778244395
MU,0.4942113301081045,0.7030016572584339,0.6365759669933011,0.40115888579216846
NCLH,0.019124327421579546,0.1382907351256025,0.12344937627052571,0.12251831494185134
NDAQ,0.001015877963845183,0.03187284053618665,0.02626908038442231,0.0266307889483032
NEE,0.004582825618020461,0.0676965702086927,0.05463886874014573,0.053277833837977004
NEM,0.020852868069417857,0.14440522175260095,0.13336555174589143,0.17809475509563388
NFLX,0.1898380773524665,0.43570411674950527,0.38366595333251885,0.2668045034348941
NI,0.007687708712170714,0.08767957979011255,0.07394177977307631,0.08521781060266317
NKE,0.0038039715621838222,0.06167634524016337,0.052173271250998514,0.057682917445345865
NOC,0.010240881356560053,0.10119723986631282,0.08638309603743277,0.07609734732064491
NOV,0.008508039325426714,0.0922390336323333,0.0795754615527442,0.0805310619662876
NOW,0.05774420936743595,0.24030024837156524,0.20031795634378463,0.1591542276985826
NRG,0.04450001771382882,0.21095027308308661,0.17009220227749644,0.19419953064479517
NSC,0.07027396003126829,0.2650923613219896,0.24379842484703088,0.19288522415563591
NTAP,0.11872814144834995,0.34456950162245925,0.33576228806231784,0.29705069068537404
NTRS,0.04938367973539102,0.22222439050516263,0.19812344426106013,0.16370290740358823
NUE,0.01591170973723552,0.12614162571187798,0.11394252612877781,0.10781834235415233
NVDA,1.0247422368777976,1.0122955284292219,0.880006474034969,0.46169022192430287
NVR,0.044041276705499344,0.20986013605613466,0.16343121081556328,0.1367720192284536
NWL,0.004012704462003208,0.06334591117036054,0.05679757723921242,0.06397704307308183
NWS,0.004002308703690643,0.06326380247574945,0.050502705122761254,0.05212049465833295
NWSA,0.004302042634416481,0.06558995833522446,0.0515359655275631,0.05287605427924527
O,0.018955270853158148,0.13767814224908087,0.12609491505790935,0.15409116230013603
ODFL,0.08335084293924502,0.2887054605289706,0.2665903297827812,0.212538277303027
OKE,0.022405763567440732,0.14968554895994715,0.13632696513311482,0.1225409467064653
OMC,0.0016944229381859576,0.04116336888771323,0.030667279613452766,0.031121695238518106
ORCL,0.00793984579395142,0.08910581234662203,0.06921509989075052,0.06320540105827696
ORLY,0.02391867512238795,0.15465663620545983,0.10308411704671237,0.13697027403824463
OXY,0.022397836387590925,0.14965906717466512,0.12875180486173,0.15398855012566617
PAYC,0.05830325153360836,0.2414606624972448,0.1899351277200171,0.15739819102497107
PAYX,0.0016803276673079477,0.0409918000008288,0.03335922661065712,0.03419649079547135
PCAR,0.020514421642046324,0.14322856433702855,0.13020614378157094,0.11676753843124148
PEG,0.0024764844091998664,0.049764288492852644,0.04249721784864193,0.04559359519108536
PEP,0.0019071853725266745,0.04367133353272687,0.036086989574450695,0.03497390513973983
PFE,0.006367416662046921,0.07979609427814698,0.07367384998453297,0.08156234579922408
PFG,0.11501175063241685,0.3391338240760082,0.3232131127563971,0.2474395856492264
PG,0.0012887196627227552,0.03589874179860285,0.031200942729741405,0.030353875637927734
PGR,0.037147779984377564,0.19273759359392648,0.15172456379501367,0.12254221278661034
PH,0.0711202261125033,0.2666837567466442,0.2451998011566288,0.197060271663309
PHM,0.010517030222830124,0.10255257297030691,0.08895907493793895,0.08704647023559385
PKG,0.09368131246625568,0.30607403102232583,0.27778490914729786,0.217353337271153
PLD,0.0049017562422152845,0.07001254346340578,0.054081042872083755,0.0516175645939576
PM,0.011817475591591983,0.1087082130825081,0.0922589291379522,0.086275915035129
PNC,0.12226147623131411,0.3496590857268178,0.3207737910008964,0.23705303167286906
PNR,0.002811942474423088,0.053027751926921135,0.04573221648878234,0.05019182720442836
PNW,0.003588755134135847,0.05990621949460546,0.04995787608741239,0.04823677252610005
POOL,0.019096884958198748,0.13819147932560366,0.11360990280994446,0.10007026391452556
PPG,0.005282082263854232,0.07267793519256194,0.06057765143445663,0.06696445392899382
PPL,0.00435511072775496,0.06599326274518452,0.05519383445343356,0.06161664372171838
PRGO,0.038072757568304756,0.19512241687798138,0.17046423699291013,0.23806554985260103
PRU,0.1248272594743727,0.35330901414253885,0.32916508029715735,0.2440835590212873
PSA,0.01889615418299839,0.13746328303586522,0.13128051712971642,0.1562451612255647
PSX,0.002044384674611219,0.045214872272419604,0.034292799748125505,0.03327432312138585
PVH,0.0073507727755555575,0.08573664779751747,0.07576177291781044,0.07824373052988569
PWR,0.10592021567186398,0.32545386104924917,0.30020758310033246,0.22782873962432096
PYPL,0.04693861934636708,0.21665322371561213,0.1588073316726498,0.12627283274733683
QCOM,0.011123467175246295,0.105467849012134,0.08723888063790433,0.08702441420262887
QRVO,0.017353347292173228,0.13173210425774434,0.10527730728132247,0.09931843268219082
RCL,0.09791717957910098,0.3129172088254351,0.2602431592806643,0.19765954079261538
REG,0.03410315361381909,0.18467039181693173,0.16980529233569872,0.2150845629079926
REGN,0.010509361969777314,0.10251517921643269,0.08453791594072595,0.08721987003107617
RF,0.20576674062531827,0.45361519002930034,0.41791302029636246,0.2884767569990121
RHI,0.02618317176005699,0.16181214960582221,0.14155263944260446,0.12333079977229265
RJF,0.11426799940927343,0.3380355002204257,0.31268112425144573,0.23433189927117015
RL,0.02996252815422153,0.17309687505619947,0.14927439104472656,0.2022008002802212
