,mse,rmse,mae,mape
CINF,0.055759112574815826,0.23613367522404724,0.20207774325468114,0.165938807970538
CL,0.0023010551935133757,0.04796931512449783,0.03885058547934508,0.03848529481036677
CLX,0.022986611113195825,0.15161336060254,0.1427433682594868,0.13141544452877132
CMA,0.03125345205667081,0.17678645891773162,0.15966488560760114,0.21280878656329483
CMCSA,0.00253664327963232,0.05036509981755541,0.039938704323412774,0.04295591731034459
CME,0.0016206627402097344,0.04025745570959166,0.030319373411872606,0.031036946060774607
CMG,0.058723281778087597,0.24232887111957502,0.21853654659094965,0.35433516552072597
CMI,0.040928669738477905,0.2023083531109823,0.18518455699130884,0.256236361299722
CMS,0.04157474961734408,0.20389887105460902,0.17330688323286225,0.14267654187500184
CNC,0.0276632816811761,0.16632282369288978,0.15650754706217562,0.2116270556494839
CNP,0.015263044269616225,0.12354369376708883,0.09976475863643791,0.09458700367025369
COF,0.03175209521363162,0.17819117602628817,0.164611911254185,0.2170443925938433
COO,0.029064192348463223,0.17048223470046145,0.15280594765464356,0.1958590184301706
COP,0.060642835015417305,0.24625765981064895,0.22538260842507904,0.34279662628881313
COST,0.0073832977822300624,0.08592611816106942,0.07208227967608681,0.06670385477819166
CPB,0.04763156987190633,0.21824658043576842,0.1854346694657555,0.15258343881598602
CPRT,0.030342561061270965,0.17419116240863358,0.1256829388555408,0.10355112929877557
CRM,0.005710937427455073,0.07557074452097898,0.061917569593877224,0.06310997621841309
CSCO,0.004855315042082744,0.06968009071523044,0.0531237023158366,0.05942163948813618
CSX,0.041593965579773136,0.20394598691754917,0.19678021637658483,0.2671518676259029
CTAS,0.006047488906127684,0.07776560233244313,0.05812034839215703,0.05370312132956785
CTSH,0.005752359523573313,0.0758443110824623,0.06666958528658841,0.07629014852396965
CVS,0.006430300211847327,0.08018915270688004,0.07189537517530972,0.08337036632157943
CVX,0.008356182809563401,0.09141215898097693,0.07618434268325702,0.09259987692674261
D,0.003210651801965514,0.05666261379397807,0.042537001903330374,0.04064195685516835
DAL,0.01069099156573396,0.10339725124844451,0.08978620207711926,0.09402826956100384
DD,0.0052802405153484335,0.0726652634712655,0.055221544136508066,0.06255251991147202
DE,0.021949959843612595,0.1481551883789852,0.14305684922697534,0.1744309812074882
DFS,0.010828034200211218,0.10405784064745538,0.08518581902706614,0.1000543558842303
DG,0.011748648692893425,0.10839118364928683,0.0954093329207551,0.0986170307054873
DGX,0.006334354562921991,0.07958865850686259,0.0684767393035615,0.07612876094861436
DHI,0.013828718668001281,0.11759557248468704,0.10579259774350203,0.10082071842717454
DHR,0.07407316751555872,0.27216386151647454,0.13375841895982785,0.0944596757383365
DIS,0.014562647195561216,0.12067579374324089,0.10764700212960432,0.13157247439879333
DLR,0.10821421268576649,0.3289592872769615,0.2623173423716638,0.19227357388475866
DLTR,0.010262827210762998,0.10130561292822327,0.0779294301141582,0.08369272573513722
DOV,0.011190911982655209,0.1057871068829052,0.09210863914502514,0.1155418967571884
DPZ,0.012335655543335324,0.11106599634152356,0.08260279804408552,0.0764190970289353
DRI,0.0023118257261257424,0.04808144887714744,0.038631839862261604,0.041264120758288884
DTE,0.01916520908847652,0.13843846679473346,0.11441671581793646,0.10066116661286346
DUK,0.006677861829217699,0.08171818542538557,0.0659340239013821,0.06209651027801083
DVA,0.014424036224820226,0.12010010917905206,0.10899429990252309,0.12906408923621646
DVN,0.14673968019589642,0.3830661564219638,0.36398014639587256,0.7888486963883844
DXC,0.1160976304615566,0.3407310236264913,0.2152970119705578,0.14842029880483804
DXCM,0.017083746924119077,0.13070480834353063,0.11291360900749096,0.1463843991485021
EA,0.004727796827755096,0.06875897634312989,0.058864379047004804,0.06364815785349726
EBAY,0.008223639581686554,0.09068428519697641,0.0811045581637217,0.09228507431438568
ECL,0.002394010453742367,0.04892862611746182,0.03872703657297624,0.04091569097349604
ED,0.034015527777370935,0.18443298993773033,0.16109729814210533,0.13985798691462628
EFX,0.021946612653336476,0.14814389171793912,0.11671728470235289,0.10121703502129395
EIX,0.02681233334483503,0.16374472005177765,0.12853978590463924,0.10807468487272225
EL,0.0025703695955075815,0.05069881256506489,0.041789141373898775,0.04399519271989787
EMN,0.013808554647161695,0.1175098065999672,0.10540864323082429,0.1290918074603764
EMR,0.013777756148324046,0.11737868694240895,0.10205068469625582,0.1305034855907796
EOG,0.01436176300799795,0.11984057329635046,0.09985598033455508,0.12690124309548445
EQIX,0.06736541208524086,0.259548477331771,0.22298820974174366,0.17927150374009893
EQR,0.004686778448229244,0.06846005001626308,0.058001175914201744,0.054665188556947755
ES,0.020987696446474947,0.14487130994946842,0.12804335368944134,0.11297592597055471
ESS,0.0020963000109502864,0.04578536896160482,0.0375928959589282,0.037692473168329854
ETN,0.02387759249757118,0.15452376030103324,0.14183349387738145,0.18587377898816607
ETR,0.007384389904374849,0.0859324729329655,0.07485276577506174,0.07494829551042553
ETSY,0.12721181119103278,0.35666764808576734,0.3353158111755109,0.7982317723392273
EVRG,0.10808775444952819,0.32876702153581067,0.2780368344725457,0.20870518498854554
EW,0.06362233890269198,0.25223469012547023,0.19793718648002043,0.16047955964520386
EXC,0.008940694182487463,0.09455524407713971,0.08251669324010714,0.09095117756291507
EXPD,0.002137675918072609,0.046235007495107096,0.03822441711832633,0.03852034132196912
EXPE,0.00754485416688904,0.08686111999559434,0.06949220957657694,0.07450940003935261
EXR,0.05098457007691499,0.2257976308044772,0.21175157880814427,0.18060849084271005
F,0.010300979226271007,0.1014937398378393,0.08693503028979166,0.1005304117552365
FANG,0.010765796772301665,0.10375835760217904,0.08644183792163607,0.09102403898491195
FAST,0.00623969225890379,0.07899172272399045,0.06863686506643726,0.06898873523123793
FCX,0.14551418070782568,0.3814632101629536,0.36614197026499246,1.0352110274376742
FDX,0.01888765035425079,0.13743234828180298,0.12346522886733796,0.15491618256608003
FE,0.0025377385878190225,0.050375972326288876,0.04316384187287779,0.046494183935508235
FFIV,0.02736531363347193,0.16542464639065102,0.1447701086643297,0.1920564492070234
FIS,0.01077952249355454,0.1038244792597321,0.08697604926475547,0.0813165377112304
FITB,0.02068159681262475,0.14381097598105907,0.12115303110805097,0.1497291256946461
FLS,0.023521289697610952,0.15336652078472326,0.1431338531459978,0.1900917903128114
FMC,0.04725069587070662,0.21737225184164288,0.2050165458696165,0.3017255624171902
FRT,0.017390886942231905,0.13187451210234638,0.11714856109117754,0.10376165535436391
FTI,0.07188955515193655,0.26812227649327564,0.2525276230149667,0.398531202374834
FTNT,0.050741807685984935,0.22525942307922422,0.20201836087035638,0.321403033193805
GD,0.0027350517800041885,0.05229772251259311,0.04185188388282684,0.046193586076767025
GE,0.015693269105673938,0.12527277878962348,0.11649028272313473,0.10501202430337983
GILD,0.03793505193024153,0.19476922736983254,0.17341988953066945,0.2339466555351507
GIS,0.011295993220794878,0.10628261015234279,0.07453972042113832,0.06685216556233026
GL,0.003637482466940697,0.06031154505516085,0.04500302223843406,0.051158627271402496
GLW,0.006672622560456079,0.08168612220234278,0.07042732865210628,0.08269749468509241
GM,0.007641766298808215,0.08741719681394625,0.07918887049917428,0.0920601936772753
GOOG,0.04404744034754995,0.20987482066115018,0.20084050582551963,0.18608203363280312
GOOGL,0.03882862839588767,0.19704981196613122,0.18935500307842693,0.17944600239318315
GPC,0.005079632675401127,0.07127154183403869,0.06092967946236454,0.06119427037206863
GPN,0.061125586584223596,0.24723589258888684,0.21575255573243882,0.17624497274706633
GRMN,0.01866335886782412,0.1366139043722275,0.11991888029085124,0.1464205214703275
GS,0.04562966313428447,0.21361100892576784,0.19584867536480932,0.2641760065429731
GWW,0.010368287886625952,0.101824790137893,0.08893923649110635,0.10550044627004376
HAL,0.022648139028529912,0.15049298664233465,0.12501882948871684,0.16869467046929187
HAS,0.004850046331570079,0.06964227402641357,0.05754145212976036,0.05948237924866775
HBAN,0.02056861583905028,0.14341762736515437,0.11881083814400754,0.1461266586903477
HBI,0.019658182452480636,0.1402076404925232,0.12661378560227354,0.1564671087087347
HCA,0.025740336345369576,0.16043795169899663,0.14664205942428354,0.19378125165588525
HD,0.017209430379052246,0.13118471854241348,0.11941611350099345,0.10697224921661941
HES,0.03749443725336631,0.19363480382763404,0.16811239614477627,0.24516811781909265
HIG,0.0030197234669124824,0.05495201058116511,0.0434857493831158,0.04751671767059149
HII,0.04164864541484379,0.20407999758634796,0.15897162550184277,0.1313085276657458
HLT,0.04853171282189599,0.22029914394272165,0.20609343486551432,0.2839027059748022
HOLX,0.006258411453306016,0.07911012231886648,0.06859646754665878,0.08044523539213512
HON,0.004103521970046832,0.06405873843627294,0.05284190869581673,0.050982468565171746
HPQ,0.025261489799173482,0.15893863532562963,0.13757823790165358,0.18608933408952952
HRL,0.08849683174462554,0.2974841705782436,0.2668581651062942,0.2085364414923686
HSIC,0.014750326726461165,0.12145092311901612,0.10373840631384708,0.09247096973416212
HST,0.03527035842456737,0.18780404262040626,0.1773041184090949,0.23428204939422306
HSY,0.00538080672244004,0.07335398232161659,0.04700412769536077,0.04499697539242019
HUM,0.008538488625033286,0.09240394269203715,0.08177925219829073,0.102062696789581
IBM,0.018687901070086704,0.13670369808489713,0.12469839593034016,0.15263934764367587
ICE,0.005841086117495283,0.07642699861629582,0.06129676407242594,0.05695542887739452
IDXX,0.029701599631265056,0.1723415203346688,0.13416087073871955,0.12264410790172894
IEX,0.003991904601615507,0.06318152104544102,0.05156282646797173,0.05230260040384644
IFF,0.005103754199563541,0.07144056410446058,0.05705814777240064,0.05547268400961583
ILMN,0.0641307592586343,0.25324051662132246,0.23452638148388633,0.37064739403306357
INCY,0.05176956034310368,0.22752925162076124,0.19012022177621896,0.28500190159953914
INTC,0.004842215033260342,0.06958602613499597,0.05758961788395154,0.06016346750443761
INTU,0.006994145839931908,0.08363101003773606,0.06957032882995276,0.07860086365951599
IP,0.030849122820957,0.1756391836150379,0.16432611632710703,0.21789591216445153
IPG,0.012215420847080017,0.11052339502150672,0.09897996274912219,0.09106253960754647
IPGP,0.0076726250050940595,0.08759352147901156,0.0750749239590372,0.08934632221089708
IQV,0.008463580839032044,0.09199772192305657,0.07913686587644148,0.09517476489798443
IRM,0.01763427157068294,0.13279409463783748,0.11195071239160728,0.12296195660435992
ISRG,0.02196163803691099,0.1481945951676747,0.11486240372119558,0.1038289719258591
IT,0.00335829603228805,0.05795080700290592,0.04646265320942281,0.04578243608031887
ITW,0.009691437401975755,0.0984450984151865,0.07898784096200813,0.07611032071550076
IVZ,0.04610491827433077,0.21472055857400046,0.20224130470157312,0.27328618890135065
J,0.011089677640143684,0.10530753838231945,0.08363790288450601,0.08314972863701893
JBHT,0.009484463941090253,0.09738821253668357,0.08423274064235693,0.09927745480696205
JCI,0.011264275624560177,0.10613329178236289,0.09324663772102197,0.10527201052868353
JKHY,0.035842223392921986,0.1893204251868297,0.17462269512637665,0.1503517367983715
JNJ,0.011597274483257211,0.10769064250554554,0.08287551168553817,0.07452909544603535
JNPR,0.014929937433867646,0.12218812312932728,0.1084246856534346,0.12311636288210429
JPM,0.008048994667153584,0.08971618954878537,0.07634117361315004,0.08728057938987022
K,0.024640389898543908,0.1569725768997372,0.14239848354289525,0.127940294597892
KEY,0.038320479574606145,0.1957561737841393,0.18143912378935897,0.23638090247900476
KEYS,0.01968174659290869,0.14029164833627372,0.11608385401264067,0.15715174697088144
KIM,0.028260132635596003,0.16810750321028506,0.145418056574791,0.12544401626793747
KLAC,0.04887379035654298,0.22107417387958953,0.2054229870559449,0.17712290030532749
KMB,0.02263394939075648,0.15044583540515996,0.13564244611846155,0.12090840958435503
KMI,0.18951144231289724,0.43532911953244896,0.40973707395050996,0.930565711155138
KMX,0.056568370366308955,0.237841061144431,0.2240536637526233,0.32149727893491636
KO,0.0066702018139876374,0.08167130349142003,0.07322621508458979,0.06838490769863474
KR,0.0035753726098912545,0.05979441955476493,0.045807049824816974,0.04813580063141652
L,0.0028696126280053974,0.05356876541423554,0.04440055872606437,0.04931600085397612
LDOS,0.04181531779562049,0.2044879404650076,0.17273123391585288,0.14776061529628767
LEG,0.007015412133909573,0.08375805712831198,0.0664816194844872,0.07663051508548074
LEN,0.009277114131284648,0.09631777681863637,0.07829256594757408,0.09371022838610316
LH,0.0038570391003003544,0.06210506501325278,0.047100409663383094,0.05124262891193583
LHX,0.0026844201352672803,0.051811390014815085,0.043344524662983774,0.044474019920361214
LIN,0.00833546066016259,0.09129874402291956,0.07961845369320261,0.09155272298954274
LKQ,0.004559369422674615,0.06752310288097411,0.05197418986016396,0.05652828382258961
LLY,0.004591896634849484,0.06776353469860824,0.05488756315261108,0.06298186015813864
LMT,0.02467564882808772,0.15708484595303177,0.14034332336252792,0.1257898950535498
LNC,0.062423715015646766,0.24984738344766944,0.22547276629479948,0.32751598853631547
LNT,0.03291542897590612,0.18142609783574723,0.14039317499726342,0.11610702341038824
LOW,0.0071505755950170315,0.08456107612262885,0.07075789949806892,0.06698762143294901
LRCX,0.01215395579023505,0.11024498079384408,0.09034640478428103,0.08855330568012519
LUMN,0.010443981063621242,0.10219579768083051,0.08823778686467189,0.10909913472012432
LUV,0.021441812049586204,0.1464302292888535,0.12417475557934698,0.12038120010564028
LVS,0.016852054853462407,0.12981546461597865,0.11322710713183454,0.14269571021523655
LYB,0.025560743524290275,0.15987727644756236,0.1456384203368783,0.1858541689643234
LYV,0.024453355931394985,0.1563756884282048,0.13940190515349898,0.1777094452537662
MA,0.002711199615392176,0.05206918105167563,0.04273313580779105,0.045928879710081104
MAA,0.056294637090825383,0.23726490910125203,0.21302173501926602,0.17630744240109886
MAR,0.01428396272114915,0.11951553338854808,0.10613431479895857,0.12780517434995575
MAS,0.04383553357075048,0.209369371138069,0.18487045782534878,0.16208387724575946
MCD,0.048025050032501404,0.21914618416139808,0.19837501262207846,0.16136234203073763
MCHP,0.0061887599788182646,0.07866867215619103,0.06367276852672318,0.06594928695462599
MCK,0.053683980265577365,0.23169803681856557,0.2204072035689827,0.3052301084352882
MCO,0.016945207693725144,0.13017375962045938,0.11713059299186833,0.1394371007171074
MDLZ,0.00280741848330281,0.05298507793051559,0.0439681911994503,0.04750852927954487
MDT,0.0037489393041569173,0.061228582411786386,0.04418977250028682,0.04318073467280696
MET,0.03612947675744702,0.19007755458613998,0.1743353949605555,0.22757114130398165
META,0.043256384634746625,0.20798169302788796,0.1893889529379292,0.16865180085069256
MGM,0.012162027425826536,0.11028158244161414,0.09616597062983165,0.09731105716265173
MHK,0.004382476775983567,0.06620027776364361,0.04686154752767534,0.053817988843799916
MKC,0.024194077843677362,0.1555444561650378,0.1293576885542848,0.11301474763866362
MKTX,0.08269110064632451,0.28756060343225825,0.22708699991056838,0.17879702893506358
MLM,0.017394528891147742,0.1318883197677025,0.10713860688290942,0.11082445216600796
MMC,0.006414947229742731,0.08009336570367567,0.06846716897514207,0.06726394552224829
MMM,0.005064989366425364,0.07116873868789135,0.0600678140504527,0.06026620485637552
MNST,0.005244163474549164,0.07241659667886337,0.06111795259774239,0.06529921114477173
MO,0.038370306755678776,0.1958834009192172,0.1786911321121892,0.15583654074746628
MOS,0.12338183135605066,0.35125750007088913,0.33293336338457546,0.5569140990451189
MPC,0.04936745652824697,0.22218788564691588,0.18819509004065585,0.28894773567191434
MRK,0.00753666422876116,0.08681396332826397,0.07685082393729449,0.08721882233386356
MS,0.07493012332431587,0.27373367225154427,0.25185038836138385,0.3707515544131844
MSCI,0.016812446992463214,0.12966282039375518,0.10822932872518069,0.09892716197610628
MSFT,0.018434481666424907,0.13577364127998082,0.12194622722917538,0.10911153379867852
MSI,0.02625714284694196,0.16204055926508634,0.15140433470598003,0.13699554444513373
MTB,0.008665508236868884,0.09308871165113891,0.07909218104331539,0.09204385400892379
MTD,0.006049659179618961,0.07777955502327691,0.06518308326390099,0.0688016392536906
MU,0.12410170476789079,0.35228071870014516,0.3378773776418867,0.7789304069458106
NCLH,0.02604585222108847,0.1613872740369837,0.12873535487329135,0.1749835363802311
NDAQ,0.03907706726715358,0.19767920292016958,0.17497892483521368,0.1469868784161102
NEE,0.017249835537828686,0.13133862926735868,0.10289316415510923,0.09147938651182816
NEM,0.0983758075496667,0.31364917909930307,0.26069024461056595,0.27227133944379917
NFLX,0.009382665718918704,0.09686416116871453,0.07768069258851754,0.0932668700094441
NI,0.06297986953716639,0.2509579039145139,0.20853131495500074,0.16859331120437693
NKE,0.0128983762916082,0.11357101871343851,0.09166628648513893,0.08585920113173258
NOC,0.036640957409263854,0.19141827867072636,0.16866363200517884,0.14470424102826623
NOV,0.06581575385066535,0.2565458123818538,0.2440355183153331,0.37498042252436453
NOW,0.02157727162442008,0.1468920407116059,0.1207911743205257,0.14925675859029813
NRG,0.14736404293935537,0.3838802455706146,0.36876910983244915,0.7460134037218905
NSC,0.009367070279841285,0.09678362609368014,0.08079958104234895,0.10105875177821472
NTAP,0.035256719340874536,0.18776772710152972,0.16202622383742737,0.22839321453954187
NTRS,0.015622530920105989,0.12499012329022637,0.10869803447945757,0.12862284758590475
NUE,0.011476409563089884,0.10712800550318242,0.09104739773753714,0.10345361783961982
NVDA,0.5058377929165357,0.7112227449375728,0.5847283876471594,0.3491041329752605
NVR,0.027142956831043518,0.1647511967514759,0.15875475858908236,0.14176948669525724
NWL,0.010622193651533237,0.10306402695185764,0.08632503854856342,0.08394847315630587
NWS,0.01492174291379912,0.12215458613494264,0.10465888122216856,0.12742609720510276
NWSA,0.026156915871962443,0.16173099848811434,0.14232049600233335,0.1823783488238076
O,0.07832186326337845,0.27986043533050264,0.22759284146671305,0.17496636901042764
ODFL,0.014355944036834574,0.11981629286885224,0.1032781786409309,0.12641757477736046
OKE,0.053755585968058156,0.2318525090829473,0.19805553057410957,0.3132318811961334
OMC,0.006768125242384502,0.08226861638793072,0.0689552596975199,0.06675117105652771
ORCL,0.007916273559050621,0.0889734429987433,0.07936169521949077,0.09414735971834533
ORLY,0.012732448147264494,0.11283815022971838,0.1033944829287809,0.09640606819653819
OXY,0.004035252323974446,0.06352363594737352,0.04803314049667887,0.05501955564004661
PAYC,0.020303841231519418,0.14249154793011204,0.11869194168788946,0.12214262469533345
PAYX,0.014045224435618528,0.11851254969672421,0.0976490436068441,0.08813516228265876
PCAR,0.029389104259642796,0.17143250642641492,0.16163003057494688,0.20267071345995297
PEG,0.006064035177451434,0.07787191520343797,0.06750714083479337,0.06506230404546766
PEP,0.00411330779327861,0.06413507459478479,0.055153067454125446,0.05255469061891275
PFE,0.004900837102105355,0.07000597904540265,0.05671186921588198,0.06376504051080589
PFG,0.03103885873466366,0.1761784854477517,0.15301898409405493,0.20478361257453456
PG,0.002804294338820809,0.05295558836252137,0.04394713258853325,0.04562660373033556
PGR,0.01485089817820021,0.121864261283611,0.1117764227440434,0.10404653602409061
PH,0.011755150766864954,0.10842117305611923,0.09419918662645903,0.1149369700033387
PHM,0.009309735210454013,0.09648696912254014,0.08143034659700461,0.09427844379550818
PKG,0.012904827908936435,0.11359941861178884,0.08030660701882475,0.10020111089553256
PLD,0.023500367268613657,0.15329829506101383,0.11839552283312407,0.1011622778285618
PM,0.021035810713635233,0.1450372735321346,0.12259437976910306,0.10645546847291242
PNC,0.01145034526398798,0.10700628609566813,0.09344650294437806,0.10771260202745588
PNR,0.021863495940284465,0.1478630986429152,0.12723461657869764,0.16924559455627317
PNW,0.03635899994220072,0.19068036066202707,0.16222178155884057,0.13737154245115285
POOL,0.04612397412775122,0.21476492760167154,0.18690191568798944,0.15298801497862222
PPG,0.012760158283749162,0.11296087058689465,0.1008910735343885,0.12042326803766196
PPL,0.027840993456203167,0.16685620592654973,0.14985742614810957,0.1295713598080966
PRGO,0.11372431890621297,0.3372303647452479,0.29468782532675764,0.5196482757137958
PRU,0.020566068400988093,0.14340874590131555,0.12529446324421842,0.15429409600994512
PSA,0.06195389256521412,0.24890538878299545,0.2325342491201869,0.19215287407248502
PSX,0.0045104664115860555,0.06716000604218299,0.05161812796669365,0.05025427815564509
PVH,0.04830562755576591,0.21978541251813302,0.19448588165040676,0.27329843784084623
PWR,0.05586273579530088,0.23635298981671646,0.22469404685037764,0.3214684382967967
QCOM,0.037867664295054566,0.1945961569380407,0.18325191420085907,0.24739171997658008
QRVO,0.10955636321367267,0.3309929957169376,0.32326730808283466,0.5891317009296171
RCL,0.014555167432879676,0.1206447986151068,0.10750313485555861,0.11661426292189585
REG,0.029410930597717325,0.1714961533029745,0.14409220017456564,0.12257980661972964
REGN,0.03951720480103149,0.19878934780574006,0.16335442098695888,0.2418991206912862
RF,0.022192200138644598,0.14897046733713565,0.1288992636827841,0.16043522074209404
RHI,0.05253073506151312,0.22919584433735513,0.20199449816852463,0.27759786342638154
RJF,0.02470508364020884,0.1571785088369553,0.1349750704803013,0.16895078319145712
RL,0.052584237084376415,0.22931253145952668,0.20958760168391152,0.2964420715581739
RMD,0.003629131290698573,0.060242271626313806,0.04433746720999998,0.04904915175085784
ROK,0.016707793173752317,0.12925862901080268,0.11720916832141075,0.14051415034887282
ROL,0.0014342957586698658,0.03787209736296454,0.029690640415135857,0.03201497297339763
