,mse,rmse,mae,mape
BWA,0.0096087388586997,0.09802417486875215,0.07269833014878023,0.07245230571005154
BXP,0.006686827242345689,0.08177302270520327,0.06863000567327539,0.06599510737373385
C,0.05620525160001752,0.23707646783267528,0.19570496044534477,0.16299870924636803
CAG,0.011656133809196093,0.10796357630792013,0.09584226541124316,0.08832019655041207
CAH,0.006968257797160076,0.08347609117082613,0.06863502742931359,0.07931921601709496
CAT,0.04896791243903044,0.22128694593000836,0.19537223743926485,0.16860254645856598
CB,0.0077097183040015305,0.0878050015887565,0.08071518922258775,0.07466860661661376
CBOE,0.015464609759830071,0.12435678413271256,0.09435782713273569,0.08122405269035242
CBRE,0.009806098405315876,0.09902574617399192,0.07679515457597366,0.07404056016854446
CCI,0.00612544691620012,0.07826523440327844,0.0645654178671461,0.05942650172890325
CCL,0.006749473426746767,0.08215517894050725,0.06679634314789716,0.06615042429170885
CDNS,0.034559916521082375,0.18590297609528034,0.16064638653317048,0.13767120032359556
CDW,0.053695808020408846,0.23172355948502268,0.18284186251364926,0.1465485776237465
CE,0.03951937753910168,0.1987948126564214,0.15661679274066745,0.13452542633129758
CF,0.025187867906451927,0.1587068615607149,0.13805394832106732,0.19049983772837092
CFG,0.16556376497079717,0.4068952751885885,0.31846935145814687,0.2270975919770508
CHD,0.004019745661374326,0.06340146418951478,0.056642829090858327,0.054505873634920786
CHRW,0.0018644437052375887,0.04317920454614222,0.03533022759504175,0.03540828222982632
CHTR,0.1744910673080859,0.41772127945328075,0.3787440838166256,0.27365839743826315
CI,0.004280464975304301,0.06542526251612829,0.05604539901647555,0.06177574739312296
CINF,0.02125865187345085,0.1458034700322693,0.13712327421520623,0.12083633782653784
CL,0.0024578318676520103,0.04957652536888815,0.044755080926616404,0.044388890135645176
CLX,0.0034634277697467492,0.05885089438357542,0.04881274238896979,0.05089803613586973
CMA,0.25884874301231403,0.5087717985622965,0.433956949218977,0.3016979476767149
CMCSA,0.020769546591227286,0.14411643414693304,0.12563203078513932,0.11022178301530092
CME,0.040740038324364604,0.20184161692863195,0.1688659141781064,0.1377837441285981
CMG,0.025996825350288254,0.16123531049459439,0.15473208252225984,0.20250843715112005
CMI,0.06983120520204485,0.2642559463891869,0.23711129612604642,0.19942723864380268
CMS,0.0031457019540773942,0.056086557695025234,0.04625087047443453,0.044426419485108344
CNC,0.010545206796613148,0.1026898573210283,0.08918627199888954,0.08495600020666977
CNP,0.05610224894288173,0.23685913312110582,0.21769087318287855,0.18047866233964147
COF,0.029920320048959545,0.1729749116171462,0.1335181327596388,0.11724339395679995
COO,0.03779314227819016,0.1944045839947972,0.1833154092361867,0.15992269510071244
COP,0.022725272093118008,0.15074903679001736,0.13254114594012803,0.13011248229229205
COST,0.003304122227260386,0.05748149465054285,0.04742685345498747,0.045891611040426085
CPB,0.006088370421784516,0.0780280104948506,0.06348420852317097,0.07078178835588962
CPRT,0.1124954277656835,0.3354033806712203,0.3188741310765329,0.24900828281036183
CRM,0.008756900575571618,0.09357831252791224,0.08053697822158752,0.07773679648974242
CSCO,0.023008908016407457,0.15168687489828334,0.13844995892243614,0.12318017423024336
CSX,0.21685746363719668,0.46567957184870873,0.3512009553911628,0.23144312758964877
CTAS,0.08087621100848681,0.2843874311717851,0.25482061495503816,0.1958371054658134
CTSH,0.006484207315063076,0.08052457584528512,0.06798691641348065,0.07747203327379656
CVS,0.027373560659333357,0.16544957134829136,0.13951135924471317,0.1759413766307584
CVX,0.02754741964866239,0.16597415355609557,0.15463803602849388,0.14139364939396126
D,0.0018890464751324344,0.043463162277179446,0.03785171265446017,0.036697964877339534
DAL,0.016914932353362364,0.13005741944757462,0.10952001559862885,0.1357105683705828
DD,0.021139029042630576,0.14539267190140834,0.12319170697605915,0.11017619118773112
DE,0.043128204801838224,0.20767331268566558,0.15920607844098125,0.12930740345011335
DFS,0.06235782509582263,0.24971548829782791,0.22062020275401345,0.19023605413953087
DG,0.013410052136253754,0.1158017795038304,0.10527804324295172,0.11646830226984758
DGX,0.059688922672114224,0.24431316516330884,0.2273174872414284,0.1889350475921776
DHI,0.006301946306755203,0.07938479896526289,0.06731605994934219,0.06744092542681004
DHR,0.4706613557918387,0.6860476337630199,0.6265143460707627,0.3657904962071731
DIS,0.004376798161169907,0.06615737420099067,0.05483846692551681,0.05383218102341295
DLR,0.03381635811610383,0.18389224593795095,0.16858550824972982,0.147131426143704
DLTR,0.009562007993377008,0.09778552036665249,0.0818144843528348,0.07985823861606418
DOV,0.02710879371292466,0.1646474831660802,0.14937642050269437,0.13296185497554056
DPZ,0.05629500729023974,0.23726568923938357,0.2016423411364039,0.167102685515731
DRI,0.013260021153809828,0.11515216521546535,0.09026445126483497,0.080855430865991
DTE,0.009700966501978856,0.09849348456613187,0.09024651497944067,0.08250316974995758
DUK,0.001977823426827747,0.04447272677526921,0.035236211370973575,0.0343747382177829
DVA,0.00962849282890711,0.09812488384149615,0.09292600647192198,0.10435550083925989
DVN,0.2140138733948167,0.4626163349848519,0.4470382879273754,0.3649415419402041
DXC,0.58480689928792,0.7647266827356817,0.699154112008889,0.40309927316214744
DXCM,0.036604879649372805,0.19132401743997748,0.158225481353866,0.14084382428575043
EA,0.04583831346339579,0.2140988404064716,0.20307172698484338,0.17467459261445376
EBAY,0.045250242660298166,0.21272104423469287,0.1831138962734563,0.15475048516329296
ECL,0.006332089545361867,0.07957442770992366,0.07558632248022616,0.07214169516262968
ED,0.0016495237069869162,0.04061432883831661,0.03236811018546016,0.03200090361592355
EFX,0.02191952402788162,0.148052436750908,0.13771400832799055,0.12415953618246807
EIX,0.007369024778079431,0.08584302405017795,0.07405677404557312,0.06954012090669968
EL,0.010547704608600014,0.10270201852251987,0.0813034588319262,0.09497924769705957
EMN,0.0071013243271356155,0.08426935580111916,0.07415456454352068,0.07446466941982018
EMR,0.00971596376328313,0.09856958843011941,0.07945766265112772,0.07496255087749068
EOG,0.06698467993570695,0.2588139871330507,0.24064782352798192,0.20023391356231426
EQIX,0.026487017317577483,0.16274832508378537,0.1535222828458582,0.13565488283387256
EQR,0.0057654880760361175,0.07593081111140666,0.06886346403091523,0.07793139561724725
ES,0.001434989579065812,0.037881256302633524,0.03141093205307812,0.032944214655680974
ESS,0.0011039254431291184,0.03322537348366634,0.029192382671434914,0.030149237432078462
ETN,0.020080132861664393,0.14170438547082584,0.12637605849860722,0.11476174590891011
ETR,0.0025101663129546547,0.050101559985240525,0.039653760883880125,0.03950961403741422
ETSY,0.16492174182413477,0.40610557965156646,0.34619933838648526,0.25258100004635964
EVRG,0.02539311224433973,0.1593521642286032,0.15542584461441716,0.1411369210397859
EW,0.017166175182585265,0.1310197511163308,0.0999056775637137,0.09963789033995425
EXC,0.0034000676741576994,0.058310099246680236,0.051320161465694104,0.05088865765108158
EXPD,0.008294353046659968,0.09107333883557783,0.07907615655362149,0.07273708076704737
EXPE,0.008295674078914036,0.09108059112079826,0.07831904498067227,0.07461797261025567
EXR,0.015119579370453487,0.12296169879459817,0.10832331889888658,0.12945851707699346
F,0.003022523293137244,0.05497747987255549,0.043314053644871245,0.04703923054255985
FANG,0.06121345404822496,0.24741352842604417,0.2364473745930219,0.2003038777823489
FAST,0.00552083782373936,0.07430234063432564,0.06118355280470562,0.06644221905902327
FCX,0.12853084351189786,0.3585119851719017,0.32656796460581045,0.3026906558841995
FDX,0.028766931848305526,0.169608171525742,0.15204674072275728,0.13923623404042026
FE,0.005980163543400617,0.0773315171414645,0.0672436053932874,0.07435689053037703
FFIV,0.0858063454077873,0.2929272015497832,0.26833756305877254,0.21186134150650232
FIS,0.04995504864891694,0.2235062608718533,0.21807089797269152,0.18388152683586342
FITB,0.13740317483894354,0.3706793423417922,0.31326061363662533,0.23729558649180024
FLS,0.009759716692153203,0.09879127842149428,0.08797409541036634,0.08435650678259637
FMC,0.1322725313805417,0.3636929080701763,0.32532948678788964,0.24876410021961412
FRT,0.007634364366806236,0.08737484973839003,0.07261861948503608,0.0786493705892599
FTI,0.028338644534409173,0.16834085818484226,0.13818705771129183,0.12357472597571002
FTNT,0.030343123411978482,0.17419277657807308,0.15452370982034916,0.13659546727403207
GD,0.053755288945743634,0.23185186854054818,0.19405098404341853,0.15295293512962646
GE,0.0011237254381050463,0.033522014231025056,0.02774773958749135,0.028470225447616074
GILD,0.03192472148477677,0.178674904462761,0.16288268058850794,0.21988534221974643
GIS,0.007268226303890695,0.0852538931890544,0.06276241030917282,0.06009896959800032
GL,0.06202017686284482,0.24903850477957182,0.2240149411943381,0.18003868717188581
GLW,0.04758623941717393,0.2181427042492458,0.18748741848415618,0.15622613330987362
GM,0.015382952834381165,0.12402803245388183,0.0972359640789925,0.0887586675304984
GOOG,0.002926322522019046,0.05409549447060306,0.04678325322353161,0.04622544499381027
GOOGL,0.0030243086766604983,0.05499371488325278,0.048596005265170515,0.048137460136735664
GPC,0.0030070688531759378,0.05483674728843732,0.047885722819625706,0.04794778033929683
GPN,0.020154603710611393,0.1419669106186769,0.1364530582624664,0.13828874331168142
GRMN,0.059144682084409914,0.24319679702744837,0.22382123599462198,0.1876429011693593
GS,0.09874159096598685,0.31423174722804004,0.2327753022197743,0.17078063545055963
GWW,0.00421132651681372,0.06489473412237483,0.04879999627215733,0.047999154344792946
HAL,0.11895263622683154,0.3448951090213248,0.32178955105248896,0.2630183220444031
HAS,0.0124353690267573,0.11151398578993264,0.08796794588668658,0.08366065380346757
HBAN,0.07088152155361283,0.26623583822170305,0.20383239503717376,0.16136829879395026
HBI,0.03193899707538168,0.17871484850280817,0.151110212982486,0.20244814016796048
HCA,0.004145714446712703,0.06438722269761837,0.05297209909484504,0.05283124568241978
HD,0.003420849314057257,0.05848802710005918,0.047863247188502704,0.046447371349493796
HES,0.016484688274644728,0.1283927111429801,0.10833232693216721,0.1146635184194844
HIG,0.003772085583426483,0.06141730687213892,0.051343767395782086,0.05157093397741398
HII,0.09192336700438428,0.3031886656924765,0.27160780420850755,0.21148450278306832
HLT,0.03728587573306606,0.19309550935499786,0.16262454229103582,0.1403595095129322
HOLX,0.006930731496181448,0.0832510149858934,0.07423670158674839,0.07085123734024373
HON,0.005551884506809647,0.07451096903684482,0.0657759426895847,0.06298830899209668
HPE,0.11359545151376989,0.33703924328447254,0.31375663330026504,0.25410186047039457
HPQ,0.0949238994514471,0.3080972240242471,0.2807072693148035,0.2291646880291258
HRL,0.026592787616444645,0.16307295182354628,0.1567286220541419,0.19224622258427387
HSIC,0.003986957488017314,0.06314235890444159,0.05417396013459825,0.057833404354770475
HST,0.01729042994277689,0.13149307944822378,0.10834399710951323,0.09790314312286728
HSY,0.016045009564409466,0.12666889738372822,0.10733152532078297,0.09408482041787002
HUM,0.00883967473523517,0.09401954443218266,0.0750238858035562,0.07019414961792059
IBM,0.0265350105998657,0.16289570466978465,0.14882833253207634,0.13375560750935273
ICE,0.015880846706647897,0.12601923149522812,0.11605590798579885,0.10763422134748907
IDXX,0.28004999813445036,0.5291975039004345,0.4673503488477048,0.3079687666565948
IEX,0.016107655670543748,0.12691593938723278,0.11931539185588415,0.11084441592841246
IFF,0.014229231673703283,0.11928634319863814,0.10353351316467997,0.09571602787725966
ILMN,0.010972607650554493,0.10475021551555153,0.08450088383061818,0.10478272108394193
INCY,0.15589380221130852,0.3948338919233106,0.30696638833557754,0.21978772258567963
INTC,0.017832910221109336,0.13353991995320852,0.11981874648075586,0.10655250852949394
INTU,0.014539440346854261,0.12057960170300058,0.1093357118928491,0.09870469064957299
IP,0.06583400533699016,0.25658138150885024,0.23480413017276072,0.19747586180414456
IPG,0.0036120227528893974,0.060100106097155916,0.05316136354764428,0.052066677491954906
IPGP,0.018826630123204683,0.1372101677107228,0.10812392204828158,0.10380290039174045
IQV,0.016613021109769865,0.12889150906778096,0.11649068015764076,0.10713544759213142
IRM,0.030939809297291124,0.1758971554553715,0.16134460618761667,0.15006014699213155
ISRG,0.02066301597210967,0.14374635985690096,0.1324994634163881,0.12309604894311207
IT,0.016988124653246544,0.13033850027235447,0.11446536594528132,0.10197447241777916
ITW,0.04444099410407621,0.21081032731836505,0.19319041713474192,0.16440294130112307
IVZ,0.0037442867833914458,0.061190577570337135,0.05014322529181246,0.05265654370754971
J,0.08260762613733909,0.2874154243205105,0.2744256197427964,0.22176172530349436
JBHT,0.01123753057350304,0.10600721944048452,0.07591403853175109,0.07066326333219936
JCI,0.04925985010909586,0.22194560168900815,0.2138146913581805,0.18063259892560057
JKHY,0.003665721571642927,0.06054520271369918,0.05190369599260756,0.049010835772347945
JNJ,0.009831280897035133,0.09915281588051413,0.09298436274912251,0.08689950936656703
JNPR,0.006498218159118429,0.0806115262175232,0.07500185615960413,0.07747472648332851
JPM,0.08236366604151013,0.2869907072389455,0.2329452827723625,0.1807345952179668
K,0.0029319990766229253,0.05414793695629525,0.04442809259982661,0.04417345150782949
KEY,0.14567746621342695,0.38167717538965695,0.29930351260252447,0.21342836494777767
KEYS,0.06843848359025988,0.26160749910937164,0.23115498266625895,0.1875470456083131
KHC,0.018547163555407573,0.1361879714049944,0.12938881928713378,0.11370594556221927
KIM,0.012723298438058505,0.11279759943393523,0.09283157584470371,0.10180602640346666
KLAC,0.02645349046410636,0.16264529032254935,0.11945158784879038,0.0999760268633156
KMB,0.0074563195647544276,0.08634998300378771,0.06961655787853453,0.07875486623115083
KMI,0.03480448760663902,0.18655960872235722,0.16652295012186089,0.14490070972695496
KMX,0.02976875105281328,0.1725362311307781,0.14096825110786895,0.12464432992774925
KO,0.00367161777894454,0.06059387575444023,0.05248472213524065,0.057141105903417824
KR,0.026573924637920167,0.16301510555135731,0.14668578179370667,0.1859118572661617
L,0.01838215402914237,0.1355808025833391,0.1192577491826512,0.10595677625476442
LDOS,0.07510173157925117,0.2740469514138976,0.22037171230284502,0.17809172878831203
LEG,0.006605920703825847,0.08127681529086783,0.07136736463535878,0.06832674654900835
LEN,0.003137097692974907,0.056009799972637886,0.04805052193005526,0.050747454290204844
LH,0.022748053520955096,0.15082457863675633,0.14370443398935343,0.12751743307616298
LHX,0.048402930833447266,0.22000666088427248,0.18466355553489538,0.15369795957876692
LIN,0.004368408042752094,0.06609393347919379,0.06098222225209034,0.060654215641845734
LKQ,0.009277277276258258,0.09631862372489683,0.08519142566912254,0.08662408485840299
LLY,0.0032239125243104035,0.05677950796115094,0.04738293244649552,0.048624257554637125
LMT,0.021217405651825928,0.14566195677604338,0.1373491820426668,0.12013413941659218
LNC,0.19773966818519437,0.4446792868857221,0.3646760726308731,0.25649398680885793
LNT,0.006661647160634243,0.08161891423337021,0.07369319959070625,0.06991419596407175
LOW,0.004399318936837509,0.06632736190168811,0.05730670157112686,0.056869039350844905
LRCX,0.1279162191578714,0.3576537699477966,0.30260077661867324,0.22759702761694914
LUMN,0.013695125595316465,0.11702617482989207,0.09912040304080674,0.12248090650691548
LUV,0.020547262207133512,0.14334316240104902,0.11773008897690014,0.11715409104207464
LVS,0.01768283354300291,0.13297681581013626,0.11707757507649831,0.1116717942615397
LYB,0.004389256162223258,0.06625146158556246,0.05468155669157252,0.057782717536048814
LYV,0.04423379595612685,0.21031832054323477,0.19207204182433213,0.15876313299167638
MA,0.012998872179140522,0.11401259658099416,0.10048566370442462,0.09299166950134312
MAA,0.002773329443113188,0.05266241015290876,0.042165359065244386,0.04290287729565075
MAR,0.025874967166080304,0.16085697736212845,0.11778061007949193,0.10118826237093835
MAS,0.012208399857554737,0.11049162799757607,0.099017006183685,0.0953211675510733
MCD,0.0018490532621810369,0.04300061932322646,0.03490873430047506,0.03728140138015457
MCHP,0.119019140185702,0.3449915074109825,0.3065083803617344,0.22961786603394885
MCK,0.015870159634291933,0.1259768218137445,0.11458542568541842,0.12742656491282262
MCO,0.012711108947209282,0.11274355390535319,0.09771098147619058,0.09106043284059326
MDLZ,0.003212053498075228,0.05667498123577306,0.049074879568604346,0.047703452490237205
MDT,0.0071265096524938685,0.08441865701664454,0.07173883527010388,0.06734255753970818
MET,0.029050035601832672,0.17044070993114488,0.13550911049549552,0.1182854282304515
META,0.016574378866561372,0.12874151959085062,0.1135310256357234,0.1016040293494968
MGM,0.05620870785441322,0.2370837570446639,0.21712520807365165,0.18664809054496298
MHK,0.013700151581907585,0.11704764663122273,0.10397763872781321,0.0977021496986362
MKC,0.0024192414532122277,0.049185785072642964,0.0394654127704226,0.039593857648709534
MKTX,0.11593358266051723,0.3404902093460504,0.31128685464106187,0.23643267981549881
MLM,0.10338518361721481,0.3215356646115868,0.3023584950204647,0.24649456514032028
MMC,0.021349185958708636,0.14611360634351833,0.13984065331100975,0.12760728449509398
MMM,0.009052061554543352,0.0951423226253351,0.08788992373858771,0.08179499882335974
MNST,0.010811517273344382,0.10397844619604768,0.08277695065499673,0.07833574985958762
MO,0.010754960735339714,0.10370612679750273,0.08453188524466372,0.07550060948924969
MOS,0.00938303736632785,0.09686607954453329,0.0758134062193414,0.0766082934227153
MPC,0.0445991954688451,0.2111852160281233,0.1753564848913557,0.1513210890294832
MRK,0.022509937999499866,0.15003312300788738,0.14032589472771453,0.12678098733849788
MS,0.20902994753931464,0.4571979303751436,0.3713342196737238,0.2509648734795478
MSCI,0.03154345622408235,0.17760477534143712,0.15612985305512755,0.1344543091314651
MSFT,0.014422747279514684,0.12009474293038261,0.10437974215203157,0.09483912358326588
MSI,0.009227839500082437,0.09606164427117848,0.08344660557391895,0.079169799472699
MTB,0.06605866618716703,0.2570188051236077,0.19445287074292963,0.1522561848548481
MTD,0.048287789318953424,0.21974482774107204,0.20115041560562244,0.17043669358336339
MU,0.5532600745913849,0.7438145431432387,0.6154928127602651,0.3499715237513159
NCLH,0.022420781024182955,0.14973570390585858,0.123928049602265,0.17035807537928072
NDAQ,0.0031869635271537353,0.056453197669872834,0.045391523752011456,0.043492920875465246
NEE,0.005212571285704855,0.07219813907369674,0.06339872594724687,0.05889123986133405
NEM,0.10783988114304792,0.32838983105913605,0.30603890061288347,0.260130897608529
NFLX,0.04445955098025002,0.2108543359294516,0.16287324150837626,0.14132205656438013
NI,0.004908688937611201,0.07006203635073135,0.05282808244436535,0.05095625244142659
NKE,0.014763939418414957,0.12150695214025804,0.11291851223985999,0.1354205673944806
NOC,0.025194222556883878,0.1587268803854088,0.14836462212020096,0.12906158846721955
NOV,0.027372828378280024,0.1654473583297117,0.14757506524109507,0.13403338455067937
NOW,0.05119102114690842,0.2262543284600505,0.21042655398433774,0.19945460432431716
NRG,0.04767617889414823,0.2183487551925777,0.17662186791789106,0.15963131093061297
NSC,0.09040321604408078,0.30067127572164387,0.26151308535100215,0.20478454963855522
NTAP,0.14046302694154694,0.37478397369891225,0.3125218035878515,0.2250533083443976
NTRS,0.04505230443228924,0.21225528128244356,0.17757181216383816,0.15401225456126927
NUE,0.06133644791390394,0.24766196299372242,0.2164059549085723,0.18603469105892134
NVDA,1.826473519744639,1.351470872695612,1.1696706900826055,0.5107380943977846
NVR,0.006096814470494751,0.07808210083299982,0.05992612379649541,0.05951646950131648
NWL,0.029303584566487854,0.1711828979965226,0.15909923942052007,0.14475284993603954
NWS,0.00407181258052534,0.06381075599399634,0.051908119943120654,0.05245227575001029
NWSA,0.004688063272442743,0.06846943312488239,0.051794925645895606,0.051261899273365635
O,0.00634792241940231,0.07967385028603996,0.06409670215568818,0.06273014711422649
ODFL,0.03867955891303946,0.19667119492452234,0.1528913947539433,0.12882082605629586
OKE,0.5144317813353458,0.7172389987551889,0.6964836331453522,0.4612918763943101
OMC,0.003225066719352187,0.05678967088610558,0.05147468565016289,0.050808293403349795
ORCL,0.0021348285892242194,0.04620420531969162,0.03727750978088983,0.036841197500390985
ORLY,0.001613104903547108,0.04016347723426232,0.03149930838959201,0.03211090953889981
OXY,0.005109940009015366,0.07148384439169012,0.06190303411888001,0.06362962657776357
PAYC,0.17566247178440936,0.41912107055647935,0.3971948859186191,0.30195175241119326
PAYX,0.01619814412176083,0.1272719298264972,0.1145792813672964,0.10211089311599338
PCAR,0.027076114394408383,0.1645482129784714,0.13727882254666512,0.11945709954338003
PEG,0.001634141291773474,0.040424513500764286,0.031032512214492637,0.03359652713794742
PEP,0.0024284487086294222,0.04927929289904049,0.04279489995885885,0.04095898730719246
PFE,0.010024194698640401,0.10012090040865794,0.09029883982208314,0.08583071478539668
PFG,0.1308806677472687,0.36177433262638836,0.3157702097124849,0.2386137689392643
PG,0.0026374969130435436,0.051356566406288724,0.04164423731156751,0.03886044941504692
PGR,0.006000972759030343,0.07746594580220617,0.05854183448054931,0.05690908831386362
PH,0.06659647493676425,0.25806292824961174,0.21590124883364775,0.1723815757506952
PHM,0.022179740260362908,0.14892864150445645,0.1237039798147441,0.11039153500188131
PKG,0.18486742257081504,0.42996211759969627,0.40422352977504006,0.30838671568079823
PLD,0.04572422703750109,0.21383224040705623,0.2076386611109384,0.18062823264710004
PM,0.005899668704922477,0.07680930090114398,0.06313958877165274,0.06087326982172979
PNC,0.06575879791665623,0.2564347829695812,0.18941959121451374,0.14271762699123033
PNR,0.028318273922060606,0.16828034324323388,0.1619767531244324,0.14958192491369726
PNW,0.008110114616607683,0.0900561747833411,0.08036535360774219,0.07508073181013732
POOL,0.039057426409497865,0.19762951806220108,0.17372119825565197,0.14921970608896915
PPG,0.0032879053925843733,0.05734025978825325,0.04749817903494599,0.05508480106886443
PPL,0.002949014965292462,0.05430483371940717,0.044193537861555575,0.04721908082742727
PRGO,0.12507450724024308,0.3536587440460692,0.344663401137113,0.6184035853779359
PRU,0.09753664712319075,0.3123085767685395,0.2530207053202399,0.19604954149375403
PSA,0.018741812215050262,0.13690073854822793,0.12202374447015323,0.14984038158988386
PSX,0.003640413602355231,0.06033584011477118,0.05202667842293398,0.0583236701465601
PVH,0.01956914695430138,0.13988976715364632,0.11723416486315948,0.11216694826289901
PWR,0.18367663420669478,0.4285751208442865,0.3660794849937998,0.2591980925008969
PYPL,0.002264730412749308,0.04758918377897764,0.039952703016190715,0.040441427987415395
QCOM,0.047595051101755805,0.21816290037895034,0.18790012171978704,0.15488522804473495
QRVO,0.05666570774478687,0.23804560013742507,0.2092609136878551,0.1780216526912803
RCL,0.013643896280482093,0.11680709002659938,0.09366502412266393,0.09521639342766419
REG,0.007618624267330037,0.08728473100909481,0.07734044418270267,0.07922324112742063
REGN,0.006479711055214594,0.08049665244725766,0.06913520553398432,0.08855362666236714
RF,0.2268756801536558,0.47631468605708116,0.3930540578350893,0.2732767835943106
RHI,0.009408359400382099,0.09699669788390787,0.08931483929937095,0.09885457394057845
RJF,0.14143419951232827,0.37607738500517185,0.3266261453790407,0.25036702439665737
RL,0.010084856946675705,0.10042338844450382,0.07758841511324259,0.0988367814870194
