,mse,rmse,mae,mape
BXP,0.004119538949473565,0.06418363459226631,0.05241288384576236,0.055604261221570604
C,0.07251866649671918,0.2692929009400715,0.23956298269297135,0.18891209017486318
CAG,0.004020308700610267,0.06340590430401784,0.05218946889576461,0.050587022008151156
CAH,0.004915246958611059,0.07010882225947787,0.0577342301591967,0.06664865317271233
CAT,0.060028846927061424,0.24500785074576983,0.2271617103365841,0.18652953802836092
CB,0.003607761299692231,0.06006464267513985,0.04690383459025401,0.043637372695813394
CBOE,0.03905575716091058,0.19762529484079355,0.16484940349216562,0.13623800009157594
CBRE,0.013782590739721481,0.11739927912777608,0.09538116426339878,0.08762052644319505
CCI,0.0026764721387301893,0.051734631908714586,0.041742742090355354,0.04621357977234741
CCL,0.03178820015235974,0.17829245680162617,0.13981297108169297,0.11670596036652403
CDNS,0.034460479161034924,0.1856353392030594,0.14035779799836734,0.11550025056123085
CDW,0.08957910357588782,0.2992976838799255,0.2631639740226423,0.19825104130251925
CE,0.03845334450613747,0.19609524345617738,0.17174452006884428,0.14327167999707136
CF,0.011072671667038497,0.10522676307403216,0.08415573916822965,0.10055828575454372
CFG,0.22731298367055525,0.4767735140195555,0.42529303902033244,0.28795037962906195
CHD,0.00329328670657791,0.05738716499861193,0.04192115049048429,0.046493178823876734
CHRW,0.0035033374730140832,0.059188997905135064,0.04765885555406092,0.04986467705822334
CHTR,0.09989839950825145,0.3160670807095409,0.29100013035807115,0.2243790979432888
CI,0.011744851308199885,0.10837366519685437,0.08471368154624001,0.07785633319939479
CINF,0.0026022902522565713,0.0510126479635842,0.04092212149857357,0.041778433500609134
CL,0.002635086258060488,0.05133309125759414,0.03863873442474947,0.0414641774760114
CLX,0.004275815251230637,0.06538971823788994,0.04933364017353693,0.05569857066222022
CMA,0.20104419025176895,0.448379515869948,0.3954570480174402,0.27204484216667346
CMCSA,0.01826195574950637,0.13513680383043833,0.11773727628378657,0.10496985223295874
CME,0.04227012877171706,0.20559700574599102,0.19065102917764903,0.16004790593166807
CMG,0.005346886142127483,0.07312240519927858,0.06066713932281447,0.0680764693572802
CMI,0.06339807638618292,0.2517897463880984,0.2274576127404797,0.18034063889331506
CMS,0.0016670946849381633,0.040830070841699054,0.03481590926668589,0.03606540250038027
CNC,0.008298856993643331,0.09109806251311457,0.07614773708023544,0.08245160316388632
CNP,0.02092425482375306,0.14465218568605542,0.11729972681702361,0.1014967770548981
COF,0.031256804097203356,0.1767959391422873,0.1508163318771861,0.1312074977918571
COO,0.028501793630087764,0.1688247423516108,0.13301192710295226,0.11613877807150914
COP,0.005031537907762531,0.07093333424957923,0.05851332118980724,0.05947253349202689
COST,0.004887234306729567,0.06990875701033145,0.0567705126304611,0.0555792973105181
CPB,0.013337226678004552,0.11548691128437262,0.10194062969177044,0.12117718190879816
CPRT,0.034532746730875766,0.1858298865384031,0.17465512089696383,0.15027409438008715
CRM,0.004561575058889336,0.06753943336221689,0.05290400666997689,0.05841340638973849
CSCO,0.011576053237610644,0.1075920686556897,0.09837469731744901,0.09219301218572681
CSX,0.3564640241792061,0.597046082123655,0.5002771304460618,0.3077777133811544
CTAS,0.05748061340837987,0.23975114891983285,0.23115236792274985,0.19981632782531358
CTSH,0.006535844111480837,0.08084456760649313,0.0721954311789896,0.08060847002438717
CVS,0.033915670755062036,0.18416207740754348,0.16888225512911662,0.2214902159388657
CVX,0.004334041156373629,0.06583343494284366,0.04882841053153029,0.04575075411213046
D,0.0012059741575012387,0.034727138631065455,0.02959042342296361,0.029582614437135127
DAL,0.024570424500532755,0.15674955980969374,0.13732323995359214,0.12374344186992625
DD,0.020890479737436567,0.14453539268095053,0.12410980961661885,0.10618482172504753
DE,0.07433058942689598,0.2726363684963838,0.22854370028383914,0.17584241944406073
DFS,0.027267039151140916,0.16512734222756967,0.1323785717568893,0.11120958283674676
DG,0.03504376496253909,0.18719979957932403,0.17898107820496476,0.23169382166472838
DGX,0.04064297508563226,0.2016010294756261,0.17483722156805145,0.1468910375496358
DHI,0.0037712880276522718,0.061410813605197186,0.05147991552845158,0.057809796910439325
DHR,0.09431204063667468,0.307102654883794,0.3057847771381443,0.3026267719292498
DIS,0.003660700242484648,0.06050372089784766,0.053569316130564246,0.05391721491553461
DLR,0.005826966223549535,0.07633456768430365,0.06339638579151682,0.06546683619064848
DLTR,0.020394480563039448,0.1428092453696169,0.12845877484785606,0.1600452872161141
DOV,0.013125387927453502,0.1145660854155954,0.10205386665432094,0.09340798326624805
DPZ,0.11477094931960109,0.3387786140233782,0.3119787879814697,0.24716324783706461
DRI,0.040792949752689475,0.20197264605062112,0.1628908941275614,0.13250636657165366
DTE,0.005078205024610593,0.07126152555629575,0.05714311203601841,0.054254145578070755
DUK,0.001478990621778788,0.03845764711704017,0.031036684293047172,0.03332327943281039
DVA,0.03030078890924258,0.17407121792313218,0.16666208415179712,0.2026552553820254
DVN,0.03128542861937094,0.176876874179105,0.1584391988141096,0.14952756932202743
DXC,0.16501125452133708,0.4062157733536908,0.35642262547411524,0.2696257942335084
DXCM,0.017704811092612148,0.13305942692125255,0.10815993581368182,0.1142979030666015
EA,0.044592057047344015,0.21116831449662143,0.16637571022036998,0.1374997891269374
EBAY,0.06008583670263927,0.24512412509306233,0.23742207621228098,0.21483975198622102
ECL,0.0015565886817871086,0.039453626978861,0.031951768148542,0.03071398096324426
ED,0.0016805849123508905,0.04099493764296868,0.0335772774438816,0.03506225465283257
EFX,0.002964195867706001,0.054444429170540494,0.05087350681859902,0.053223220610523196
EIX,0.0020604737052424237,0.045392441058423195,0.0396228675431829,0.040152868998375335
EL,0.010648672924114366,0.10319240729876576,0.08494832879520782,0.09837513246665879
EMN,0.005343344420235334,0.07309818342637069,0.0673849515636432,0.06823482638124755
EMR,0.006738401462776784,0.08208776682780927,0.07090470402156103,0.06668999261798698
EOG,0.02103662516914623,0.14504008125048135,0.12871524223310585,0.11333086045973859
EQIX,0.006306888313987763,0.0794159197767536,0.05979915776834436,0.057149093750521456
EQR,0.0020723978454148966,0.04552359657820213,0.03970018291035817,0.043056174004741606
ES,0.002031082480951756,0.045067532448002476,0.038379642031189515,0.040541043015511175
ESS,0.004102037263067766,0.06404714875049292,0.04627664100674128,0.04389178315370042
ETN,0.023298818613849193,0.15263950541668167,0.13393108939710588,0.1147272143431617
ETR,0.0022417665949167067,0.0473472976516792,0.04006139214680792,0.042829636278251426
ETSY,0.12430775349760985,0.35257304703792924,0.31477579500101127,0.239820186349227
EVRG,0.0021290608261199185,0.04614174710736383,0.036197600534349374,0.03725881937487613
EW,0.012683185532939645,0.11261964985267733,0.10537069421199323,0.1149773655199885
EXC,0.0012138102188967814,0.034839779260161526,0.025377866954560784,0.026872484396875517
EXPD,0.006731289799541543,0.08204443795615607,0.07453839331343487,0.06832086805459453
EXPE,0.022194340432900812,0.1489776507832662,0.11867049375789572,0.1024547332572323
EXR,0.026345063858601102,0.16231162576538102,0.15599185370945198,0.18979428863001455
F,0.010748648766428255,0.10367569033494908,0.09111861036636328,0.10504622996923975
FANG,0.010218199574710556,0.10108511054903464,0.09163691333293661,0.08622295814992152
FAST,0.006168798344804138,0.07854169812783614,0.06843427636322193,0.07073604235743469
FCX,0.019941635293584458,0.14121485507404827,0.10647389156685025,0.10739194077286533
FDX,0.024080706036897898,0.15517959284937533,0.13744858851913022,0.11763869553839558
FE,0.008874462929194922,0.0942043678880917,0.08035905175886722,0.09315308236747818
FFIV,0.02774105802379259,0.16655647097544,0.15008166903522627,0.1342606967459128
FIS,0.006661795797277607,0.08161982478097835,0.07420882014080395,0.07029182350850946
FITB,0.11653516928341741,0.34137247880199334,0.310104667430683,0.22998043339326893
FLS,0.002074718952539031,0.045549082894598775,0.03533786967981303,0.03925003977257247
FMC,0.09697794806830179,0.3114128257928722,0.24333089307570185,0.1792466983165529
FRT,0.021093583294754754,0.14523630157352105,0.1259018516707214,0.15516621612701204
FTI,0.01831935099356817,0.13534899701722275,0.11419227820547695,0.10693597992292746
FTNT,0.008465208460080371,0.09200656748341594,0.08542256114234163,0.08373059013145266
GD,0.06636037633606147,0.25760507824198936,0.2295913750574691,0.17798563169609377
GE,0.004441657365974633,0.06664576030007185,0.04931272496431112,0.055534186254000494
GILD,0.028212822012737972,0.1679667288862231,0.15522731123890435,0.2213762799747957
GIS,0.010891817683946519,0.10436387154540847,0.09109515015681538,0.10897718900706621
GL,0.03294561312642818,0.18150926457464417,0.1646140636059734,0.13855961111339934
GLW,0.07860369200406356,0.2803634997713924,0.255509209175244,0.20274862616163333
GM,0.01886417221319325,0.13734690463637414,0.12225061736425383,0.10882684095342712
GOOG,0.023004507106641512,0.15167236764368622,0.13210002595309547,0.11343974167500191
GOOGL,0.024377185977223315,0.15613195053294926,0.13825952704140534,0.11887845552511643
GPC,0.004748274900302568,0.06890772743533607,0.053646299957960934,0.06029743793067858
GPN,0.005847985422566803,0.07647212186520524,0.05587025904793781,0.05310477693635142
GRMN,0.03509527733605771,0.1873373356703295,0.18202855162553563,0.1601015050729377
GS,0.13220074611994914,0.3635942052892883,0.31855541795721043,0.2318277924460078
GWW,0.017383729999608803,0.13184737388210963,0.09407561940587361,0.11216708079909227
HAL,0.02052328525767987,0.1432595032019861,0.11110779125474941,0.09883274395585473
HAS,0.017165887908113214,0.13101865480958508,0.10284471389785181,0.0898657618626874
HBAN,0.07582821445507139,0.27536923294927373,0.23578415378937748,0.18523839269664125
HBI,0.030568422923893543,0.17483827648399403,0.15358429335267385,0.20514495968488416
HCA,0.0026378577103803886,0.05136007895613468,0.041970109736784354,0.04403440591377039
HD,0.0062890991666934015,0.0793038408066936,0.06264725228526119,0.05800663184480254
HES,0.026855795190382573,0.1638773785193752,0.1409027087392476,0.18079543442334292
HIG,0.00635990234739628,0.07974899590211955,0.07123908057273218,0.06694342549524031
HII,0.025447898029733716,0.15952397321322495,0.13574828909927267,0.12045298877825152
HLT,0.04568143946822011,0.2137321676028672,0.18287388300015223,0.1526574081025704
HOLX,0.020695138865117996,0.14385805109592578,0.13385062891838714,0.12125048224546785
HON,0.004786586628617332,0.06918516191075462,0.05265300211278184,0.04874426385193846
HPE,0.05766829642354327,0.24014224206403853,0.23431359691564707,0.20040921297207234
HPQ,0.07204553849400351,0.2684129998602965,0.24395810232392948,0.20139400724754847
HRL,0.004479153237237663,0.06692647635456138,0.05596216815152362,0.06361576500423402
HSIC,0.007367404774875097,0.08583358768497969,0.07280617106778331,0.08272094512264999
HST,0.015078363638359332,0.12279398860839781,0.1108806401410116,0.10281734735283361
HSY,0.004996275973422713,0.07068434036915612,0.057377774328437395,0.058114464601231805
HUM,0.024902695784839158,0.15780588007054477,0.12934748363596552,0.11261676595524694
IBM,0.007663696408255455,0.0875425405631768,0.06989170855793017,0.06528809177333282
ICE,0.013305166755516759,0.11534802449767728,0.10414608697458984,0.0937033391452993
IDXX,0.24499461053147123,0.49496930261529476,0.44030971138953623,0.29419930187696236
IEX,0.021619120459776636,0.14703441930302114,0.12233959000438953,0.10609293876019861
IFF,0.0038190259558424132,0.06179826822688815,0.05436295409421424,0.05572782244686545
ILMN,0.024068454811795346,0.15514011348389348,0.14044781962127728,0.1277486504069336
INCY,0.16030672135725924,0.40038321812640854,0.3410899645339437,0.2455732034717565
INTC,0.011455351917445039,0.10702967774147991,0.10064548330997583,0.09736833449408967
INTU,0.011690710407110574,0.1081235885785825,0.0848112541885341,0.07787236780757423
IP,0.04087575181215219,0.20217752548726128,0.1882608791095919,0.15955189712680806
IPG,0.0007485346969027245,0.02735936214356476,0.02219832703376438,0.023264982405249404
IPGP,0.0870417208712842,0.29502833909860965,0.22582448441937847,0.182330569362779
IQV,0.022057853461108747,0.14851886567405753,0.14084170635943166,0.1275168211865449
IRM,0.0067940083854857464,0.08242577500688572,0.07146715159397883,0.08264934629167535
ISRG,0.027802506175534314,0.16674083535695242,0.12320051348158877,0.10643433038439014
IT,0.009160507492915148,0.0957105401349044,0.07537875695295349,0.07173058077246562
ITW,0.03903043279971422,0.19756121279166672,0.18282275791341104,0.15689060600168334
IVZ,0.009235076202366577,0.09609930385994779,0.08351298250362904,0.08111341999300843
J,0.008298472010309752,0.09109594947257399,0.07172575195387824,0.06721390021407805
JBHT,0.00970650122608611,0.09852157746446262,0.07475946817616999,0.06757444493200616
JCI,0.005493988365124103,0.07412144335564508,0.06635075541050685,0.06366093190156859
JKHY,0.008086945802646328,0.08992744743762233,0.07116433075495719,0.06478516093114688
JNJ,0.002587475599690908,0.05086723503092053,0.04212862095888274,0.04173906813017572
JNPR,0.029648993047431405,0.17218882962443122,0.1497194762426926,0.12454599812993097
JPM,0.08821507050010163,0.29701021952131823,0.2627139292531125,0.19806854715854066
K,0.006663157629459401,0.08162816688778084,0.07150173723494908,0.08348650073200568
KEY,0.15493865805360849,0.39362248164149427,0.34308024064875176,0.24440667158279805
KEYS,0.041517166946134325,0.20375761813030285,0.18301368023412398,0.1561342355433082
KHC,0.002168116647467621,0.04656303949988253,0.04218080949815119,0.04187641314708798
KIM,0.04877062475936273,0.2208407226019756,0.1802071293580993,0.26180989485767764
KLAC,0.04687380359407048,0.21650358794733746,0.17083496267597942,0.13708669126444983
KMB,0.005262782485205507,0.07254503763322138,0.055820436145536535,0.06360602883525136
KMI,0.01632327867906378,0.12776258716488087,0.11392288370784101,0.1147370322042984
KMX,0.020287501721684507,0.14243420137623022,0.12466556498437761,0.11484839886547069
KO,0.004119376525730331,0.06418236927482758,0.058034113158042314,0.06189136303068263
KR,0.03404053760996527,0.18450077942915383,0.15459172843444177,0.20443345270710817
L,0.010407238870612122,0.1020158755812649,0.09039311211095347,0.08113291226214682
LDOS,0.12394290775557583,0.35205526236029455,0.3225928737893924,0.23686696883361386
LEG,0.0017696691970756234,0.04206743630262751,0.03488954106647369,0.03770528081141104
LEN,0.004472607266083492,0.06687755427707784,0.060097150299096735,0.06298493940636891
LH,0.0031138432702538213,0.05580182138831869,0.0492812452464625,0.04877648961186943
LHX,0.06807960366185274,0.2609206846186265,0.2451952358205736,0.19762725524315394
LIN,0.0051156170929790015,0.07152354222896823,0.05573715658217685,0.051687616217086986
LKQ,0.006513478521251735,0.0807061244345913,0.06951949151469926,0.07474600722351961
LLY,0.0031527703728757694,0.056149535820661685,0.047322204749514485,0.047818377165342686
LMT,0.005812937945044062,0.07624262551253112,0.06535233626905954,0.061779561392856876
LNC,0.19146977336777193,0.43757259211217964,0.3906905613446568,0.272206104762155
LNT,0.0012622340394705242,0.035527933228243436,0.029381541516557374,0.03005664991277951
LOW,0.005266951822768853,0.07257376814503194,0.06146196850306546,0.06868992329353193
LRCX,0.24245289316616037,0.49239505802369743,0.4112228591432472,0.2796862381179326
LUMN,0.011634932578131649,0.10786534465773355,0.09436579109145607,0.11444582191112848
LUV,0.0492643565153084,0.2219557535080098,0.193161897909591,0.17042908385723063
LVS,0.07077744032123941,0.2660402983031695,0.2520746464868012,0.1989863862005392
LYB,0.005078679886741379,0.07126485730527621,0.054464093926818835,0.0547328405469279
LYV,0.05710740453626349,0.23897155591463912,0.21505815166965372,0.1766222404329757
MA,0.020837436745717457,0.14435178123500056,0.126202297484851,0.10876459047848812
MAA,0.0037344650627676875,0.06111026969968049,0.05288601900451573,0.05953298313839562
MAR,0.07786183326368762,0.27903733310022805,0.22654280536351998,0.17140835768446153
MAS,0.007011911008104765,0.08373715428711896,0.06672696156508841,0.06325009639316259
MCD,0.009238787290490656,0.09611861053141924,0.07188718330323737,0.06794515144466051
MCHP,0.12605843076545986,0.3550470824629599,0.32703952950382204,0.24500489283747282
MCK,0.03305143695180758,0.18180054167083107,0.16641284899113493,0.22197308409157201
MCO,0.013063943032670075,0.11429760729197298,0.09859261207963314,0.09007899312486478
MDLZ,0.0011895849946697652,0.034490360895035085,0.02643106945072863,0.027771272990273037
MDT,0.004722534087195847,0.06872069620715325,0.05498697499927732,0.062019669074219075
MET,0.03457160469259055,0.18593440965187308,0.16526435033099868,0.14150502308373122
META,0.020579044420166826,0.14345398014752614,0.11985105025401312,0.10310665744663952
MGM,0.04126434044306946,0.2031362607784968,0.18133827844376524,0.15468345246054313
MHK,0.011409085412266174,0.10681332038779702,0.0878189014352362,0.07767192033565883
MKC,0.002658868783230478,0.05156421999051743,0.04169714184857233,0.04628980601225756
MKTX,0.058261048521210924,0.2413732556046981,0.2211591912434933,0.1844052107515712
MLM,0.018970173858827637,0.13773225424288835,0.12204128407323317,0.10955280344153084
MMC,0.006759227979555205,0.08221452413993044,0.06677626793797607,0.060900217496733765
MMM,0.008060027016231224,0.08977765321187241,0.06881700193646426,0.06296425258601009
MNST,0.011487283858981552,0.1071787472355483,0.09424901227504878,0.11103406276530049
MO,0.00541634903953472,0.07359584933632277,0.059249241257645656,0.056144560233739794
MOS,0.012801990015399129,0.11314587935669213,0.09725100075157307,0.10278921298981933
MPC,0.08261029715950563,0.28742007090581834,0.26877805698153956,0.22028808189236304
MRK,0.009766816965744328,0.09882720761887552,0.09357190275189789,0.08715084372943269
MS,0.2420764944155791,0.4920126974129622,0.45220497180424846,0.3070327766110273
MSCI,0.029865576534938126,0.17281659797293236,0.14478954300499208,0.12380975001321637
MSFT,0.04554453704351048,0.21341166098297085,0.20075503946975298,0.17149704045098385
MSI,0.022266200193343855,0.14921863219230988,0.14070059614356564,0.12754036697634946
MTB,0.07461858920449177,0.27316403351190244,0.22955416903194945,0.17237253804072802
MTD,0.0723474947631877,0.2689748961579643,0.21816206741085098,0.167806060736639
MU,0.7424933517443445,0.8616805392628666,0.7726021114605522,0.4331423601615769
NCLH,0.01203805513518589,0.10971807114229583,0.09619368676952413,0.11215461760496115
NDAQ,0.0028665731227381164,0.05354038777164503,0.04516613444885583,0.04373580772700306
NEE,0.003671261486084768,0.06059093567593067,0.04915469997160181,0.04824130492580336
NEM,0.010547136565512908,0.10269925299393812,0.08903801113555508,0.10296124815622391
NFLX,0.14569509520846866,0.3817002688084836,0.3270470417631776,0.23673404148841534
NI,0.004524231217710392,0.06726240567888121,0.05617831467265332,0.06477751427304272
NKE,0.005017757864577526,0.07083613389067422,0.061236578070080476,0.068321067325453
NOC,0.00909973562868394,0.09539253444942082,0.08016788768312665,0.0719048980554699
NOV,0.008450945796484356,0.09192902586498106,0.07802168807108077,0.07735444954251756
NOW,0.04907943662111738,0.2215387925874775,0.18474089126217208,0.15238615347884804
NRG,0.02476350974035788,0.15736425814128785,0.13182050257007216,0.17882422779032517
NSC,0.06466218323433838,0.25428759945057955,0.2260722704466422,0.18083017421142672
NTAP,0.2508146039276355,0.5008139414269889,0.47936802949159085,0.32376382991268277
NTRS,0.040294429151878884,0.2007347233337543,0.16956156962989266,0.14035134158014353
NUE,0.02053595215166318,0.14330370599416883,0.1240248748085573,0.11619070640223754
NVDA,1.2898085808951987,1.135697398471617,0.9966263963745777,0.4950559286155757
NVR,0.026147532397825867,0.16170198637563443,0.12370364199855437,0.10930631624337346
NWL,0.005104281708297166,0.07144425595033632,0.06072948119905531,0.058418141133151996
NWS,0.0063829475026253414,0.07989335080358904,0.06120139790402452,0.05857513095432845
NWSA,0.007108778249035906,0.08431357096598333,0.06511246329773954,0.06183350703675762
O,0.009951369613982545,0.09975655173462315,0.08947991795572437,0.10723755114638144
ODFL,0.07921397381541474,0.28144977138987826,0.25667088910927666,0.21045828499816627
OKE,0.03934668763888638,0.19835999505668067,0.18328899009217298,0.16125314471733565
OMC,0.0009490178216132844,0.03080613285716473,0.02521601003888807,0.02518768370456853
ORCL,0.005707676262443308,0.07554916453835414,0.05631850789173546,0.05238468692779976
ORLY,0.013162438014554637,0.11472766891449786,0.07519468348271624,0.09112885896429321
OXY,0.019264478265168524,0.13879653549411283,0.11462301054549957,0.1362473053386721
PAYC,0.08195446138705653,0.2862768963557076,0.2388969143936219,0.1931908777778816
PAYX,0.004039273737001275,0.06355528095289387,0.055730237690073674,0.056153870168099695
PCAR,0.02099042451598397,0.14488072513617528,0.12982979823015833,0.11710799158092494
PEG,0.0030556919698060694,0.05527831373880782,0.0480357964935718,0.051538011416546535
PEP,0.002235295614075909,0.047278912995921435,0.0399512353075779,0.03889322169282643
PFE,0.00315146681920871,0.05613792674483722,0.048421471462240954,0.053350362799427994
PFG,0.13556789532558897,0.36819545804584414,0.343835670893296,0.24989221248590124
PG,0.002769163893979199,0.05262284574193227,0.04489348391249019,0.04297609681180433
PGR,0.02499032421444521,0.15808328252679096,0.1221049786994956,0.10118114743308979
PH,0.07994438435589553,0.282744379883837,0.254799228226964,0.19561475650376794
PHM,0.015589978552072926,0.12485983562408261,0.10505987401327453,0.09823768500678053
PKG,0.10645637850097768,0.3262765368532921,0.298829043982828,0.23436521194178467
PLD,0.009401995828924405,0.09696388930382488,0.08452560752746482,0.07892110401271997
PM,0.009791779653759856,0.09895342163745453,0.08066552313235449,0.07636491743542988
PNC,0.09802186105201571,0.31308443118752444,0.27383380582495787,0.2051851832133347
PNR,0.002821432909742793,0.05311716210174253,0.04446195760667375,0.044819003044924165
PNW,0.003970977699951301,0.06301569407656557,0.04783241395825252,0.045992215500073964
POOL,0.031594386814819395,0.17774809932828928,0.15417724397283591,0.13166295593139687
PPG,0.006041701897436989,0.0777283854035126,0.06531173527620658,0.07399375146731461
PPL,0.005244834159183462,0.0724212272692438,0.06159764134206044,0.06916017756599409
PRGO,0.030556259915399963,0.17480348942569757,0.15022335112561722,0.24433837097448755
PRU,0.10642887399979599,0.32623438506662045,0.29015199618907767,0.21696748076127156
PSA,0.021985725897619005,0.14827584394505736,0.14288388314742106,0.1711531611153781
PSX,0.0015648139421491334,0.039557729233983256,0.03147419413030094,0.033592812810823554
PVH,0.008329471895045359,0.09126594049833354,0.07883032629899234,0.07750897587182652
PWR,0.11484703423369723,0.33889088838990233,0.30454313962114987,0.23006550938006254
PYPL,0.023502682923751534,0.15330584765021696,0.1054270393944187,0.08880230956802354
QCOM,0.02144305173395319,0.146434462248315,0.11676253942054582,0.10759096998252
QRVO,0.031081161202621905,0.17629850028466465,0.14210773648929165,0.1288574888356843
RCL,0.06372896229530425,0.25244595915820134,0.20188776367866415,0.15926560693449598
REG,0.02358063127451161,0.15355986218576653,0.13411513836717,0.16927874398476841
REGN,0.011063748272467627,0.10518435374364206,0.08201528000942278,0.07826744225675941
RF,0.18383496499447782,0.42875979871540876,0.3774431357180714,0.2628272008086617
RHI,0.018686602999646824,0.1366989502507127,0.12029587090883494,0.11193326139762565
RJF,0.11079201033827114,0.3328543380193071,0.3004465597770588,0.2272207020102894
RL,0.02568599363377202,0.16026850480918584,0.13990729596276083,0.1681419202150256
