,mse,rmse,mae,mape
HAS,0.01406137338853969,0.1185806619501666,0.10205748662194297,0.0961184784475464
HBAN,0.012456473231977011,0.11160857149868468,0.08633159200241344,0.10132790939787617
HBI,0.015795220042150733,0.12567903581007747,0.11171020111369621,0.13445371647386345
HCA,0.013904321405771396,0.11791658664399761,0.10349457668635416,0.11700750079029604
HD,0.013754933706498464,0.11728142950398611,0.10164514947184804,0.09085086924654712
HES,0.05999072349235205,0.24493003795441678,0.22316188737675996,0.34625631619053854
HIG,0.007333849904823079,0.08563789993234934,0.0736677421868999,0.06917479076647144
HII,0.009326473176404351,0.09657366709618286,0.07951300731533634,0.08983053233075386
HLT,0.0602468471006667,0.24545233162605465,0.2247191606773077,0.32275744158583575
HOLX,0.00946192521337215,0.09727242781678758,0.08203026375213936,0.08161722952763763
HON,0.0025207858545432255,0.05020742828051667,0.039889614364426416,0.03936781477640717
HPQ,0.03639818954614931,0.1907830955460921,0.1712936415188072,0.2293824902164707
HRL,0.09315400506114264,0.30521141043732725,0.25822531011353683,0.19313941615517785
HSIC,0.012305803435563836,0.11093152588675519,0.09185363624646373,0.08217309514626962
HST,0.034865221764933056,0.1867223119097797,0.16786208814215192,0.22274973210332258
HSY,0.004066511420728661,0.06376920432880327,0.056813816207207796,0.0641108246086724
HUM,0.004038918866351525,0.06355248906495736,0.050778860608792255,0.06318325458415477
IBM,0.020902904512400525,0.14457836806521412,0.12981043096151604,0.15920357581189923
ICE,0.003915487981241074,0.06257386020728684,0.04729492638396707,0.04463080017687349
IDXX,0.006637910236200987,0.08147337133199403,0.06344971313262399,0.06688346243534324
IEX,0.0025959679570919498,0.05095064236191679,0.04160743937496666,0.04335730947100764
IFF,0.002805679024092939,0.052968660773073536,0.041370436046219095,0.04340868472319734
ILMN,0.036585563357706685,0.19127353020663024,0.1670512080784023,0.23450523594571687
INCY,0.04100574054574396,0.20249874208434965,0.16794359989517038,0.2288541094462969
INTC,0.004660674146010416,0.06826913025673036,0.0604129883987331,0.06730213254810521
INTU,0.004509923537067426,0.06715596427025247,0.05367422144798075,0.060801234305331055
IP,0.050617132983202896,0.22498251706122166,0.21244312656083095,0.29206215147925507
IPG,0.005162943424687681,0.07185362499336885,0.06132325177295561,0.06038838281654436
IPGP,0.014236545892743143,0.11931699750137506,0.10628015274085521,0.12724049087297734
IQV,0.005741545797573018,0.0757729885749072,0.06298163164289393,0.06630366420406587
IRM,0.020859671226584643,0.14442877561824252,0.12923293342648948,0.16478356803522415
ISRG,0.010150462434326744,0.1007495033949386,0.07569992114966398,0.07167895720472686
IT,0.0031070666599943846,0.05574106798397735,0.04041133158547434,0.038954023671992834
ITW,0.005411738480822559,0.07356451917074262,0.06291649634908635,0.06774582779463463
IVZ,0.04656998470352006,0.21580079866284105,0.19846771591785092,0.2647613844459813
J,0.00980256416463414,0.09900789950622192,0.0881438447232776,0.10401445656601746
JBHT,0.014339985056858115,0.11974967664615264,0.10721736505204885,0.13009493158756175
JCI,0.018270419223022513,0.13516811466844728,0.12119291677919372,0.1500480124030378
JKHY,0.024546607560453838,0.15667357007630175,0.13812744730409762,0.1196570714364013
JNJ,0.004013814433146143,0.06335467175470286,0.048421820081309554,0.04618439003701431
JNPR,0.009909949244514838,0.09954872799044114,0.08084870757605032,0.08519100743000656
JPM,0.003948315561928914,0.06283562335116055,0.05248836035694713,0.057442683108380806
K,0.016010411842632858,0.12653225613507751,0.11296215821427408,0.10038563545858256
KEY,0.024705003643112317,0.15717825435826777,0.13469017739060637,0.1727178219524687
KEYS,0.03642161795370419,0.19084448630679426,0.16931125739048425,0.24288383256996812
KIM,0.007242729515441956,0.08510422736528402,0.07202103570810099,0.07131616646097504
KLAC,0.02174987673878762,0.14747839414228656,0.13894908817467747,0.1346442070193449
KMB,0.02090849792288844,0.14459771064193389,0.12466832100747251,0.10774276393170903
KMI,0.21549100056060527,0.4642100823556133,0.42381464601935004,0.9712974126473168
KMX,0.06503964085225981,0.2550287059377038,0.23396097366736457,0.33606982533207086
KO,0.004854271089115851,0.06967259927055866,0.059582095975119057,0.05520772424668752
KR,0.0030782662943854224,0.05548212590001777,0.04342546857471444,0.04351746620626212
L,0.008581766035900688,0.09263782184346028,0.08760120962665031,0.09891377390410805
LDOS,0.0303216490512467,0.17413112602647093,0.13416031001651973,0.1170503096796067
LEG,0.004309326250543202,0.06564545871987797,0.054264717818184774,0.05951256478401959
LEN,0.007654495448831175,0.08748997341885055,0.0729677147047184,0.08398770300015408
LH,0.0041467672240385065,0.06439539753770068,0.04666489587252542,0.05296845881702921
LHX,0.0023004603444586632,0.04796311441575352,0.04042547053088961,0.04110418319921415
LIN,0.01254190062375639,0.11199062739245812,0.10075051595780393,0.11541228760608856
LKQ,0.010130230200972794,0.1006490447096881,0.09052902174963358,0.08804000008688269
LLY,0.00747940823104681,0.08648357202987635,0.07294887454088221,0.07452704028189362
LMT,0.01597065492129541,0.1263750565629761,0.11374999792876384,0.1025014344060881
LNC,0.04961276384517965,0.222739228348263,0.1851380576005547,0.26744528048417804
LNT,0.013141820154860179,0.11463777804397719,0.08310546837226772,0.07373283281918977
LOW,0.00220671243657627,0.046975657915310456,0.041521558473962106,0.0430987395813914
LRCX,0.006790509985674218,0.08240455075828165,0.06835162512504392,0.06961734193022415
LUMN,0.030277715713773308,0.17400493014214657,0.16035774743767126,0.20857852094200632
LUV,0.00672785616507606,0.0820235098314871,0.06638174869896875,0.07571170355262133
LVS,0.016196997760751116,0.12726742615748585,0.10846508086422371,0.13982699676363078
LYB,0.018222173310374845,0.1349895303731917,0.11816566321745607,0.14721587716727946
LYV,0.019610270200351217,0.1400366744833339,0.11620134102941695,0.14889605317720545
MA,0.0028462313341538373,0.05335008279425475,0.0450600201485901,0.0455501433527971
MAA,0.04068647568650964,0.20170888846679424,0.17385338630084568,0.14291464101292953
MAR,0.02104947404658292,0.14508436871897304,0.13079881186140493,0.1624785876947461
MAS,0.04146917686650489,0.20363982141640394,0.1771803088145539,0.1468528659072469
MCD,0.03932282568676113,0.19829983783846403,0.1663880579772861,0.13578920163140362
MCHP,0.005866714348217245,0.0765944798808455,0.06102579094123358,0.06930162077940015
MCK,0.050638814109212116,0.2250306959266049,0.20129580366191163,0.2807721021107108
MCO,0.012595202482008185,0.11222834972505025,0.09529071932033356,0.11075210668161574
MDLZ,0.012755100428493033,0.11293848072509667,0.10138357076512611,0.09437962263087708
MDT,0.001756884689819137,0.04191520833562845,0.03231937425613385,0.03371471458855434
MET,0.017429924017648007,0.13202243755380375,0.11339646863654892,0.14182641324951897
META,0.06657494150889617,0.2580212036033011,0.23686216532221507,0.1895351249623027
MGM,0.005584007168292299,0.07472621473279842,0.06057907035021606,0.06696652882500093
MHK,0.00456946944701568,0.06759785090530379,0.053428544089612555,0.055763882312283505
MKC,0.02125184201767887,0.14578011530273555,0.12466000525996461,0.10729470682441057
MKTX,0.07987689212700148,0.28262500265723395,0.24103318305833482,0.18757477744851384
MLM,0.016235689311722572,0.12741934433877208,0.10579600595212908,0.10219074093216045
MMC,0.0038102371937793257,0.061727118787282834,0.05065040117216907,0.05152586127101486
MMM,0.004092596170948469,0.06397340205857797,0.051665813377978646,0.0570720095063726
MNST,0.005211970140253477,0.07219397578921304,0.06045900361314816,0.06096348148863354
MO,0.030199210961024143,0.17377920175045156,0.1572820949412847,0.133721766590051
MOS,0.10919680974418665,0.33044940572527387,0.29166834161521404,0.4849212568818869
MPC,0.039778131773821696,0.1994445581454197,0.158784330609678,0.2099953809444081
MRK,0.008350017043589598,0.09137842767081078,0.08039554408363196,0.09149152567056222
MS,0.05184363194417462,0.2276919672368233,0.19265660880090338,0.2792520005616184
MSCI,0.015064261301082611,0.12273655242462456,0.10211319215888279,0.08983307133773534
MSFT,0.017612187392571765,0.132710916629235,0.11320119549311758,0.10310827553202316
MSI,0.01487631821555534,0.1219685132136788,0.10672302776880212,0.10020356086868347
MTB,0.005944230094072857,0.07709883328606768,0.06158203000295389,0.06814751116779665
MTD,0.0040293316337845,0.06347701657910917,0.05322923882139115,0.056640123163866046
MU,0.2281721519353099,0.47767368771506546,0.4608060635063057,1.0644667329537618
NCLH,0.0149145511004555,0.12212514524231076,0.1070495824606763,0.11898771685415646
NDAQ,0.02975748850707886,0.17250358983823746,0.14640823396206998,0.12364569850772787
NEE,0.008453317792394182,0.0919419261947137,0.07023639609438144,0.06354217010284299
NEM,0.05400728742472771,0.23239468028491467,0.2061268147850085,0.27915057186701525
NFLX,0.07162825134467084,0.26763454811490767,0.23858064766364923,0.21027285570123877
NI,0.035354650142796755,0.1880283227144165,0.1490807077894606,0.12727274212356054
NKE,0.029197903421221867,0.17087394014659424,0.1538608966777327,0.13336858097029655
NOC,0.030876744875178042,0.17571779897090117,0.1521201639727752,0.12836955797729527
NOV,0.09129130061073704,0.30214450286367456,0.28454549143307134,0.45929079796819516
NOW,0.020118345940624692,0.14183915517453102,0.1088871682076134,0.1375766431873874
NRG,0.1756875952861558,0.4191510411369102,0.3881434341798028,0.7827753392201503
NSC,0.029055429787477847,0.17045653342561512,0.16000981167034453,0.21370068145418653
NTAP,0.051040273090821965,0.22592094433854945,0.19546849734366786,0.277394588213225
NTRS,0.008553396028146063,0.09248457183847511,0.07367991095578767,0.0862382006612241
NUE,0.014727991940902923,0.12135893844667117,0.1020252507436511,0.12271611906429158
NVDA,0.227654458760107,0.47713149001098953,0.3779915065815567,0.2508083963010945
NVR,0.0330042942767208,0.1816708404690219,0.16978666591032013,0.14288242522907696
NWL,0.009584146501862796,0.09789865423928358,0.08589013888633068,0.0815081336817442
NWS,0.02257157379393096,0.15023838988065255,0.1328546419668293,0.1714499998806438
NWSA,0.031583080963633166,0.17771629346695583,0.15629726181371204,0.21160508875748318
O,0.02730027631937803,0.16522795259694417,0.12309243468991092,0.10812158615366917
ODFL,0.01860185741614111,0.1363886264178253,0.12018535930490752,0.15647685294281952
OKE,0.08274183423173147,0.28764880363340894,0.24912022360150546,0.44089413779354114
OMC,0.00434573177079894,0.06592216448812144,0.056815181757557044,0.05955417920362138
ORCL,0.01731198823723036,0.13157502892734002,0.12483582023432883,0.14711670065089677
ORLY,0.019315141377039942,0.1389789242188899,0.12995993886013982,0.1154397096512793
OXY,0.008201379854681582,0.09056147003379297,0.07558345880325999,0.08760209512161307
PAYC,0.014330697648702028,0.11971089193846159,0.1008846924862151,0.10839583323093475
PAYX,0.004308680593338304,0.06564054077579118,0.05841222455158868,0.057114917399586185
PCAR,0.027123680063079202,0.1646926836962687,0.14536532815481545,0.18481464632654934
PEG,0.0037632538919905637,0.061345365692858686,0.052209083793415725,0.05213799137867348
PEP,0.0022649023510921333,0.047590990230211995,0.041328514225808424,0.03948404861326358
PFE,0.005477798769324153,0.07401215284886768,0.058594724270655,0.06430896882456577
PFG,0.026891788662864652,0.16398716005487946,0.13144828070895198,0.1654064148190571
PG,0.0026155244776238274,0.05114219859982388,0.03753460696304217,0.041705987623902964
PGR,0.02708802421476112,0.1645843984548995,0.15346267895070653,0.13289451084512444
PH,0.018883923502347067,0.13741878875301974,0.12466435924977763,0.15094103086796856
PHM,0.012484312546372127,0.11173322042424146,0.09231259557411013,0.11686025605245114
PKG,0.020504129312305587,0.14319263009074729,0.1157489064694766,0.15763433171368585
PLD,0.005590567664745092,0.0747700987343543,0.05906974059977436,0.060140434089309865
PM,0.01729035064110718,0.13149277790474723,0.10675984279646236,0.09464989397501349
PNC,0.00547730379195897,0.0740088088808283,0.06184493363322433,0.06921612447444761
PNR,0.0246420186552889,0.15697776484358827,0.1338879965804346,0.16888518350134757
PNW,0.01448250191288735,0.12034326700271748,0.09496818652032993,0.08508493650967354
POOL,0.03283109137881065,0.18119351914130552,0.15569532066269476,0.13056730200300742
PPG,0.013973257161646482,0.11820853252471449,0.1031859701828507,0.12258388522328482
PPL,0.018844095616736063,0.13727379799778275,0.1148340165163737,0.09957954078940878
PRGO,0.07246982740877024,0.26920220543073237,0.21930554458841744,0.367590519736043
PRU,0.010599086693409424,0.10295186590542896,0.0850360390450695,0.10221520833783161
PSA,0.05983334094459157,0.24460854634413648,0.21688736947693657,0.17276420207966595
PSX,0.004482693572086426,0.0669529205642773,0.04833985396638453,0.04527358742676894
PVH,0.036394953772175956,0.19077461511473678,0.16315667506307296,0.22546348735701757
PWR,0.06402346573262689,0.2530285867893723,0.2308598822727908,0.3293683213679899
QCOM,0.051142848160512136,0.22614784580117525,0.21013095253702435,0.28298067932821913
QRVO,0.11394630449891568,0.33755933478266553,0.3160396879823554,0.572884358320934
RCL,0.022924597550072735,0.1514087102846885,0.12283415451305954,0.11179782268609274
REG,0.008931018870091052,0.09450406800816065,0.0769183948478851,0.07332097609567532
REGN,0.024600596701740435,0.15684577361771798,0.1403329068344614,0.1709527872233886
RF,0.013234068642092506,0.11503942212169055,0.09022590406694095,0.11150691711373394
RHI,0.04318163179574044,0.20780190517832225,0.1774602205959059,0.2528152947084832
RJF,0.018772071888359422,0.13701121081269016,0.10762994176464909,0.13399723218304946
RL,0.051322627301362576,0.22654497853927943,0.19722868055735174,0.2743948916472497
RMD,0.015900331328794832,0.1260965159264713,0.12213170279486665,0.16253075412322698
ROK,0.01187367314182965,0.10896638537562696,0.09341991131587879,0.11287396872026635
ROL,0.00771754054743412,0.08784953356412384,0.07830918414618618,0.07624881927696757
ROP,0.002760658279222977,0.05254196683816639,0.04244926165039887,0.043451160251534435
