,mse,rmse,mae,mape
ILMN,0.010758319741731678,0.10372232036419007,0.08382802646627968,0.09040612645122875
INCY,0.17108750298889094,0.4136272512648205,0.38171030830467073,0.2784841256528731
INTC,0.013910967401243536,0.11794476419597241,0.10180044273076476,0.12345425972291223
INTU,0.008250524633438526,0.0908323985890416,0.07897363960445535,0.07454703306278518
IP,0.026499279594864717,0.16278599323917498,0.1284349286485374,0.16559992114796937
IPG,0.008098440646224949,0.08999133650649349,0.07314183626160452,0.06843414383427569
IPGP,0.040629457026734386,0.2015674999267848,0.18091348877425076,0.15280373540599038
IQV,0.03151680425663211,0.17752972781095594,0.16362299030141184,0.1412668460042473
IRM,0.026484891877591885,0.16274179511604228,0.1371980072836208,0.18171578864319946
ISRG,0.0019061622406233761,0.043659617962407506,0.03613584646179531,0.03862399183087558
IT,0.0012556204364788065,0.035434734886531975,0.027843443569319882,0.027755613028250716
ITW,0.003096997697701624,0.05565067562664108,0.04178145591721006,0.04531444180830295
IVZ,0.012925236505416002,0.1136892101538928,0.0862280632155011,0.10478037464083205
J,0.007240583978831954,0.08509162108475754,0.07212404193965037,0.08807153422964457
JBHT,0.005960193052856074,0.0772022865778992,0.06263926913766996,0.06860237423903726
JCI,0.020514936627204827,0.14323036209967782,0.11573628562133399,0.14525695354382123
JKHY,0.02276986541621065,0.15089687013391181,0.1288468687558382,0.11297927562823315
JNJ,0.004083374941116087,0.06390129060602835,0.05823545692519217,0.06336692967322662
JNPR,0.054939814786051956,0.23439243756156458,0.2083203364827814,0.17163324564631846
JPM,0.006958291580539682,0.08341637477461894,0.07070354956428124,0.0666959900180154
K,0.0028098388683642397,0.053007913261740834,0.04381478397902079,0.044060038503686026
KEY,0.005622079497599952,0.07498052745613325,0.06179017053296658,0.06085391079086897
KEYS,0.009940081746514118,0.09969995860838718,0.07748794196424386,0.09040625770947772
KIM,0.0027115051672600295,0.052072115064207156,0.044406853855213826,0.048983891497217366
KLAC,0.01936334921593228,0.1391522519254801,0.11257031884972428,0.14752182876142192
KMB,0.0036474333071942113,0.06039398403147628,0.053971804715838116,0.05488463920509079
KMI,0.0751524885086887,0.27413954203778906,0.19037764801878587,0.37729216173340613
KMX,0.011990959855579455,0.1095032413017051,0.09016543285463091,0.09841736913944472
KO,0.0018913447828842885,0.0434895939609039,0.03676173351548543,0.03986459519370338
KR,0.04023027951497934,0.20057487259120804,0.19280305557612168,0.17211451711955894
L,0.008175446975076153,0.09041817834415905,0.07770224909776988,0.08981235218338378
LDOS,0.032951936884749525,0.18152668367143582,0.12046152823174285,0.10031915558545203
LEG,0.010708346864209814,0.10348114255365475,0.09055812530635375,0.08617493250886887
LEN,0.011183750589000056,0.10575325332584362,0.09563923700778999,0.09034539745315494
LH,0.011989678978362756,0.10949739256421934,0.1031432778663825,0.10012421651150567
LHX,0.016599693850645365,0.1288397991718606,0.11765047957076885,0.10628248547561915
LIN,0.013417513613381515,0.11583399161464443,0.09700118483457966,0.11596396070896875
LKQ,0.004740187715895759,0.06884902116875562,0.05647782577721583,0.060030606760528
LLY,0.028557084956534324,0.16898841663420106,0.14679603228344354,0.1273235431730666
LMT,0.009164365118016538,0.0957306905752619,0.07670444309006666,0.0703562406960597
LNC,0.007444491322883786,0.08628146569735465,0.06405877192055673,0.07408436049665494
LNT,0.0037376628137251377,0.061136427878353654,0.053611203065169456,0.061817795636944464
LOW,0.013744987097933333,0.11723901696079396,0.10939135314841594,0.10417735156046953
LRCX,0.0041302224166093904,0.06426680649144931,0.050601248884881773,0.05709112873883241
LUMN,0.055380542002913716,0.23533070773469772,0.21071154946143664,0.29753783043477666
LUV,0.008601711032104225,0.09274540976298624,0.08079928574999745,0.09035581062783914
LVS,0.021908926032713834,0.1480166410668538,0.12203522237570942,0.16373542283577402
LYB,0.017224010066825526,0.1312402760848419,0.11039651703916335,0.10569499125849845
LYV,0.003456268255852514,0.05879003534488233,0.04574809874287057,0.04877048065809939
MA,0.009349456727423834,0.09669258879264653,0.08480811239483499,0.07927768842089702
MAA,0.012749982176590523,0.11291581898295085,0.08520011449516182,0.08051514226053688
MAR,0.006734587735791148,0.0820645339704744,0.062211097590242584,0.06898161221423324
MAS,0.04468696675665975,0.2113929203087458,0.18304607535013862,0.1542953426447845
MCD,0.017182682367936176,0.13108273100578954,0.09461081760866914,0.08176433764719687
MCHP,0.0068538569891292275,0.08278802443064594,0.07121946351676886,0.06837336159239081
MCK,0.009015036055644365,0.09494754370516577,0.086809838136325,0.09221124114229562
MCO,0.00550575264168058,0.07420075903709193,0.06096343306831635,0.05872719318985916
MDLZ,0.01718878862786613,0.13110602056300133,0.10978732835550611,0.0989917926743612
MDT,0.0029199760247578086,0.054036802503088656,0.04967067036720496,0.0495658064146258
MET,0.0056369985799637175,0.07507994792195662,0.06180157465548158,0.06994537182552767
META,0.036483497530454156,0.19100653792594158,0.1515172906464626,0.12724602217593334
MGM,0.005274449634251,0.07262540625876733,0.05770643012868722,0.06791586733653111
MHK,0.043927752326139186,0.20958948524708768,0.20043243738224847,0.17747351672214284
MKC,0.010454404150274536,0.10224678063525783,0.08776587027883989,0.08068628424114031
MKTX,0.12923159155399244,0.3594879574533651,0.338936147800214,0.2608047892768261
MLM,0.0693575719091795,0.26335825771974475,0.24292996436488407,0.2053993222373993
MMC,0.0011322140599120823,0.03364838866739509,0.02714633182653992,0.02832631354539234
MMM,0.0034348710287162077,0.058607772767067405,0.04566516423900313,0.05043053040876751
MNST,0.05692034884338537,0.23857985841932544,0.2267197273389021,0.19334807749487828
MO,0.012633258175817251,0.11239776766385198,0.09194443612897063,0.08687281969130783
MOS,0.03684232619346832,0.19194354949689849,0.1380972339586191,0.20232281090965978
MPC,0.022771557336167782,0.15090247624266404,0.1357005263957152,0.12413013249646418
MRK,0.005023667478045842,0.07087783488542693,0.054400199815193936,0.06266272963358725
MS,0.007334045579684796,0.08563904237954086,0.06495134518764496,0.0758674089471043
MSCI,0.07446654327803395,0.2728855864241165,0.26014503772268976,0.21888372296566955
MSFT,0.009013147982798958,0.09493760046893411,0.07862084923713827,0.08045447476722771
MSI,0.0049868882387205235,0.07061790310339527,0.062013260229330985,0.06517344460985998
MTB,0.0017371333069419838,0.041678931211608386,0.03038826580342975,0.032011505334486344
MTD,0.010524714772293008,0.10259003251921216,0.09164817889991775,0.08532325254776246
MU,0.1555549287284721,0.39440452422414235,0.3530754829643573,0.7524230249165215
NCLH,0.06565047646414943,0.25622348929040334,0.23605087277891262,0.19758445995300114
NDAQ,0.02357538374075042,0.15354277495457225,0.1349958339615553,0.12178325685577548
NEE,0.0011829222482267392,0.03439363674034398,0.02882861402682322,0.030807145936665038
NEM,0.024439434905917132,0.15633117061519475,0.1376159427106914,0.1555654772943321
NFLX,0.6076934174739795,0.7795469308989547,0.706647695614763,0.42913848698645896
NI,0.011753393403372319,0.1084130684160001,0.08558522302464323,0.07820532433012121
NKE,0.04158567045694154,0.20392564933558882,0.1625523347263142,0.1328541197807179
NOC,0.03259169538777363,0.18053170189131224,0.16502678007127067,0.14664998004118054
NOV,0.10507339164276923,0.3241502609018991,0.3074875168352611,0.5440737577681884
NOW,0.028857592766648985,0.16987522705400274,0.1571904161313502,0.1388211748476251
NRG,0.10569857505114262,0.3251131726816719,0.27597582380542945,0.6228044298048021
NSC,0.03248104205649851,0.18022497622832,0.15494792479748104,0.2121028297270943
NTAP,0.05287335203813059,0.2299420623507813,0.20968605184043193,0.29451194925693824
NTRS,0.009505829909967919,0.09749784566834244,0.0855726360898476,0.07868885402744294
NUE,0.019362019311387927,0.13914747324830562,0.12267077057794205,0.1570185165294716
NVDA,0.08230670639414998,0.28689145402773847,0.20447470835510448,0.15284042308037224
NVR,0.03333943628107221,0.18259089868082748,0.1542608214587751,0.13188636414673235
NWL,0.01959947170630563,0.1399981132240918,0.1267300665622663,0.11431061086973893
NWS,0.006534089994647739,0.08083371817903554,0.06839973991598317,0.07272269918562324
NWSA,0.009914011450932375,0.09956912900559277,0.0814526649506968,0.09129465514946444
O,0.0033315178608646127,0.057719302324825555,0.04764226083407463,0.04977645757874536
ODFL,0.020948073818152627,0.14473449422357004,0.12041766505334597,0.15273132044872975
OKE,0.067326486424549,0.2594734792315951,0.2190074946111242,0.4110243175577558
OMC,0.0022711390924656026,0.04765646957618244,0.037956568366042054,0.040697329065199475
ORCL,0.006687619348684665,0.08177786588487539,0.06569279287145628,0.07914071871185983
ORLY,0.06915311516727617,0.26296979896420836,0.24235444339552598,0.19595620308164385
OXY,0.008931687483707413,0.09450760542785651,0.07554784883518278,0.08985172184222041
PAYC,0.15596502422419395,0.39492407399928653,0.372194916244143,0.29180636612860544
PAYX,0.005876786794987211,0.07666020346299122,0.05910733793158962,0.05467013120694839
PCAR,0.021463511337364048,0.14650430484243132,0.11238040031239224,0.14589149009750024
PEG,0.0014888382297790477,0.03858546656163493,0.030898018157430176,0.03283346818198474
PEP,0.0010696080456511544,0.032704862721790386,0.025755625436136468,0.02589024195407274
PFE,0.008286883762992957,0.09103232262769613,0.08225308830037666,0.07788129693907177
PFG,0.005586051548231977,0.07473989261587133,0.04684776789677107,0.05361225697466888
PG,0.01586352005277859,0.1259504666635999,0.11717769359182362,0.13973872975777157
PGR,0.017214582180063786,0.1312043527481607,0.10483362047436649,0.09094047530475358
PH,0.020769389412999554,0.1441158888290932,0.12198467526944652,0.1533894753864446
PHM,0.007792555050752545,0.0882754498756735,0.07044490488605264,0.08379770828869303
PKG,0.012206454525905018,0.11048282457425235,0.09673404970219006,0.11780729979618342
PLD,0.002852915601730164,0.05341269139193572,0.04316449683168069,0.04789682210886754
PM,0.002260084002489126,0.04754034079062881,0.04000280625390233,0.0417111926742487
PNC,0.004508806399404829,0.06714764626853892,0.05896190444235079,0.05685963567273918
PNR,0.017798954722749977,0.1334127232416383,0.10344101701246639,0.13106763119611053
PNW,0.0031525548500131676,0.05614761660135867,0.04623987736154606,0.05386720356886128
POOL,0.03528166889784378,0.18783415263961925,0.1664755732913632,0.14294618702580306
PPG,0.006506042974771812,0.0806600457151607,0.06603473106860722,0.07507708302156785
PPL,0.0025480873318265516,0.05047858290232157,0.044315214298871676,0.04792433031454368
PRGO,0.014275708089369697,0.11948099467852491,0.10176820055417493,0.09845165432305218
PRU,0.004348861309591252,0.06594589683665886,0.0527626300591907,0.06010537360490726
PSA,0.02473540805581107,0.1572749441449943,0.11752041446581524,0.10346790344906272
PSX,0.017926209613823595,0.13388879569935488,0.11883851468521237,0.11267829595550222
PVH,0.03781501229726239,0.19446082458238828,0.15802655877007668,0.22685532554777157
PWR,0.03322361007499616,0.1822734486286913,0.14275730172627096,0.22156508995415414
QCOM,0.03423639314055545,0.18503078970959252,0.1525960220845402,0.2123673356453074
RCL,0.02150660308886207,0.14665129760374462,0.11598919427354396,0.10763338590916441
REG,0.0025753150251054003,0.0507475617651272,0.043041846528798264,0.044457855576229784
REGN,0.055700352112429845,0.23600922039706382,0.20829045600046356,0.1703854313173658
RF,0.0036507146993759103,0.06042114447257607,0.04736718360155218,0.05387097887509973
RHI,0.009627698601982947,0.09812083673707102,0.07462818698985334,0.08638604047258633
RJF,0.0032613236646501687,0.057108000005692446,0.04586504469078896,0.04818385553516564
RL,0.08282607064905344,0.2877951887176946,0.2784298571395342,0.42415206499292707
RMD,0.013651584491417297,0.11683999525597943,0.08456495070943185,0.08565617964117432
ROK,0.005786147643051709,0.07606673151287434,0.06269466234521,0.06478553431969426
ROL,0.044156543095618755,0.21013458329275253,0.18883670670424266,0.15602890980618836
ROP,0.013444487911708356,0.11595036831208583,0.10072607500134617,0.0904441297177327
ROST,0.017466397131294328,0.1321604976204854,0.12434834010668708,0.11563308798090298
