,mse,rmse,mae,mape
AMD,0.040159874631550914,0.20039928800160672,0.17496057658999198,0.2723599869533323
AME,0.004329967067140093,0.06580248526568044,0.05746016779495419,0.059108690864810014
AMGN,0.002315487015941633,0.04811950764442248,0.036728883378005416,0.040184747504442425
AMP,0.02495762083936465,0.15797981149300264,0.11888011233394759,0.15806226225308664
AMT,0.0035535523466172863,0.0596116796158042,0.04931222935620571,0.05526158686025299
AMZN,0.2872483723208738,0.5359555693533502,0.4742288488877941,0.33031256610134085
ANET,0.013036921254148532,0.11417933812274676,0.08422189637589475,0.08607284968229244
ANSS,0.00554466710974986,0.07446252151082355,0.0658147880839936,0.06255991772245963
AON,0.002642981408835056,0.05140993492346646,0.045099906369586856,0.04764376179932946
AOS,0.043677173257462544,0.20899084491303094,0.1940607653601613,0.17108699925035736
APA,0.048973341078245976,0.2212992116530151,0.1860196876800029,0.31675900471744256
APD,0.005641701024757866,0.07511125764329782,0.05959055491172223,0.06905564710776799
APH,0.0041087018246978866,0.06409915619333757,0.05224638529118723,0.05542252652282764
APTV,0.015517845569465751,0.124570644894637,0.11230385836863437,0.11014573289623922
ARE,0.004119373025836926,0.06418234200959737,0.04012297328379035,0.04651552334403424
ATO,0.009339142478617295,0.09663923881435167,0.07334718456605793,0.0690079729094951
AVB,0.0019490142394032093,0.04414764137984281,0.03666795518187862,0.03712896902853844
AVGO,0.05805137780416014,0.24093853532417794,0.22919034430092144,0.19531668873687685
AVY,0.028235194222554893,0.16803331283574366,0.15100083118225072,0.13010086224551576
AWK,0.00547375270050707,0.07398481398575704,0.05766930802051844,0.05628870942086812
AXP,0.03269881155698813,0.18082812711795732,0.15728664144755086,0.21448269512490228
AZO,0.02981367510737048,0.17266636935828145,0.16197778639486016,0.13971205142265625
BA,0.005676247332988947,0.07534087425155715,0.06514104388409118,0.07204678461919294
BAC,0.008081925470200212,0.0898995298664026,0.061199399035290376,0.07468544384828772
BAX,0.003958314416965167,0.0629151366283597,0.05446864579478518,0.05988148103574818
BBY,0.015735918324684295,0.12544288869714496,0.09913361089921695,0.12158337133485823
BDX,0.0016371494497664973,0.04046170349560801,0.031036914776856016,0.030505900201509135
BEN,0.05271881560554883,0.22960578304029894,0.1921713550324331,0.2860144928240309
BIIB,0.02792266511397192,0.16710076335544347,0.1557653243224688,0.20245166195429168
BIO,0.02735605763973749,0.16539666755934804,0.15269540149299882,0.1313453867128583
BK,0.006328536504136952,0.07955209930691302,0.06714028783250914,0.06749180738823006
BKNG,0.013817288827986902,0.11754696435036892,0.10183119141793022,0.09842478261058285
BKR,0.019983973310039666,0.14136468197551913,0.1140226415309286,0.14755379005619007
BLK,0.007008619204472998,0.08371749640590669,0.06383648235873308,0.07476207071892386
BMY,0.007698650246090729,0.08774195260017142,0.07691615938797182,0.07248466666508561
BR,0.016627229733454187,0.1289466158278463,0.12188391260956337,0.11805196054352608
BSX,0.041964194068585044,0.20485163916499435,0.20068876541074054,0.1871346601112347
BWA,0.04671085152402063,0.21612693382366907,0.17910913215208643,0.27118812958653626
BXP,0.007987056217391472,0.08937033186349636,0.07678321952637412,0.09029277194902706
C,0.008788690695300753,0.09374801702063225,0.06165747070644844,0.07339751691295983
CAG,0.019035654756912306,0.13796976029881441,0.12109313333965674,0.10604667284939143
CAH,0.0027057757194910476,0.05201707142363022,0.04544077593215056,0.04579711217065129
CAT,0.023643796271623253,0.15376539360865063,0.1302582434319113,0.19181055024142865
CB,0.002800857758043287,0.05292313065232712,0.04267978746278949,0.046315900693653066
CBOE,0.004317188324356143,0.06570531427788884,0.05660418897144016,0.06054153721590514
CBRE,0.012926239199251097,0.11369361987047073,0.08973216558297686,0.09660998157442513
CCI,0.001236823287892554,0.03516849851632216,0.02762401507997418,0.028088544113397833
CCL,0.014859867250218468,0.12190105516449998,0.1065651278087835,0.09675427747688434
CDNS,0.009800959089279799,0.09899979337998539,0.08039230598759939,0.07425395138570315
CDW,0.015006124960509482,0.12249948963366943,0.0991109992709082,0.09119306688650367
CE,0.01600712365519802,0.12651926199278124,0.10552036692250163,0.09706649160727819
CF,0.03812158993306323,0.1952475094157752,0.14057405899144507,0.2140802547197892
CFG,0.007659076593442494,0.08751615047202713,0.0667387071369529,0.0703055857540295
CHD,0.0034974923446736946,0.05913960047779909,0.05337773667860711,0.05279528951731578
CHRW,0.0090296426185885,0.09502443169305724,0.08260481163686138,0.09630994149587604
CHTR,0.00779579473164234,0.08829379780959895,0.07833116182107577,0.07538924777165444
CI,0.06603892927825776,0.25698040640923925,0.24405793552684546,0.20724795428302933
CINF,0.010446935080239549,0.10221024938938143,0.07867864038339484,0.0711268013496402
CL,0.002438007631549144,0.04937618486223033,0.04005497422262274,0.04289269050212702
CLX,0.015802450472507956,0.12570779797812048,0.1012913843290957,0.09048878586789706
CMA,0.011141720457946458,0.10555434836114738,0.07775286666876821,0.09115264912278351
CMCSA,0.0030451048320937306,0.05518246852120454,0.04517172251029687,0.043891547104506975
CME,0.004404084718570027,0.06636327838925701,0.058092597311162064,0.05723292250244682
CMG,0.026181393749132066,0.16180665545376083,0.12102573882002532,0.16260063326276455
CMI,0.04747238309710755,0.21788158044476258,0.17208808380899038,0.25105158421749496
CMS,0.0023193921278657687,0.048160067772645095,0.03809217437176811,0.04084065161743115
CNC,0.042793058489569984,0.2068648314469378,0.17378786786620082,0.15314163369834854
CNP,0.026957187412800378,0.16418644101386806,0.1558311414788562,0.19859840892252784
COF,0.009209500672223356,0.09596614336433112,0.06958557037960059,0.07912678634788214
COO,0.017379719548495695,0.13183216431696665,0.11589179395502774,0.13078751729865665
COP,0.045416573956562935,0.2131116466938467,0.16708257317833025,0.2615669078186875
COST,0.005219850068163783,0.07224852986852938,0.05716910906645268,0.05512571103114732
CPB,0.01299779753118748,0.11400788363612176,0.08969523449847422,0.08112052691165306
CPRT,0.00285251622155155,0.05340895263484906,0.043870186585902894,0.04742534881518451
CRM,0.04359747827111293,0.20880009164536525,0.19512876252952846,0.16796333095807967
CSCO,0.0034611446557902556,0.05883149374093994,0.04526999681640439,0.04997739841257191
CSX,0.03651900328678045,0.19109945914832005,0.15596263089478704,0.2184744282826292
CTAS,0.010510857868320199,0.10252247494242518,0.09286163469366905,0.0868359717287153
CTSH,0.014166346815159353,0.11902246348971002,0.10951278551917187,0.10777259650248892
CVS,0.0037368744619374274,0.06112998005837584,0.0526699399380187,0.05285119299265926
CVX,0.02443145715456001,0.15630565298337745,0.13191599135125137,0.1750184093497109
D,0.005453246647942055,0.07384610110183241,0.06830589587018687,0.07712144042432588
DAL,0.004437153236878695,0.06661196016391271,0.055050357189763685,0.062001179862470314
DD,0.0063951890418292535,0.07996992585859546,0.06880623142824409,0.07088261738184586
DE,0.008777182410230013,0.09368661809580925,0.07934920965516548,0.0893379842736555
DFS,0.014673935848797757,0.12113602209416387,0.10237291422280687,0.12726372648688242
DG,0.006823270964705625,0.08260309294878507,0.06795856787686973,0.06474559819436737
DGX,0.0042120275772379945,0.06490013541771693,0.05338794555144016,0.0537763014472
DHI,0.02113611602208915,0.1453826537867883,0.12370104187346764,0.1128024324471021
DHR,0.0025475867081725867,0.05047362388587317,0.03594496986181333,0.03422752805151866
DIS,0.016740205305043256,0.12938394531410477,0.11592662585228672,0.10919886858753397
DLR,0.005513653590279918,0.07425398029923998,0.06084366405751549,0.06152670687129422
DLTR,0.008192178692987556,0.0905106551351141,0.08306173787161696,0.08455922329649897
DOV,0.013838827402167292,0.11763854556295437,0.09664018548908437,0.1286305164484909
DPZ,0.011283074398810437,0.10622181696247922,0.09810016201240267,0.091565320525989
DRI,0.021744898362692385,0.14746151485283332,0.13591395032092826,0.1215202671517559
DTE,0.004758254155895327,0.06898009970923011,0.061573984972111764,0.07010623288540718
DUK,0.013593113481744324,0.11658950845485336,0.1113793611331416,0.13307065183966868
DVA,0.007425026604046851,0.0861685940702693,0.07111857517997404,0.074098034014785
DVN,0.08870405440656846,0.29783225884139625,0.2317522762522809,0.4572034937062634
DXC,0.004949875831467698,0.07035535396448303,0.05521113859637708,0.05441331421310052
DXCM,0.11543887618577772,0.33976297059240834,0.29522619193121685,0.22879815784940394
EA,0.08157364734563818,0.2856110070456637,0.2682295723775897,0.22948304421162982
EBAY,0.01430818142430637,0.11961681079307528,0.10179582685156147,0.09220315179710752
ECL,0.00504545712990121,0.07103138130362671,0.0646159616897863,0.06358349930886269
ED,0.0035722483418749165,0.059768288764820064,0.05261792460198703,0.05878555718369186
EFX,0.03534487084704902,0.18800231606831078,0.17859414707803128,0.1616420821002501
EIX,0.006577112484833277,0.08109939879452423,0.07381127078990266,0.08367368362155847
EL,0.012984460194586614,0.1139493755778706,0.10687364907612949,0.10084939253849895
EMN,0.006766955258600331,0.08226150532661271,0.06486235615716696,0.08218348537890574
EMR,0.02652345288059082,0.16286022498016764,0.13922949008633448,0.1861569878875448
EOG,0.020836602121318017,0.1443488902670125,0.11518934290508719,0.15471802858717165
EQIX,0.06563432511780602,0.2561919692687615,0.22679191659576295,0.17975361683829105
EQR,0.0018727972274859778,0.04327582728829084,0.03603902786762533,0.0372337765387679
ES,0.004924802395839532,0.07017693635261896,0.05986298517366739,0.06796896698349111
ESS,0.0030000980496409737,0.054773150809871926,0.04574732622408171,0.04585352580073156
ETN,0.021986938637152093,0.1482799333596832,0.12072555228794085,0.1549861406836567
ETR,0.02306269379796875,0.15186406355016563,0.14479645652360287,0.18085602033223352
EVRG,0.005902009602487878,0.07682453776293013,0.06558977509940468,0.07423048128913447
EW,0.016332375965108593,0.12779818451413383,0.10892220500022275,0.09658437645022513
EXC,0.020832054614268534,0.14433313761665592,0.12988035968517722,0.16305715058385536
EXPD,0.004415278377985148,0.06644756111389753,0.05601233757021407,0.053586285519782284
EXPE,0.08398970155843509,0.2898097678796129,0.25792030902910074,0.2041111968012148
EXR,0.054560025669442,0.2335808760781627,0.1984773904221753,0.16431306583577068
F,0.007862969489170986,0.08867338658904929,0.06478348660342093,0.076991901781882
FANG,0.017714304615442125,0.13309509613596635,0.11157574657311221,0.11111072277603566
FAST,0.011914483680552479,0.10915348679979252,0.10224112183270231,0.12157862425376537
FCX,0.13653098987958084,0.3695010011888748,0.3081669230700769,1.1265893182481617
FDX,0.018575910937807426,0.13629347357011423,0.10447743351011607,0.13043944414934255
FE,0.01806425106455176,0.13440331493140992,0.12780451470193138,0.1572644091040483
FFIV,0.01905438005608606,0.13803760377551494,0.1019408065935693,0.13497745711646164
FIS,0.004179708972697023,0.0646506687722333,0.05144586573848985,0.05311414009544569
FITB,0.006763265486696141,0.08223907518142541,0.05823908425061052,0.06421997630376676
FLS,0.037561426185953255,0.1938077041449933,0.1627842434663936,0.25204953756424675
FMC,0.056681682327138105,0.23807915139116678,0.19438929302404148,0.31189377234867727
FRT,0.0020689571810360054,0.04548579097955762,0.039537957338361365,0.040961619527501464
FTI,0.04095463949664765,0.2023725265362066,0.1719626736559293,0.3210705309835308
FTNT,0.07116469323636862,0.2667671142333114,0.22665108312529664,0.19356699856073872
GD,0.0020274423957951505,0.04502712955313885,0.03548298987170129,0.03651715196925992
GE,0.014789151309924533,0.12161065459047794,0.09987037571977718,0.09114256863185001
GILD,0.007778314711265286,0.08819475444302391,0.06683498701410558,0.0675550280553513
GIS,0.00528909522067907,0.07272616599738412,0.06745843729504077,0.06374182686485144
GL,0.00699525623836172,0.08363764845069306,0.0737632046228792,0.06967152365430707
GLW,0.028936968949255185,0.17010869745329069,0.1516930772166469,0.203211010435668
GM,0.006654328472634379,0.08157406740278665,0.06877611096429155,0.07919324826836473
GOOG,0.052780437658543046,0.22973993483620353,0.17965420345848865,0.14207109824679282
GOOGL,0.06349159034833468,0.2519753764722551,0.20306697170778756,0.1580452880751688
GPC,0.014869105510027222,0.12193894172915895,0.11461561479590454,0.14024316898906897
GPN,0.10911942817047264,0.33033229961732874,0.29033599554220496,0.22339008887963147
GRMN,0.05463272034407034,0.23373643349736972,0.21651959607717064,0.32279903246262664
GS,0.008530929615160067,0.09236303164773267,0.07003829511510383,0.07542448257068926
GWW,0.014615709616785644,0.1208954491152816,0.097350456972198,0.11933326270366851
HAL,0.012556246327399004,0.11205465776753328,0.08866435635189245,0.11984986440934281
HAS,0.07316912236414182,0.27049791563733316,0.25588130613894694,0.21438532201529545
HBAN,0.00981650350250791,0.09907826957768241,0.08893909811694489,0.088235509525204
HBI,0.013189864418849765,0.11484713500496982,0.09646013004990613,0.09122941492638495
HCA,0.018977008714000668,0.13775706411651154,0.11428098236889789,0.10669197774349626
HD,0.019873468991306664,0.1409732917658755,0.12660085048512273,0.11538698602100049
HES,0.043841008026043675,0.20938244440746143,0.167501858063726,0.281544010436175
HIG,0.008620894515521072,0.09284877228871188,0.07361824310759152,0.0677266532402265
HII,0.008531775035403989,0.09236760815028171,0.07187307126747143,0.07595877579517599
HLT,0.02111985321743521,0.14532671198866096,0.1152956964379579,0.146881924512896
HOLX,0.07595520795886417,0.2755997241632585,0.2595820741066778,0.21812014063732707
HON,0.0010109321153387598,0.031795158677678584,0.02746370259096485,0.027706664595476126
HPQ,0.06966680492360454,0.2639447005029738,0.24525307371379887,0.363594867627099
HRL,0.06470790133936088,0.2543774780505556,0.200843359929169,0.163183013192953
HSIC,0.002987570856766556,0.054658675951458575,0.04258001504138302,0.0406403458671548
HST,0.058232111780940864,0.2413133062658188,0.21964584506104448,0.3080225096995317
HSY,0.0153772898360574,0.12400520084277675,0.11416870604324256,0.13819349661813524
HUM,0.04254217856894346,0.20625755396819642,0.190494580281475,0.16515675616410455
IBM,0.01072033198344687,0.10353903603688258,0.08240865819800186,0.09391908320665204
ICE,0.007229502652317987,0.08502648206481311,0.07042328897607587,0.06654746696370921
IDXX,0.010061032682076768,0.10030469920236423,0.08398361086894544,0.10277315088641699
IEX,0.0014711329706901051,0.038355351265372414,0.02935954252763159,0.03092220957594092
IFF,0.006296328945782011,0.07934941049423122,0.07190947578353242,0.07408326877396627
ILMN,0.015831450692989944,0.12582309284463622,0.09815445305283894,0.11691614122594453
INCY,0.12615717750595273,0.3551861167134109,0.32719304825966783,0.25254084827459394
INTC,0.01655201146900844,0.12865462086146942,0.11470846544247955,0.13963478646659097
INTU,0.007817764796734399,0.08841812482027878,0.07519540607806041,0.07171960681498958
IP,0.0392355163583001,0.19807957077472704,0.16049354006860028,0.22581457961893137
IPG,0.004389744512539213,0.06625514706450521,0.05444641231043549,0.055101718405781035
IPGP,0.017067067189089905,0.1306409858700167,0.10860295887116311,0.11079822874449675
IQV,0.021212994807047355,0.14564681530005164,0.13038659452296653,0.11982456540661125
IRM,0.040395822660511185,0.20098712063341567,0.18036544321714532,0.24313081902940015
ISRG,0.002170579670382386,0.0465894802544779,0.03842529566816436,0.041017018703943024
IT,0.0014403843603141165,0.03795239597593433,0.02968718501234521,0.029569902447153077
ITW,0.0041428229987482985,0.06436476519609388,0.05008367514463292,0.05593378436857937
IVZ,0.01915958482320912,0.1384181520726567,0.10663684349909529,0.1352664762075612
J,0.00512512383943505,0.07158997024328932,0.055622265035312396,0.06725236069487946
JBHT,0.007963261115088592,0.08923710615595169,0.07444103144348216,0.08255733182812283
JCI,0.023722827418537287,0.15402216534816437,0.13084132917908436,0.16474388171400312
JKHY,0.020065628446917647,0.1416531977998296,0.11970892425559067,0.10657750650192169
JNJ,0.0021392553696061123,0.04625208502982446,0.03902913985600017,0.042582515234614406
JNPR,0.03846455003430305,0.1961238130220373,0.1703954147882352,0.14600031378167605
JPM,0.008725332004560197,0.0934094856241067,0.08139499328281301,0.076742758674174
K,0.0030030291632949634,0.054799901124864846,0.0473586909649911,0.04720494311754549
KEY,0.008837682228735462,0.09400894759934005,0.07440650261056246,0.07942503683717911
KEYS,0.023299329506626325,0.15264117893486778,0.11905691182242267,0.15815232858808492
KIM,0.003591208323222997,0.05992669124207507,0.04706503462401235,0.053947866859174305
KLAC,0.018802192734909445,0.13712108785635216,0.10997878110153682,0.14410736684096556
KMB,0.004424090592893873,0.06651383760462085,0.057002211265789124,0.05630190691523129
KMI,0.11519779850766598,0.3394080118495525,0.25084890079868793,0.5290309762827339
KMX,0.020296355940960555,0.14246527977356643,0.11262292680979558,0.13973405254965465
KO,0.0014877977819774163,0.03857198182589814,0.031464087671132644,0.034112815880700344
KR,0.016519957875609944,0.12852998823469153,0.1188759473506654,0.11333294497793857
L,0.007643008183004609,0.08742429972841995,0.07353661560440092,0.08486216429646404
LDOS,0.023573401627283174,0.15353632022190442,0.09813115559188264,0.08431773154266539
LEG,0.006705006597181585,0.08188410466739919,0.06803120238340248,0.06497225743960904
LEN,0.008624053758940884,0.0928657835746885,0.08240532848045598,0.08534332615492056
LH,0.0055445959771017,0.07446204386868319,0.06678146492029828,0.06773628948320173
LHX,0.011973061452749838,0.10942148533423332,0.09693561466210593,0.09225822637233042
LIN,0.016417727108653135,0.12813167878652468,0.10872066294105275,0.13173504156764768
LKQ,0.005643304438658383,0.07512193047744702,0.0648723752378289,0.06809803903221975
LLY,0.02365770707209557,0.15381062080394697,0.1330237631624413,0.1149560275724464
LMT,0.0068927395056892216,0.0830225240864744,0.06908520318380934,0.06515607096118127
LNC,0.018177350746332737,0.13482340578079438,0.09128183958438488,0.1195033636843095
LNT,0.006465850808262292,0.08041051428925382,0.07329618483667921,0.08451771549541011
LOW,0.003676136550665469,0.060631151652145526,0.049844032766744144,0.049759772240862414
LRCX,0.0052508616594636555,0.07246282950219136,0.0572807606440896,0.06508456704230389
LUMN,0.057682990452897855,0.24017283454399638,0.22108309680379207,0.3140940290793758
LUV,0.010614768558931226,0.10302799890773005,0.0843790179972517,0.10283719015721159
LVS,0.02163169140665873,0.14707716140400157,0.1197554575878769,0.163384256940662
LYB,0.019911827948242554,0.14110927662008105,0.12023474380929622,0.11378780534526015
LYV,0.007202912486290098,0.08486997399722765,0.05720713299303372,0.06506076932794137
MA,0.007465067581331176,0.08640062257490495,0.07628764694002342,0.07246658954570674
MAA,0.011312212041447053,0.10635888322771658,0.08177219011311657,0.07659416709385333
MAR,0.010596674145862156,0.10294014836720489,0.07782058668836671,0.09458217510957019
MAS,0.030538722993877804,0.17475332040873445,0.1472555477544727,0.12753337028706976
MCD,0.02350491412133188,0.15331312442622738,0.11856291342088635,0.10075154777643393
MCHP,0.0036781938960940264,0.06064811535484039,0.05255837793748075,0.0578331527286176
MCK,0.016088900261457678,0.12684202876593262,0.1033653746319092,0.12604607906998447
MCO,0.008751119215640252,0.09354741693729578,0.08027173375974214,0.07939528041514499
MDLZ,0.018076927795243242,0.13445046595398338,0.1144373954972728,0.10283062928241268
MDT,0.0012201727123093448,0.03493097067516654,0.029275146194682123,0.03050177908731424
MET,0.008395584718465418,0.09162742339750375,0.06575058981663158,0.07820419880292198
META,0.04278180742125605,0.2068376354082014,0.17172759696880874,0.1421592677877702
MGM,0.005614573598808957,0.074930458418516,0.06075397323232008,0.07009245090734696
MHK,0.020890617542560008,0.1445358693977381,0.1335003398144051,0.12822427113475723
MKC,0.010912845941225057,0.10446456787459113,0.0917755964713639,0.0832338149922375
MKTX,0.08903927175204683,0.29839449015028213,0.2798649178529346,0.2306472005507271
MLM,0.05125901884454717,0.22640454687251133,0.2058144200088616,0.19286189927217526
MMC,0.0014813531404461466,0.03848835071091182,0.03104280509513922,0.03252582678949972
MMM,0.005351203682796263,0.07315192193508153,0.0597454573157618,0.06684708153547361
MNST,0.04112250820501925,0.2027868541227938,0.19073634218663532,0.16382150719734606
MO,0.008456518771981577,0.09195933216363404,0.07285162001342203,0.06893784110050867
MOS,0.05755582328309969,0.23990794751966782,0.18159757777293986,0.31510815817609056
MPC,0.018292515321718994,0.1352498255884975,0.11731314578993905,0.12749750368703555
MRK,0.008474649554990827,0.09205785982191214,0.0738165977609272,0.08603853127622604
MS,0.017276164937022276,0.13143882583552804,0.09401461179126275,0.12154086227364197
MSCI,0.04873011570567146,0.2207489880059962,0.20941854043520783,0.18510201120832132
MSFT,0.01045699168590666,0.10225943323677605,0.07935560902135924,0.07562198016282791
MSI,0.004580846385515218,0.06768195021950253,0.05833649303758465,0.06434622888390529
MTB,0.0033148968430037045,0.05757514084223941,0.040694976318359256,0.04385494502184096
MTD,0.005299891719494167,0.07280035521543948,0.06335686290623818,0.061554893019831254
MU,0.17419748543699812,0.417369722712367,0.3779288255840984,0.8851097630332561
NCLH,0.050946342623417164,0.22571296512034297,0.21005051630560928,0.17817096046476613
NDAQ,0.01964765268431878,0.14017008484094878,0.11897282767734342,0.10695900169019547
NEE,0.0020886897126744463,0.045702184987967985,0.039355275195503844,0.042283594963885576
NEM,0.021061045203625804,0.1451242405789805,0.1327308121803497,0.1730785680300017
NFLX,0.4538167521450637,0.6736592255325119,0.6172584948760343,0.4074753963568148
NI,0.013949099433029598,0.11810630564465895,0.09216346123083652,0.0824739830902874
NKE,0.04608412771026165,0.21467214004211552,0.18198644682960374,0.14881163325895636
NOC,0.01599878754635773,0.1264863136721034,0.10848645431032075,0.10289053336876745
NOV,0.07929503137861688,0.2815937346224466,0.2584534365056609,0.4914475474418253
NOW,0.017945607031977246,0.13396121465550112,0.11825843412516067,0.12408007205816506
NRG,0.11515613836781932,0.3393466345314468,0.27698137272875284,0.6472648151233321
NSC,0.0369769166443935,0.1922938289295668,0.16719349759755134,0.2359357263655496
NTAP,0.0573937181052049,0.23956986059436797,0.21375277260524636,0.3207282126982735
NTRS,0.00912939388676373,0.09554786175924466,0.08338149517311368,0.08119994152914495
NUE,0.014197923846086648,0.11915504121138412,0.09701343763593603,0.12760336659358487
NVDA,0.07363004013604976,0.27134855838211075,0.2000419569546224,0.15640499743143516
NVR,0.02989925211664354,0.17291400208382068,0.14872206687671274,0.12908924039337444
NWL,0.011631772595796274,0.10785069585216533,0.09492725569231854,0.08935074094725447
NWS,0.009991511205856073,0.09995754701800197,0.08089056369355214,0.09954184731231402
NWSA,0.016134680754719154,0.12702236320711072,0.10209069471091418,0.13194235274424562
O,0.004094204657843783,0.0639859723521006,0.04993320137070623,0.05368030694430564
ODFL,0.025732725380348397,0.1604142306042341,0.13574887000124913,0.1755800356097332
OKE,0.0630771796353554,0.2511517064153764,0.20308208235258984,0.4044360527638011
OMC,0.0029354313124352917,0.05417962082218084,0.043693589155029654,0.04708144698054061
ORCL,0.012742610342708295,0.11288317121124962,0.09142858597842074,0.11207808702579639
ORLY,0.0506648188127023,0.2250884688576967,0.2097874096277472,0.17807279901534392
OXY,0.009563424712063492,0.09779276410892318,0.08003487146984987,0.09504605628061173
PAYC,0.06728429320374675,0.25939216102987145,0.23576992662365262,0.21391588775225193
PAYX,0.004604870051462077,0.06785919282943231,0.05185343848038082,0.049575368181170885
PCAR,0.025369570799160832,0.15927828100265531,0.12381005163638167,0.163319035128988
PEG,0.0015221899782319136,0.039015253148376644,0.031241672729595486,0.03347436419381921
PEP,0.0007457270030381192,0.027308002545739576,0.02174263962562385,0.02203924627408509
PFE,0.0037044958674300535,0.06086456988618299,0.053118625810038705,0.05422349229323944
PFG,0.011562761686215593,0.10753028264733425,0.06622102531670641,0.08197226808967172
PG,0.015219734999701185,0.12336829008988162,0.11653988238125859,0.13878385656770897
PGR,0.017735475034988842,0.13317460356610356,0.11294647339113299,0.09909569757442156
PH,0.022048358951284458,0.1484868982479076,0.12493198745865883,0.15987020742020666
PHM,0.01589762538572007,0.126085785819497,0.10229176286515312,0.12704089954122877
PKG,0.028570408231758822,0.16902783271331034,0.14222874691380086,0.1903744924673004
PLD,0.005678621274237868,0.07535662727483143,0.06278603291669141,0.07330112531172203
PM,0.0028132139648736026,0.053039739487233555,0.04380393845072638,0.04286358857835632
PNC,0.0041564775878342565,0.0644707498625094,0.055654732166917784,0.05423004815169424
PNR,0.022674635739064065,0.15058099395031255,0.11430974679537866,0.15127217654660138
PNW,0.006314280108139146,0.07946244463983691,0.06995507945917988,0.08145762120897136
POOL,0.024223580380155537,0.15563926361993471,0.1360711975861392,0.12373021238889605
PPG,0.012769155995234196,0.11300069024229098,0.0865682373556457,0.10418809343580279
PPL,0.0028770514633113904,0.05363815305648947,0.04775616929649246,0.05081141622558214
PRGO,0.0176032954731208,0.13267741131451427,0.11558287289159734,0.11391676649938602
PRU,0.006801213924862724,0.0824694726845196,0.05861492643087975,0.0698569146690923
PSA,0.022901310021258968,0.15133178787438867,0.11191884535138852,0.09641423043828332
PSX,0.019044736074721548,0.1380026669116273,0.12549226763428686,0.11899383738795799
PVH,0.042605151730598916,0.20641015413636732,0.1593179611781939,0.24403815063188686
PWR,0.03188067759031972,0.17855161043888604,0.13194528578588696,0.2164748282478966
QCOM,0.04191775298984025,0.20473825482757307,0.16669702033004488,0.23466305066364063
RCL,0.0158912276842431,0.12606041283544608,0.10282901096781728,0.09801370450207736
REG,0.0021404270022461138,0.04626474902391792,0.03875915674717364,0.04130225332400013
REGN,0.052048115097294026,0.2281405599565628,0.20472571371828877,0.16888250536878732
RF,0.006337634763616723,0.07960926305158667,0.056020288166697886,0.06646250290739664
RHI,0.02099419961223731,0.1448937528406153,0.11000116980113467,0.14256242088746046
RJF,0.008547451821451996,0.09245243004622429,0.06744123472992612,0.07630733006052694
RL,0.0764540249391271,0.27650320963621217,0.2652686340475541,0.42293602092799615
RMD,0.009222253575388596,0.09603256518175798,0.07698801989635662,0.08487816436395423
ROK,0.0071524799330239,0.08457233550649941,0.07104226128079281,0.07671738423281275
ROL,0.03972356932100488,0.19930772519148596,0.18374086601059603,0.15408687331787754
ROP,0.01015171534610296,0.10075572115817026,0.08602224969441082,0.08099193126749418
ROST,0.009748068131759996,0.09873230541094437,0.09016224070433401,0.0841072103591202
