,mse,rmse,mae,mape
ANET,0.011466230175848297,0.10708048457047763,0.09060504761314327,0.09742065008254039
ANSS,0.004429894697560838,0.06655745410967008,0.057965101352613506,0.063996939455858
AON,0.013236308500285178,0.11504915688645953,0.10058084944633873,0.09141931235920693
AOS,0.03335622563390782,0.18263686822191136,0.1498805828167672,0.13327108370537533
APA,0.02991311573990938,0.1729540856409856,0.14936636494260364,0.15092025092021458
APD,0.004218058547642427,0.06494658226298307,0.05127136672482118,0.05100630210483853
APH,0.011663092169842564,0.10799579700082111,0.0879361603909084,0.08091088705324008
APTV,0.023454490151792236,0.15314858847469745,0.14317453100504637,0.1780441550939359
ARE,0.017898190086393158,0.13378411746688454,0.10785641835885593,0.10145209458463067
ATO,0.04486806020549101,0.2118208209914479,0.19656038263595554,0.16603542727696882
AVB,0.0014343734010038058,0.03787312240895654,0.032172398277834795,0.033120260238779696
AVGO,0.053357851687357565,0.2309931853699532,0.20202913086482382,0.1654731564247497
AVY,0.027523539488967092,0.1659021985658029,0.14566399644581016,0.12742305723855252
AWK,0.07472238717518638,0.27335395950157076,0.2459845329865414,0.19285975399366523
AXP,0.03481413833177143,0.18658547192043498,0.17626664319868063,0.2196941512602985
AZO,0.0013025544978824291,0.036090919881355606,0.029308562937977282,0.03095761810611624
BA,0.0065170400785979155,0.0807281863948269,0.07053731371706912,0.08123815262300375
BAC,0.020220885999040983,0.14220016174055844,0.12353427429428056,0.15723110149004157
BAX,0.03381938288582057,0.1839004700532888,0.1554432379764888,0.13104474486405782
BBY,0.01645556591772904,0.1282792497550911,0.1189129125463625,0.14254744621373402
BDX,0.01937303352893781,0.13918704511892552,0.11889383518356873,0.10613735880830992
BEN,0.015276363206185093,0.12359758576196014,0.11237963875844063,0.13216080005778832
BIIB,0.010462463849535265,0.10228618601519594,0.0829607624673992,0.10207213439501245
BIO,0.005515007112905346,0.07426309388185592,0.05927671622721301,0.05737105244665314
BK,0.006351302194010147,0.07969505752560913,0.06388486634216195,0.07412372472990403
BKNG,0.006173330858257669,0.07857054701513583,0.06200855763382252,0.07329464440649197
BKR,0.02224306211408521,0.14914108124217557,0.1335103079846291,0.167840232105275
BLK,0.005785428556314135,0.07606200468245716,0.0651244604324118,0.06558773842483866
BMY,0.011761962559935366,0.10845258208053585,0.09048344763442685,0.09633984379513424
BR,0.014113458754377152,0.11880007893253755,0.09592318845760353,0.08828399107755966
BSX,0.044676057662542325,0.21136711584951506,0.1718045681687377,0.14298638384092557
BWA,0.047494272577665336,0.21793180717294422,0.20010429596874035,0.27016977308234813
BXP,0.006952574652142457,0.0833821003102132,0.06717272872547898,0.06436026045881436
C,0.028616598665814237,0.1691644131187592,0.1526865130988956,0.1957028368493976
CAG,0.005928241177247811,0.07699507242186224,0.06559125034115526,0.061054641778747754
CAH,0.006115137569828584,0.07819934507288782,0.06158746529270943,0.06955891020924382
CAT,0.014515905329114981,0.1204819709712411,0.09755477835875358,0.09242201101143611
CB,0.013454913050519886,0.11599531477831286,0.10690240373416893,0.09849088710662483
CBOE,0.0024631107427930637,0.04962973647716723,0.04238090953973999,0.046190808404213045
CBRE,0.033190510385583905,0.18218262920921935,0.16951694871855266,0.23037858945441228
CCI,0.010151835174668689,0.10075631580535628,0.08211087058704251,0.07510562063522262
CCL,0.007504191183142744,0.0866267348059636,0.07518696231184142,0.08494169987785134
CDNS,0.00940868627068316,0.0969983828250923,0.08468997630841273,0.08186279390201191
CDW,0.004247751931344285,0.06517477987185138,0.053862240260466494,0.060706968561221666
CE,0.0029934836559260382,0.054712737602189476,0.044898408783794565,0.04809540520440561
CF,0.16324561445351257,0.4040366498889829,0.3881319594821679,0.8243002714735275
CFG,0.01355165764402303,0.11641158724123225,0.09682590859762803,0.11442695181306993
CHD,0.0076344486399055255,0.08737533198738374,0.07466477530498328,0.06840250299528997
CHRW,0.002329640576714564,0.04826635035627372,0.03681304192358869,0.039335060368404534
CHTR,0.04590402698014423,0.21425225081698496,0.16908424755723403,0.13782143479202819
CI,0.0069246633120099875,0.08321456189880463,0.06858382636515953,0.07654905561524296
CINF,0.047277314688186876,0.2174334718671136,0.18883188441818924,0.1575036013591548
CL,0.005286018503415467,0.07270501016721934,0.06047696132693181,0.05716948862423582
CLX,0.005616346672302051,0.07494228894490781,0.06951640517870279,0.06685130494361521
CMA,0.013762716054057388,0.11731460290201466,0.09366187254479676,0.10662223842281028
CMCSA,0.003912556753938841,0.06255043368305964,0.05073114682426784,0.050383862467516305
CME,0.008320642281198741,0.09121755467671089,0.06707638349907047,0.06134092102212398
CMG,0.13676851512882063,0.3698222750576561,0.3608586601000322,0.6269946025327268
CMI,0.013413724318491119,0.11581763388401232,0.09408577620214109,0.10962761415391885
CMS,0.028414630161020846,0.16856639689161315,0.14980749581689484,0.1283057178884734
CNC,0.006037985564795271,0.07770447583502041,0.06442966052379559,0.0658557033034051
CNP,0.03916899135011967,0.19791157457339292,0.16946081219254477,0.14239756419372576
COF,0.014075595262979882,0.11864061388487453,0.10635756338699763,0.12681157612627825
COO,0.012585792316406063,0.11218641770021032,0.09441016466746133,0.09747897433492934
COP,0.03497354697478882,0.18701215729141465,0.17361695350127815,0.23898239659179374
COST,0.0024904488128698167,0.04990439672884361,0.03840250374685038,0.03938414427219697
CPB,0.03148560814992728,0.17744184441649405,0.1546402863706881,0.12896352421490284
CPRT,0.0800726338795373,0.28297108311546126,0.23670402422510642,0.18068019027117435
CRM,0.00448100929739335,0.06694034133012282,0.052970553075054785,0.059972649052227406
CSCO,0.007615111821769465,0.08726460807090962,0.0688552094253959,0.06874380771180574
CSX,0.009017399804754548,0.0949599905473592,0.08062361040014614,0.0890895853112867
CTAS,0.01699249579194101,0.13035526760335006,0.09335888335540253,0.08193413710625193
CTSH,0.02121366302046839,0.14564910923335025,0.1328488218211338,0.16348399859813786
CVS,0.009735040506421813,0.09866630887198433,0.07787221596614798,0.08934858751079813
CVX,0.021648160496075257,0.1471331386740433,0.1296449141331596,0.12118346319604123
D,0.0021609643856256764,0.04648617413409794,0.03811988983055293,0.0378877442583651
DAL,0.022141194864446486,0.14879917628954298,0.12318957278456023,0.15707892207455484
DD,0.008761465652372277,0.09360270109549337,0.08632754443765907,0.08681764504998005
DE,0.0029045898425165157,0.05389424684060921,0.04411242636114238,0.043856172309045705
DFS,0.006140244641637693,0.07835971312886293,0.0606773917815886,0.06737392497100476
DG,0.02270911504359873,0.15069543803180882,0.11437417456129438,0.1032456600461108
DGX,0.024463132789824652,0.1564069461047835,0.128405455457421,0.11057856117686449
DHI,0.006626546102740921,0.08140360006007671,0.0636542536585553,0.07139317676593854
DHR,0.20011077566553195,0.44733742931430626,0.3000042311778174,0.1888675166881479
DIS,0.013079853954776056,0.11436718915307859,0.10799812937917458,0.1309424884998423
DLR,0.11179095634089865,0.33435154604233347,0.29969747317321543,0.22902931964817996
DLTR,0.033054423585856356,0.18180875552584466,0.15961828981766016,0.14574603774855277
DOV,0.009331610442664173,0.09660026109004144,0.0789489285817697,0.07494817797583557
DPZ,0.06295748758707066,0.250913306915099,0.20013993005176556,0.15469330534131592
DRI,0.003942179335849633,0.06278677675951867,0.052651793825533914,0.05067921357548843
DTE,0.014922282647214315,0.12215679533785387,0.103748946537003,0.09204063707931409
DUK,0.01117081061713482,0.10569205560085781,0.09129088260641861,0.08422914884740566
DVA,0.016488816348237446,0.1284087861021879,0.10364043467636416,0.12388272657706775
DVN,0.05842158474146451,0.24170557449397917,0.1947620938438783,0.32800976067290016
DXC,0.307443342074978,0.5544757362364723,0.4418433860225834,0.2777085969454702
DXCM,0.03475967932401172,0.18643947898449975,0.15378292965379745,0.22925693209618977
EA,0.009007381523178471,0.09490722587442155,0.08008864222180975,0.08536108173585223
EBAY,0.012821416979583014,0.11323169600241363,0.10221005920500725,0.11350995944748757
ECL,0.002810880618234618,0.05301773871294982,0.04255041790065169,0.046351231314485423
ED,0.018531516325496114,0.1361305121032611,0.12112128152161107,0.10570965502763083
EFX,0.02665263275290316,0.163256340620826,0.13774033663952184,0.11960297238988485
EIX,0.0188144602263192,0.1371658128919856,0.11951520417190718,0.10676911351985761
EL,0.007039312992329431,0.08390061377802567,0.07622471081971834,0.071992514202164
EMN,0.004586128651493823,0.06772096168464993,0.05339862438800633,0.05878229810678633
EMR,0.010659620450756498,0.10324543791740387,0.09139224912253394,0.08583387587464633
EOG,0.011074119323210398,0.10523364159436087,0.08875180296223475,0.10113696354064383
EQIX,0.042348034926864175,0.20578638178184722,0.17915285435593936,0.15014736433741335
EQR,0.002406903027054759,0.04906019799241294,0.042175900839344964,0.04431742178470239
ES,0.010084139523166257,0.100419816386838,0.08918591227480555,0.08165356322162093
ESS,0.002229598775229576,0.047218627417890666,0.03674767168917326,0.03951962085218058
ETN,0.01695410064539834,0.1302079131443183,0.11552395723802658,0.1048773787097541
ETR,0.02671178457014492,0.16343740260462084,0.14183666056918967,0.12127391928589659
ETSY,0.05578906112415674,0.23619708110846066,0.21348141240396326,0.38295166791907076
EVRG,0.09643846646116494,0.31054543381148747,0.2786550341552804,0.21584089041296578
EW,0.10673323900813185,0.3267005341411793,0.27646056971557886,0.20665865246014062
EXC,0.013545674374369836,0.11638588563210676,0.10759801298709501,0.10500098831344888
EXPD,0.003000719523404568,0.05477882367671442,0.044268010088685646,0.04830517085063991
EXPE,0.01415991922185014,0.11899545882868867,0.10552493832773416,0.13360028993009687
EXR,0.013486280472744716,0.11613044593363411,0.10501430817093785,0.09616534283498199
F,0.010738354728491691,0.10362603306356802,0.09143421682901443,0.10994778381220481
FANG,0.03066598945437473,0.1751170735661567,0.1495794783618399,0.1369652315665624
FAST,0.014793480970424343,0.12162845460838653,0.10416841153505396,0.09464366395283594
FCX,0.04215404004731552,0.20531449059264065,0.14698814014242187,0.30319466590648747
FDX,0.006515442439025176,0.08071829061015338,0.06379413289223143,0.06919651828549933
FE,0.004468036328003918,0.06684337160858897,0.054239568318241,0.052326095517455304
FFIV,0.01670527072732098,0.12924887128064594,0.1082303766808152,0.13233991791598954
FIS,0.010392030296889418,0.10194130809877523,0.09089380641512305,0.09836610862152523
FITB,0.01296078211177143,0.1138454307900472,0.09398191294237007,0.10824134211108566
FLS,0.0049684993487299055,0.0704875829400463,0.057346366323236614,0.0630720617885896
FMC,0.017188951227001058,0.13110664066705796,0.1133182301278349,0.11109734687928303
FRT,0.009563573356045832,0.09779352410075952,0.08726788691945353,0.08079219223282542
FTI,0.03774849289381181,0.19428971381370608,0.1797761331453073,0.23836943488335555
FTNT,0.05320110686306482,0.2306536513109316,0.22020265640862724,0.3281839031532101
GD,0.004183420091195646,0.0646793637197804,0.05604627506118123,0.05979607677848141
GE,0.009351275370968245,0.09670199259047481,0.08950064867173882,0.08758023735842248
GILD,0.04173166220399433,0.20428328909628005,0.1845988948811351,0.24609923881876575
GIS,0.014788203455430133,0.12160675744147663,0.09413478775404212,0.08175447407952108
GL,0.005257763527292649,0.07251043736795862,0.06069933773770192,0.06292620714929643
GLW,0.02924170777704042,0.17100206951098698,0.13819971119349655,0.11859528175067903
GM,0.004457711264423185,0.06676609367353452,0.056234058415672146,0.06497985529113331
GOOG,0.007793021121770433,0.0882780897039035,0.07722645988110884,0.07555625350757063
GOOGL,0.0059704249788498495,0.07726852514995902,0.06501589302500663,0.0637808700598172
GPC,0.011987293846227449,0.10948650074884779,0.09463579860754544,0.0876504089669894
GPN,0.013815802798370034,0.11754064317660523,0.10612772762895588,0.10558693154495997
GRMN,0.05755773433704745,0.23991193037664352,0.18979908821360866,0.14975125262444386
GS,0.023800794813585793,0.15427506218953793,0.14177014049965775,0.1761315302604946
GWW,0.003285473792627543,0.05731905261453248,0.0466723220400836,0.0505163380704551
HAL,0.01812931153066718,0.134645131849121,0.11846456567409601,0.12019074017868282
HAS,0.005015251675094255,0.07081844163135938,0.06093609484190805,0.06076260723008592
HBAN,0.017341556905990596,0.1316873452765701,0.11805389608082845,0.14431205561508012
HBI,0.01459736597128941,0.12081955955593204,0.10547555998908183,0.13015046249405765
HCA,0.006316267625466115,0.07947494967262399,0.0648693461713263,0.08137986114512513
HD,0.005182337718327335,0.07198845545174125,0.06387381362225872,0.06069368479231363
HES,0.020449105271011646,0.1430003680799866,0.11087431372703935,0.14921291457191257
HIG,0.009412587680786108,0.09701849143738583,0.08730885285558965,0.10070040282796096
HII,0.06793090614054535,0.2606355811099961,0.2333230132494044,0.19777438402188527
HLT,0.021147619540403246,0.14542221130351185,0.1299162215828288,0.1586080111276959
HOLX,0.013166763410239559,0.11474651807457845,0.10161588575237007,0.12073764020035876
HON,0.009805749842879186,0.09902398619970408,0.08657186694330873,0.07903653366125188
HPQ,0.015106487212012621,0.12290845053133093,0.10334171449045108,0.11725828307155771
HRL,0.03246402050614317,0.18017774697820807,0.15966564138668926,0.13767563246997894
HSIC,0.014339577886062556,0.11974797654266461,0.10677176004281544,0.09882487879904568
HST,0.009765095970349079,0.09881850014217519,0.08479678418520335,0.09895042681441087
HSY,0.00713379984923224,0.08446182480406304,0.059158877890563726,0.055898342970712486
HUM,0.0053499300157525765,0.07314321578760792,0.06135265937680457,0.06760482598042182
IBM,0.00563792322995066,0.07508610543869391,0.06145858231638441,0.06338194674072649
ICE,0.004608572793182475,0.06788646988305162,0.05594358636486006,0.055533899387279324
IDXX,0.06867694015799733,0.26206285535725454,0.19773040963801844,0.1535854995246483
IEX,0.016267226275078775,0.127543036952547,0.10540861661366822,0.09414644992450001
IFF,0.015658670633777547,0.12513461005564186,0.10296198047052925,0.0926120479320765
ILMN,0.018896736283366355,0.13746540031355656,0.11407290214638015,0.16309234750046847
INCY,0.07620184438796547,0.2760468155729485,0.25611883756326764,0.4267338822833879
INTC,0.007942610974796184,0.08912132727241097,0.07092310442021152,0.06998386703658223
INTU,0.013544169002658162,0.11637941829489509,0.10089486127010901,0.09276580191401126
IP,0.010442243306683502,0.10218729523127375,0.08197551787751732,0.08697563366511561
IPG,0.0052282927875411875,0.07230693457436284,0.06432162388568616,0.06397314018502157
IPGP,0.003966553482380968,0.0629805802004155,0.05056957621713088,0.05156606718368278
IQV,0.007485790599199431,0.08652046347078494,0.07493556891752835,0.08764728628035989
IRM,0.0388583858748784,0.19712530500896733,0.170423705675046,0.14858471446393104
ISRG,0.05697818017907801,0.2387010267658646,0.2108560980160047,0.16802976711345913
IT,0.003543452615935181,0.05952690665518561,0.04942736219173263,0.04850480933756077
ITW,0.04511057773789724,0.21239250866708373,0.18228534551659056,0.1517042933110161
IVZ,0.014712507354483597,0.1212951250235705,0.10409288330159097,0.12523510007043037
J,0.03410234055681607,0.18466819043033933,0.15440732665995743,0.13102247580111362
JBHT,0.004047238910127348,0.0636179134373908,0.05348260251896713,0.05233624431133049
JCI,0.021723905335836027,0.14739031628921903,0.12393562397823236,0.1122251826190257
JKHY,0.013356753540785653,0.1155714218169252,0.10707665538049738,0.09985265740707598
JNJ,0.024704838182940447,0.15717772801176522,0.13830884612852654,0.11966372487647335
JNPR,0.024190956867217273,0.15553442341558113,0.14471285273648304,0.19322527909006146
JPM,0.004308787271945804,0.06564135336771938,0.054872397335333375,0.05928274948545511
K,0.01204862997397958,0.10976625152559223,0.09469068411930055,0.0854354618797311
KEY,0.016360068246684,0.1279064824263571,0.11085690818944653,0.1296364752036166
KEYS,0.025659014489783253,0.16018431411902745,0.141000257954816,0.1778712700805057
KHC,0.01449410568998608,0.12039146850996578,0.09714963866845963,0.0865618548477706
KIM,0.016747850202718618,0.1294134853974601,0.1108070838001427,0.10085959770303442
KLAC,0.0438187943256445,0.20932939192966787,0.2046621416174168,0.19077745182998013
KMB,0.013564623156829395,0.11646726216765549,0.10914872127331449,0.10093769994574343
KMI,0.12544110577194353,0.35417665898805856,0.3444477112389062,0.6112450014810148
KMX,0.024326165113564103,0.15596847474269954,0.13752596595243094,0.1722200533487019
KO,0.0042468130039051205,0.06516757632369889,0.05776022648134991,0.05507673750445742
KR,0.011753418995934033,0.10841318644857752,0.08746083179266764,0.09807087585847549
L,0.0040890285749621055,0.06394551254749707,0.05417530049092664,0.05073455811268464
LDOS,0.017155829187700245,0.13098026258830087,0.10383762689499779,0.10366504810787673
LEG,0.00900087179771919,0.09487292447120617,0.0811988563184891,0.07796179884714932
LEN,0.020973185901117516,0.14482122047931206,0.13129973458257568,0.16074441281658866
LH,0.00661908871754269,0.08135778215722629,0.0684886972781848,0.0671254973942853
LHX,0.01270448148521806,0.11271415831748051,0.08882761952932171,0.0819773802999849
LIN,0.0039009290658116886,0.062457418020693815,0.05232890939966967,0.052824384614986536
LKQ,0.009178940700458734,0.09580678838401137,0.07751678135577328,0.0753576801050651
LLY,0.0074616329016966585,0.0863807438130551,0.07445798247259042,0.08679471340415688
LMT,0.011732403167070131,0.10831621839350805,0.08787740377853225,0.07930361335196374
LNC,0.028547959673537557,0.16896141474768006,0.14900420350097807,0.20281216486398174
LNT,0.05728837007900483,0.2393498904929869,0.2161502953258166,0.17257155479375363
LOW,0.004198443010254117,0.06479539343390174,0.05564960785252535,0.054477578672709574
LRCX,0.06029844158224846,0.24555740995182462,0.20713718337406292,0.1693340131322576
LUMN,0.011740608040079602,0.10835408640231158,0.09292906572549382,0.08813767018865007
LUV,0.006254261624923442,0.07908388979383502,0.06583812035544352,0.07709719788510787
LVS,0.01790577535447978,0.13381246337497782,0.10447790973979547,0.0999625438537994
LYB,0.011682568073169064,0.1080859291173882,0.09786092718468355,0.11652547836418953
LYV,0.012281020589805167,0.1108197662414299,0.0887842371255417,0.11148714498920576
MA,0.003388914618335281,0.05821438497772935,0.04762137483365416,0.05227338266618957
MAA,0.0242084242557747,0.15559056608861188,0.14204592808437105,0.12423860136592745
MAR,0.009900590839855485,0.09950171274835165,0.08906103448920992,0.1038771551033627
MAS,0.020431612743523994,0.14293919246841993,0.12190055684680286,0.11179753431999762
MCD,0.01836411799308338,0.1355142722855544,0.12952625876952192,0.1200621303956819
MCHP,0.035522282171253604,0.1884735582814035,0.1434610008017813,0.12223663176163982
MCK,0.021634219059934436,0.14708575410261335,0.11833217043166308,0.1517661008562377
MCO,0.006669209782708081,0.08166522994952063,0.06791064304914192,0.07548733031141389
MDLZ,0.0037982626127389466,0.06163004634704526,0.04940191105705607,0.05501438593032296
MDT,0.011905630522630184,0.10911292555252189,0.09035651687142866,0.08192584339931647
MET,0.017189785065091067,0.13110982062794177,0.11867654106314379,0.1423339999063431
META,0.0265088310662542,0.16281532810596858,0.14378540103746684,0.1309983854126958
MGM,0.009528771972991817,0.09761542896997287,0.07890527060459875,0.08237272610714627
MHK,0.006450912133648615,0.08031757051634851,0.06321082458433697,0.07221734726386947
MKC,0.02042873110996307,0.14292911218489768,0.12552612339312233,0.10855868890221627
MKTX,0.1691021954199189,0.4112203733035596,0.35373060395045397,0.2489594641411793
MLM,0.019046072005369227,0.13800750706164222,0.11691634356226065,0.125084664871281
MMC,0.022128928227278955,0.14875795181192486,0.12710606929186571,0.10899574110767693
MMM,0.01382950535827447,0.11759891733461865,0.10337509144047635,0.09459031791922132
MNST,0.005912790648913486,0.07689467243517906,0.06658228064953498,0.07095651163842394
MO,0.012730257257664824,0.11282844170538217,0.0993561254294307,0.09210212607488263
MOS,0.056864642542180155,0.23846308423355628,0.23120877592040023,0.34968473769569103
MPC,0.04309227450674911,0.20758678789062926,0.19069880787610927,0.27468474107571234
MRK,0.00999760944465936,0.09998804650886706,0.0753521502669617,0.06916831355526441
MS,0.034480449401050876,0.1856891203087862,0.160240032486407,0.21117294336622155
MSCI,0.039657741758633486,0.19914251620041734,0.17714987348002892,0.1559375759612783
MSFT,0.015590155722262975,0.12486054509837355,0.11060069487888478,0.10588683045274595
MSI,0.004888969850750767,0.06992116883141161,0.05943295384103516,0.05899873856716188
MTB,0.005741056114990672,0.07576975725835917,0.06609350273499605,0.07269690173080251
MTD,0.03248042278890589,0.18022325817969745,0.15470564969803122,0.13692724293755126
MU,0.05541344203059749,0.235400599044687,0.19633665573582243,0.3197020051464224
NCLH,0.0783304732206368,0.2798758174988271,0.25090310331399424,0.3861064673759117
NDAQ,0.02574867001606874,0.1604639212286324,0.14516800493807097,0.12948639048832492
NEE,0.028138008364796362,0.16774387727960852,0.14922680383007098,0.12807914831764494
NEM,0.6128360066739171,0.7828384294820465,0.6632169325585793,0.36923574706245443
NFLX,0.014015891029326343,0.11838872847246203,0.10727699171714718,0.1316336868167582
NI,0.05920069934149665,0.24331193834560738,0.21941488648634364,0.17898219277880023
NKE,0.010990350458123141,0.1048348723379923,0.0878191406575227,0.10446307178223811
NOC,0.02649441718403371,0.16277105757484564,0.14561701978386407,0.12929873449032114
NOV,0.029851510135322886,0.17277589570111593,0.15977679510120754,0.20284526047436494
NOW,0.018025071442943966,0.134257481888139,0.10839088653597459,0.14259025466583936
NRG,0.0421983636647356,0.20542240302541395,0.18469005044715933,0.3157133209658988
NSC,0.00924860377581263,0.09616966141051257,0.07994772731705255,0.08496000206753831
NTAP,0.03889116273566928,0.1972084246062254,0.17417418305750468,0.23618708009256814
NTRS,0.005958526618420641,0.07719149317392844,0.06058074425187322,0.06943731027328129
NUE,0.026382946496759183,0.16242828108663585,0.13874625946679983,0.12173509165397985
NVDA,0.6342485337475634,0.7963972210822708,0.6277273073290526,0.3603623700902427
NVR,0.0023021749664031872,0.0479809854671951,0.03915071399220394,0.039389854102922395
NWL,0.017529483507104395,0.1323989558384219,0.11029860026343472,0.10306777124952697
NWS,0.012123159715280584,0.11010522110817718,0.09159863169799394,0.11460491272608543
NWSA,0.016419987821108678,0.1281405003155079,0.10900541308390546,0.14050039970220543
O,0.08593513362128234,0.29314694885207715,0.26505810698086973,0.205066803344275
ODFL,0.007137229421056814,0.08448212486116109,0.06564164312528921,0.07277820898277024
OKE,0.09600223830878973,0.3098422797308168,0.28813923565253513,0.30892379678756093
OMC,0.01708928504706595,0.13072599223974532,0.11778200286450777,0.10601399870703491
ORCL,0.00216242384494757,0.04650186926294007,0.03967398344731417,0.0412256448291556
ORLY,0.0020764392995017223,0.04556796352155451,0.03770568967649244,0.03892031562174582
OXY,0.0032631496826807547,0.05712398517856361,0.04860745463216294,0.051534433306991374
PAYC,0.024237705726748212,0.1556846354870904,0.12915335819372417,0.15187477963314772
PAYX,0.01482921456141615,0.1217752625183627,0.10302773711539981,0.09639701697783039
PCAR,0.005021262964686158,0.07086087047649188,0.0570837701089694,0.0629480878940353
PEG,0.0046561283946676725,0.06823582925903131,0.06106490234629191,0.060017805339221436
PEP,0.003748111921278636,0.06122182553043184,0.050267424997476176,0.0479765045612406
PFE,0.004180711988642598,0.0646584255038939,0.05490330540941999,0.0596678522406972
PFG,0.02154251020541201,0.14677367000048752,0.12489305073275303,0.16211450005714872
PG,0.015670506064364403,0.12518189191877716,0.11492316831470464,0.10349594509049437
PGR,0.0018610282566660446,0.043139636723853444,0.033701531700349625,0.03370894845146392
PH,0.012950729542554813,0.11380127214822694,0.09231957744217367,0.0859106233529055
PHM,0.008152023349163838,0.09028855602546669,0.07723828918352184,0.08958263455099863
PKG,0.02383992764400697,0.1544018382144687,0.126061614892349,0.13306242241761118
PLD,0.034834108602772244,0.1866389793231099,0.15383521942164477,0.1309646273377167
PM,0.02155102073865539,0.1468026591675212,0.13423979688594903,0.11980888754097838
PNC,0.005740779867722806,0.07576793429758268,0.06453080579762145,0.07076173073219086
PNR,0.01051326557757803,0.10253421661854169,0.0867944950556222,0.09335289374557885
PNW,0.025616298234293008,0.16005092387828634,0.13873165008603158,0.11850510088122178
POOL,0.027397830930295873,0.16552290152814467,0.1429897843429525,0.1268844779933328
PPG,0.004656565195290517,0.06823902985308714,0.06031174289696165,0.06035873239334266
PPL,0.010412752041544899,0.10204289314570074,0.0877368724040393,0.08037226742733937
PRGO,0.12383733453459708,0.35190529199572584,0.3231245748625591,0.612721865328773
PRU,0.009370867437341645,0.09680324084110845,0.07935487813718635,0.09254143768274502
PSA,0.014537727067805527,0.12057249714510157,0.10628960674919036,0.0980383493689972
PSX,0.003807416539470968,0.06170426678497175,0.05399985394693821,0.061984481379204516
PVH,0.024124637689590358,0.15532107934723594,0.12542867781524109,0.18139269753347292
PWR,0.012595499295044764,0.1122296720793782,0.09007622834646273,0.10690122453424034
PYPL,0.0056781728170341075,0.07535365165029567,0.06413987301756081,0.06315721861025253
QCOM,0.014815787402161483,0.12172011913468325,0.11192089850452983,0.1225292706064381
QRVO,0.011174464984006127,0.10570934199022396,0.08438182747052746,0.10306022307774658
RCL,0.04293712118031539,0.20721274376909204,0.18952028277577745,0.2534956552294733
REG,0.027591549087610214,0.16610704105368385,0.14830876902503534,0.1294715865044455
REGN,0.0650923669072993,0.2551320577804744,0.23576088790639516,0.3551341206682893
RF,0.012297301773557453,0.11089319985263953,0.08747517405121663,0.0989391012987173
RHI,0.05550239333104639,0.2355894592952885,0.22231721090847814,0.3022186415933342
RJF,0.010796640591868724,0.10390688423713187,0.08747022318285665,0.10011105396332898
RL,0.024294033481079693,0.15586543388795251,0.14282438272300568,0.19943939495204002
RMD,0.013729950747934146,0.11717487251085083,0.09146801811338637,0.08312823212698955
