,mse,rmse,mae,mape
AME,0.01135733457601058,0.10657079607477173,0.09365118829634278,0.11240050302722393
AMGN,0.002701456711125984,0.051975539546271037,0.04129381033146452,0.04512568983810575
AMP,0.025719258286395794,0.16037224911559916,0.1432766694530149,0.19185624979842061
AMT,0.015935963087786605,0.12623772450336154,0.10426353231267714,0.09593650494828487
AMZN,0.08931641882663927,0.2988585264412566,0.26224405201210454,0.2066111433093042
ANET,0.01371020736444643,0.11709059468824314,0.10178222388439026,0.13232026384889495
ANSS,0.002288402222064651,0.047837247224988305,0.039741214941643795,0.04368813813352084
AON,0.008178725718481574,0.09043630752348071,0.077593250111216,0.07603682152073009
AOS,0.04382106197025072,0.2093348083101583,0.17215958419257185,0.14639160581745936
APA,0.02654454131730983,0.16292495609117047,0.1373229802098806,0.14114436387853785
APD,0.00459115691935696,0.06775807641423243,0.05458930046716726,0.05621235739924272
APH,0.007860928594652839,0.08866187791070546,0.06998513385572816,0.06879642166507108
APTV,0.012872948591094663,0.11345901723130984,0.10184464115816798,0.1172431644348879
ARE,0.017485374437754237,0.13223227456923758,0.10146003746350153,0.09532347179493413
ATO,0.0810107451114503,0.2846238660257609,0.26341637519965116,0.21114000464268165
AVB,0.0038844860167989766,0.062325644936887546,0.05572215781626931,0.05406620645774068
AVGO,0.04172403041838208,0.20426460882488204,0.16878649867385587,0.14325082946284545
AVY,0.03507891098004973,0.18729364906491017,0.15874101948842168,0.13568727814071188
AWK,0.11210097277515294,0.3348148335649915,0.29873913201721275,0.22733800645160968
AXP,0.02950990892772722,0.171784483955121,0.1564883021864742,0.2041027501214428
AZO,0.004288546450292232,0.06548699451259182,0.06019409760304888,0.05828004581061005
BA,0.004625675396427681,0.06801231797569968,0.05650072664201201,0.06387955594120916
BAC,0.019791190067525583,0.14068116457978866,0.11940502456943297,0.15614422561678454
BAX,0.019664508623527203,0.1402301986860434,0.11124432245418764,0.10427678964708868
BBY,0.00954845202660692,0.09771618098660488,0.08292753785384482,0.09952015187051232
BDX,0.01830967608055969,0.1353132516812736,0.1107489000412622,0.10047769937072877
BEN,0.018466123424965522,0.13589011525848935,0.12476882775388011,0.1727081040654901
BIIB,0.016155803432378615,0.1271054815197937,0.1141753284529458,0.17555253824856248
BIO,0.003977622752435889,0.06306839741452044,0.05196191885589892,0.05639789834078357
BK,0.005477398816298273,0.07400945085796998,0.057104845254230235,0.06808463854641802
BKNG,0.0063910521349249015,0.0799440562826587,0.06057398209814671,0.0640257402923764
BKR,0.025541805165804215,0.15981803767348732,0.1462629880682977,0.1954650368375837
BLK,0.009134435283094136,0.09557423964172634,0.08357430688373715,0.08215106429521092
BMY,0.007957467496912358,0.08920463831501341,0.07387350989511542,0.07505787687222537
BR,0.023586959697358845,0.15358046652279334,0.12205090977172098,0.10743193022385515
BSX,0.05233668570075842,0.22877212614468226,0.17754535325423654,0.1420228970380014
BWA,0.0453360152507622,0.2129225569327078,0.19499773151394878,0.3121319493520669
BXP,0.010367660055562864,0.10182170719234118,0.08438411377940462,0.0783739916308004
C,0.028250683058667934,0.16807939510442063,0.1471315798377605,0.2038275727062275
CAG,0.004008807560176424,0.06331514479314111,0.05603898626432264,0.05627604768554497
CAH,0.002118282565941875,0.04602480381209544,0.0395216617432903,0.041974214620880565
CAT,0.007813452061995295,0.08839373316019239,0.07191884628480302,0.08160869800306286
CB,0.0237505954680035,0.15411228201543023,0.14301551898690096,0.127723168967536
CBOE,0.003181186787735795,0.05640201049373856,0.04410074091389009,0.04333353721302105
CBRE,0.028685633190860017,0.16936833585667663,0.14936299982473097,0.204601379119023
CCI,0.016605699387897018,0.12886310328366696,0.10944226233217774,0.09856599728029602
CCL,0.0046137809466822695,0.06792481834117975,0.054092239009863936,0.06016001578899269
CDNS,0.01754671326403961,0.1324640074285827,0.11478664281984433,0.1042451572888932
CDW,0.009984471065769805,0.09992232516194668,0.08641908474643388,0.08515557274159076
CE,0.005497185776034882,0.07414300894915772,0.06218949058555951,0.06312535989304673
CF,0.15472274618236076,0.3933481234000752,0.36967062974575676,0.8267401553213145
CFG,0.014014847034469246,0.11838431920853895,0.09781230434583116,0.12592870564338834
CHD,0.009389962182369985,0.0969018172294513,0.08057989294623111,0.07541259938515177
CHRW,0.004067307882459323,0.06377544890049244,0.056492722969445366,0.05588482428114777
CHTR,0.04104798705683843,0.20260302825189566,0.14801046990602507,0.12289010831244357
CI,0.006597564518190609,0.08122539330893147,0.07213834704565535,0.08638565060172954
CINF,0.07355135171295477,0.2712035245216307,0.23799874077574049,0.18829735427095434
CL,0.0072993832461005,0.08543642809774118,0.07102173834281131,0.06707857485106361
CLX,0.01804248445094822,0.13432231553598314,0.13042934064104983,0.11905438472770359
CMA,0.010733435988286126,0.10360229721529406,0.07824529566425506,0.1021979160294737
CMCSA,0.004607566594817409,0.06787905858817879,0.056708662072176064,0.057371568111898155
CME,0.0064146518324547505,0.08009152160156997,0.057568588166691796,0.05448753352377739
CMG,0.12482717368399832,0.3533088927326884,0.3356397572692695,0.5685788179651657
CMI,0.019745859433133468,0.1405199609775546,0.11271148052873449,0.14730412559307293
CMS,0.0442885140209451,0.21044836426293528,0.18672859403778752,0.15626499040385475
CNC,0.0059590991266065905,0.07719520144806016,0.0646411386939168,0.08079303673032348
CNP,0.03338819713239048,0.1827243747626202,0.14773304566854717,0.12858594641695315
COF,0.013377202974404808,0.1156598589589526,0.10057055023649082,0.1347428592327866
COO,0.012737716423443037,0.11286149220811781,0.09645433902047593,0.1177465541159222
COP,0.020983307312220447,0.14485616076722607,0.12797315157389114,0.18006309163680595
COST,0.007696977451971741,0.08773241961767464,0.07857143280042891,0.07368193759792371
CPB,0.042305506900249604,0.2056830253089681,0.17955757319337767,0.1496061597602435
CPRT,0.06698042632420369,0.2588057694955885,0.203781116313882,0.158266732933179
CRM,0.007322743750416394,0.08557303167713759,0.07338524266693444,0.07268480173508197
CSCO,0.008710380171248469,0.09332941750192417,0.07281133068390487,0.07133032541992541
CSX,0.009562769087157398,0.09778941193788517,0.08283819981693596,0.10486631264608015
CTAS,0.022561123819165876,0.15020360787666145,0.1076956602915273,0.09193714373887643
CTSH,0.007460376246436308,0.08637346957507443,0.0759219617376542,0.08956948819194957
CVS,0.006615039668812224,0.08133289413768714,0.07316426520303601,0.08607350078481485
CVX,0.028756504368445873,0.1695774288295641,0.14826463043206656,0.1364457292075821
D,0.0034064558682509087,0.05836485130839372,0.0473988222329772,0.047266619976934564
DAL,0.012944745376935081,0.1137749769366493,0.09764567294885393,0.11174438023420435
DD,0.016610914780268722,0.12888333786905398,0.11977461000472074,0.11842413343335745
DE,0.005648257991888398,0.07515489333295869,0.06511402285916004,0.0798365449825849
DFS,0.00471797369182563,0.06868750753831172,0.05460798843862835,0.06196244089352483
DG,0.014502332485144966,0.12042563051587052,0.10353937750115672,0.1029849136887105
DGX,0.014239306475824854,0.11932856521313266,0.09340483862706866,0.08743570449310636
DHI,0.004554352771857667,0.06748594499492222,0.05420907079765328,0.05856546985494162
DHR,0.1777697498247515,0.4216275012671155,0.26042910784158146,0.1645684773813974
DIS,0.00797530287177745,0.0893045512377586,0.08164242547829081,0.10030045287183854
DLR,0.16165478391004434,0.4020631591056862,0.3559012658733107,0.25732084080883827
DLTR,0.015729020532766265,0.12541539192924553,0.10253625821073181,0.10050324236360592
DOV,0.00993980235973955,0.09969855746067517,0.08079475214184709,0.07758400383072787
DPZ,0.032938446509110236,0.18148952176120317,0.14031643472962246,0.12085248947541971
DRI,0.00308339546126251,0.05552833025818902,0.04279657293436623,0.046560412617606003
DTE,0.0214645098278064,0.1465077125198752,0.12350004009594445,0.10974650144183754
DUK,0.011984015328465318,0.1094715274784513,0.09310630645465325,0.08684537931250139
DVA,0.009477533071302334,0.09735262231343506,0.08003941356212498,0.09574304461362453
DVN,0.050390558912907335,0.2244784152494563,0.18011434000936297,0.3582568765431523
DXC,0.2410542740661663,0.4909727834271125,0.3717566062747891,0.24008628288722908
DXCM,0.030717590757911743,0.17526434536982055,0.14386989674819617,0.21231134757750758
EA,0.008647254604193336,0.09299061567810665,0.07658976097138559,0.08021228122579309
EBAY,0.012170710132825419,0.11032094149718547,0.10055801234144188,0.10938294124092979
ECL,0.002951475627329076,0.05432748500831854,0.04834261504437194,0.04972102042333472
ED,0.027545321915131194,0.1659678339773439,0.14307120819203675,0.12403071338705143
EFX,0.03870313100371967,0.19673111346129182,0.166463969161796,0.14051559792095497
EIX,0.029785194817996026,0.17258387763054817,0.14228068822531398,0.1227239192571084
EL,0.005992363514856942,0.07741035793004022,0.0669217506583481,0.06550873129903964
EMN,0.005578757401075396,0.0746910797958859,0.0582339901223712,0.0692348225139036
EMR,0.007921128476376917,0.08900072177447167,0.07718892084610117,0.0778455668460942
EOG,0.010252710430021636,0.10125566863154693,0.08380366831366298,0.0894868700268921
EQIX,0.07189608378412873,0.26813445094602956,0.23697801406475738,0.18916095136777478
EQR,0.004175942800869281,0.06462153511693514,0.05340962135286723,0.05148972301294916
ES,0.020321933670476685,0.14255501980104623,0.1306054370405972,0.11771649619414559
ESS,0.001933117788123865,0.04396723539323191,0.03609587499023977,0.03658215732342956
ETN,0.008429719151061301,0.09181350200848076,0.07926863132337776,0.08631914802737974
ETR,0.025617860100083698,0.16005580308156184,0.13230227919962748,0.11615432128091782
ETSY,0.09670788071999048,0.31097890719466886,0.29240981949660744,0.696956486961165
EVRG,0.12256482034037576,0.3500925882397052,0.3091734039924287,0.2322977093009961
EW,0.10923917303672741,0.330513499023455,0.2721607352177,0.20569102316845891
EXC,0.011743992748090262,0.10836970401403827,0.10133749455120927,0.10368185173176572
EXPD,0.0024135365140698145,0.04912775706329177,0.04017602367999499,0.04088822294788005
EXPE,0.006097888906823965,0.07808898070037773,0.06910114550333635,0.0788260673308718
EXR,0.03018938848152916,0.1737509380738106,0.161973326403748,0.14217635157860395
F,0.005089609463488916,0.07134149888731604,0.057046720577416866,0.06560669754922943
FANG,0.04491763603832295,0.2119378117239181,0.18041867272025136,0.1564403540542327
FAST,0.014340946684795863,0.119753691737649,0.0990768212866232,0.09210377198745774
FCX,0.03348291869096597,0.1829833836471661,0.1302067886984267,0.3343464835949464
FDX,0.005951267410351772,0.07714445806635609,0.05635514878165768,0.06651408857267957
FE,0.0035266457185497016,0.059385568268306585,0.04869027687653672,0.04866730068430615
FFIV,0.0206586257549721,0.14373108833850837,0.12098930264627077,0.16187867696330221
FIS,0.01092077488120272,0.10450251136313768,0.09301600813641019,0.09504647292898397
FITB,0.012637085703565651,0.11241479308154088,0.09023850211184499,0.11179304196647351
FLS,0.004767823151546142,0.0690494254251702,0.054362731521416595,0.06259201355591244
FMC,0.009266643265169605,0.09626340563874522,0.08581416764843869,0.1054108318813777
FRT,0.021489458995909705,0.146592834053748,0.1379248250571187,0.12466336758487277
FTI,0.028813624588150996,0.16974576456616228,0.15210489261031368,0.2149151901738133
FTNT,0.07209792573971241,0.2685105691396754,0.2566029268587375,0.4043351392897017
GD,0.003169071525277814,0.056294507061327166,0.046378144919454724,0.05050124119896431
GE,0.033116660524231255,0.18197983548797722,0.1777672387707291,0.1602271687536837
GILD,0.03331337681777215,0.18251952448374434,0.1633146465791835,0.2244937867824461
GIS,0.01735703885764533,0.13174611515200488,0.10020470346209434,0.08758533285505994
GL,0.004223908432021889,0.06499160278083538,0.05041819509644295,0.05588791534959486
GLW,0.022957421010619556,0.15151706508053658,0.11881096953696092,0.1065594625442799
GM,0.006493016506954908,0.08057925605858438,0.06324341345693915,0.06278024308745525
GOOG,0.024416888051038595,0.15625904150172748,0.1483802951258648,0.13339237138874732
GOOGL,0.01848594784665075,0.1359630385312521,0.12656912183556437,0.11596537108661885
GPC,0.015896245394351253,0.12608031327035657,0.10775521651852389,0.09818492371463211
GPN,0.04621832476285086,0.21498447563219736,0.19141240073476665,0.17276673270299228
GRMN,0.022818389726030074,0.15105757089940933,0.11467656868336147,0.11541154789803448
GS,0.025159073346172373,0.1586161194398992,0.1434633021161957,0.1914700608138851
GWW,0.004250483296952954,0.06519573066507464,0.05082271276608201,0.05775437245150503
HAL,0.012351425372487351,0.11113696672344153,0.09302054241828961,0.10616375413127914
HAS,0.005417116710292829,0.07360106460026804,0.06200341288985935,0.06410307534158723
HBAN,0.01593869661423955,0.12624855093916743,0.10719416563945046,0.13259372079070653
HBI,0.009937497639100033,0.099686998345321,0.08637370714233543,0.10896540593719377
HCA,0.02713184808484298,0.16471747959716657,0.1569481531752812,0.20741514955325413
HD,0.014301060410849898,0.11958704114932311,0.11189621342052998,0.10296901190734564
HES,0.01414317931881936,0.11892509961660473,0.08718982657542497,0.12064557954442415
HIG,0.00613254965385873,0.07831059732793978,0.06310867372485976,0.07347505968759113
HII,0.08483870723515125,0.29127084858452834,0.2534735116215574,0.19820346206163408
HLT,0.019874715509042178,0.14097771280965718,0.12327296435166661,0.16564560408950638
HOLX,0.01037060269172392,0.10183615611227635,0.08706672683520335,0.10551083155191235
HON,0.010986635904606728,0.10481715462941515,0.0880423916325061,0.0813188514495319
HPQ,0.013168095775434568,0.11475232361671187,0.09221689575658631,0.10572027624222907
HRL,0.06671840636747417,0.2582990638145523,0.23908674035857821,0.1969941318460046
HSIC,0.024094230223057886,0.15522316264996627,0.14219437469015303,0.12577069856609638
HST,0.01263814427663167,0.1124195013181951,0.09827928211235103,0.13169875851377544
HSY,0.008314513045548458,0.09118395168859736,0.06458638635387211,0.06088673843254543
HUM,0.0051599336565899545,0.07183267819446769,0.05934370056827132,0.06614640428732903
IBM,0.00595055753115767,0.07713985695577656,0.06123047860639435,0.07487485947818083
ICE,0.01247067415893821,0.11167217271522127,0.09308175913116525,0.08498148116522991
IDXX,0.05476896486306446,0.23402770105922174,0.16554658071661701,0.13486916685231626
IEX,0.019059170929290707,0.13805495619241892,0.1120403864976132,0.10082883971171555
IFF,0.018135330966353284,0.13466748295840864,0.10901740299907335,0.09831358324192657
ILMN,0.04230931000694684,0.20569227016819772,0.19357064399090715,0.30593347814269684
INCY,0.059431189019814326,0.2437851287913484,0.2153879149213571,0.36265311216850743
INTC,0.022574210208449814,0.15024716372847047,0.1297723279895248,0.12065720678220389
INTU,0.0070758863702565416,0.08411828796555801,0.06733064331594207,0.06699700335878629
IP,0.010065948164867779,0.1003291989645476,0.08065454133606274,0.09683626805864821
IPG,0.018830385775973485,0.13722385279525381,0.13013332038615624,0.11848822114988446
IPGP,0.00341507322655542,0.058438627863386904,0.04842165417644661,0.05339200654799939
IQV,0.011741905404291566,0.10836007292490886,0.09622661674502556,0.11513909027938912
IRM,0.04646857130600762,0.2155657006715299,0.1781497579961274,0.15355437149176895
ISRG,0.03896798808624744,0.19740311062961355,0.16222704612323324,0.14004891552767215
IT,0.0039349632058306395,0.06272928507348573,0.047864871602193756,0.04690271587165226
ITW,0.04129098325596165,0.20320182886962818,0.16778769360288484,0.14289419704141368
IVZ,0.01949415924873676,0.13962148562716542,0.12466519114448303,0.16325506101502937
J,0.02607664478646826,0.16148264546528912,0.12800967318558223,0.11564742942798842
JBHT,0.0029548029928864595,0.054358099607017714,0.04345641954991672,0.0480184181800645
JCI,0.017919431546126196,0.1338634810025729,0.10671626349551445,0.10093752669869123
JKHY,0.03460780774153287,0.1860317385327914,0.1771585291415099,0.1536874745032933
JNJ,0.029301534896582066,0.17117691110830943,0.14625691930223259,0.12523280032311823
JNPR,0.012289984216618248,0.11086020122937829,0.10162164614070326,0.12168444678805462
JPM,0.00342796385890354,0.05854881603331992,0.04756877877612692,0.05381731926435225
K,0.02260393025226504,0.15034603504005364,0.13370505852188283,0.11696049759246872
KEY,0.020881804046246406,0.14450537722260168,0.13213082441203242,0.17035474952487606
KEYS,0.015516794756184681,0.12456642708284076,0.10069052941361675,0.12935145829069003
KHC,0.012664024946907212,0.11253455001423879,0.08779132236097727,0.08117771967092499
KIM,0.03388438335150648,0.18407711251403983,0.16777167737195708,0.1459421473268418
KLAC,0.12134761401485156,0.3483498442871068,0.3389642355758914,0.2645430921728309
KMB,0.02698135854889231,0.1642600333279289,0.15729350002200315,0.13945002691244243
KMI,0.12747693387773473,0.3570391209345759,0.3401338116046271,0.6996930592426478
KMX,0.02626492564334395,0.16206457244982306,0.14701453134310227,0.19954259959883824
KO,0.01050788551451094,0.10250797780910001,0.09640826798708343,0.08948126328709766
KR,0.006373759474113313,0.07983582826095884,0.060621979127157465,0.06740639787644569
L,0.0032861938919612104,0.05732533377104062,0.04735863707237751,0.04642826943589345
LDOS,0.05613144567248631,0.2369207582135561,0.21058849040355276,0.17548250887887284
LEG,0.006499668835301173,0.0806205236605492,0.06929317593023754,0.0734395412284882
LEN,0.01390402668993276,0.1179153369580597,0.10339875954556856,0.12846483381005194
LH,0.005871009428130474,0.0766225125412269,0.0638017681175961,0.06525744704414863
LHX,0.008121202789717803,0.09011771629217977,0.0680366057157033,0.0645011142064515
LIN,0.003992987548748983,0.06319009058981466,0.05216189314821623,0.05402547962747557
LKQ,0.008600721204762685,0.09274007334891797,0.07678777297371435,0.07926276189566737
LLY,0.006253610405050726,0.07907977241400437,0.06733800230793091,0.07849424984521909
LMT,0.021122314147626133,0.14533517863072978,0.12533081895931422,0.11020714186893266
LNC,0.029713314005545284,0.17237550291600395,0.1489495844510067,0.2121539720099456
LNT,0.05442483217158242,0.23329130324892616,0.1982989668852044,0.16249014337157894
LOW,0.008878047574279601,0.0942233918635898,0.08431070322252236,0.08022624627615907
LRCX,0.05324353394730845,0.23074560439433825,0.19247539999653818,0.16064627078485844
LUMN,0.01129421084662244,0.10627422475192393,0.08917128533708903,0.08839250645065326
LUV,0.01666982771594689,0.1291116869843582,0.10632225065287808,0.09840675892536169
LVS,0.009372420605530197,0.0968112628030964,0.0790997290596144,0.09234594412327159
LYB,0.006426453978830198,0.08016516686710132,0.06799516579750242,0.08321839817374274
LYV,0.009689410786203884,0.09843480475016896,0.08003677842929649,0.09724866190198693
MA,0.002682983864422609,0.051797527589862905,0.04308365025944525,0.045377258226113375
MAA,0.045937347808119915,0.2143299974528062,0.19820856205655196,0.16681069431921183
MAR,0.005040877129587778,0.07099913471013417,0.05879814269840477,0.06872373181503329
MAS,0.040345603706486044,0.20086215100532515,0.17266871921842522,0.1489068669471592
MCD,0.05056301069581262,0.22486220379559704,0.21758884839275863,0.1826445193060845
MCHP,0.04597919809479896,0.2144276057199701,0.17037741393527542,0.14315555950319156
MCK,0.02300027739885001,0.15165842343519864,0.14060033296874605,0.19268399230602803
MCO,0.009069190431307442,0.09523229720692157,0.08111302387995728,0.09687027968073086
MDLZ,0.0017243430278317336,0.041525209545909984,0.03267070035383071,0.036430962870444804
MDT,0.011570150528222248,0.10756463418904119,0.08543081583274212,0.07897727804793588
MET,0.02037617903793029,0.1427451541661933,0.1272293808958511,0.169022180435304
META,0.04651943971210355,0.21568365657161775,0.19455775205445378,0.16457655265149296
MGM,0.01485999400040245,0.12190157505300106,0.10387428006411872,0.10151985552047528
MHK,0.005778729840085984,0.07601795735275964,0.05649352425465194,0.06612091882072732
MKC,0.02871721685603843,0.16946154978648822,0.14657122384862184,0.12594397667951873
MKTX,0.15053991669483552,0.38799473797312706,0.313720394306415,0.22389984647103361
MLM,0.016756114711409163,0.12944541209100136,0.11314488620354046,0.12573673909783217
MMC,0.017645676692789887,0.1328370305780353,0.105471047278208,0.09396861528087684
MMM,0.02042765861362905,0.14292536028861028,0.12458388228362546,0.11263621797911984
MNST,0.0050350106214471875,0.07095780874186566,0.06359436358575905,0.06856722838036475
MO,0.031587691212115285,0.17772926380344709,0.16384356745535666,0.14126585855347543
MOS,0.07790145531969872,0.27910832183884937,0.27156811741113257,0.44838968735971213
MPC,0.039014120009688076,0.19751992307027683,0.17383365739794007,0.26545294721538243
MRK,0.00592336745139065,0.07696341631834341,0.05935499934423568,0.06049087492691365
MS,0.04100747198802737,0.20250301723191033,0.1815946692520264,0.27028512382017866
MSCI,0.041388402386772744,0.20344139791785926,0.17455278590283005,0.1504013970226168
MSFT,0.03883561652633526,0.19706754305652482,0.18662751252159615,0.16078552139538901
MSI,0.01359112338791546,0.1165809735244798,0.09899886090434308,0.09350311899999728
MTB,0.00614089988818824,0.07836389403410374,0.06582511042618455,0.07674420388462894
MTD,0.020669760696578696,0.1437698184480272,0.11638018052457695,0.10768375135192672
MU,0.05567972651528873,0.2359655197593257,0.20264850882913465,0.34682338297821963
NCLH,0.05403101362933917,0.23244572189941282,0.1944005918315841,0.28781521648518843
NDAQ,0.053393550832959887,0.23107044560687523,0.21324314646979553,0.1758287361278189
NEE,0.026310094680820004,0.16220386765062048,0.1368914651918184,0.12057891579997754
NEM,0.4285862289441382,0.6546649745817613,0.5168757337414998,0.331758337563391
NFLX,0.01295222776800383,0.11380785459714031,0.10182203295983801,0.13217459954875296
NI,0.1001918213013528,0.3165309168175406,0.2884379248241328,0.22956789660758523
NKE,0.005217737894808928,0.07223391097544787,0.05960682405662587,0.06086547049393598
NOC,0.041454665713959025,0.20360418884187778,0.18605367270505083,0.15582197975337767
NOV,0.026382091343030493,0.16242564866125822,0.14747788931353487,0.20620353322238982
NOW,0.016180477541911802,0.1272025060362877,0.1007953731904821,0.12211373170860707
NRG,0.08789380555209474,0.29646889474630345,0.28397955235168604,0.5213493903795139
NSC,0.010452518486248051,0.10223755907810031,0.08528949336995816,0.08390062898002223
NTAP,0.029408754321824767,0.17148980821560436,0.15708616740856293,0.19335432625201054
NTRS,0.007319863245724213,0.08555619934127634,0.06702947150409219,0.08026566589116527
NUE,0.018391184494481086,0.13561410138507385,0.11459976467290141,0.10969468375559298
NVDA,0.7818501919619282,0.8842229311445887,0.7324977362121791,0.4113290576106839
NVR,0.009167732327491324,0.09574827584605022,0.08886430695632992,0.08368354209454551
NWL,0.019668764522456937,0.14024537255274036,0.11479556664333597,0.10611895548047126
NWS,0.007215446444673244,0.08494378402610307,0.07227989249609741,0.08449365509518642
NWSA,0.01158934574465975,0.10765382364161409,0.08894056251807585,0.11153542514760005
O,0.11005446864084059,0.3317445834385855,0.2912837108078865,0.21674852015096
ODFL,0.008071824753369622,0.08984333449605275,0.06928089838541825,0.08594107109129484
OKE,0.07403363661873352,0.27209122848547235,0.2464438175280471,0.29608971802081824
OMC,0.022796297279239916,0.1509844272739408,0.13218897707367255,0.11678437414899315
ORCL,0.002490893484966957,0.049908851769670644,0.04338156075997372,0.045210306450338605
ORLY,0.007688888654375999,0.087686308249213,0.07871036604361198,0.07414282584330126
OXY,0.006351948371370325,0.07969911148419614,0.0690253910765504,0.06704192337377815
PAYC,0.03319843052971195,0.1822043647383672,0.1489645527139968,0.14864270598444806
PAYX,0.033913523367381015,0.18415624715817006,0.16329752397176478,0.14163384248389355
PCAR,0.011121008011618274,0.10545619001091532,0.08821615922545842,0.11036822596263039
PEG,0.007813493391775202,0.08839396694217995,0.07897495357485763,0.07552825173742134
PEP,0.008464759747535367,0.0920041289700379,0.08204627769945406,0.07659549428677274
PFE,0.0035757664593053296,0.05979771282670709,0.04950718746177622,0.05437789743574903
PFG,0.02307743963952803,0.15191260526871372,0.1281179028499867,0.17665200416633442
PG,0.01311961899531207,0.11454090533653062,0.10004060690603016,0.09510076426593701
PGR,0.006683461067578473,0.08175243768584808,0.07079572454387155,0.06669953123754827
PH,0.007994509429620834,0.08941202061032305,0.07304948762259969,0.0752337839692791
PHM,0.009873789860267781,0.0993669455114113,0.08360378827988448,0.1018519095009193
PKG,0.01722566330730214,0.13124657445930596,0.09726953455514314,0.11193103542131168
PLD,0.04608712538843751,0.21467912192022193,0.17439563511971196,0.1452092190231007
PM,0.034471504301411146,0.18566503252204264,0.16847011678791868,0.14361991157339615
PNC,0.005989641972864593,0.07739277726548255,0.0648840021510717,0.07500041697194583
PNR,0.009369165928107027,0.09679445194899874,0.07826348234188316,0.09535002682716733
PNW,0.03723710341614004,0.19296917737333089,0.16630865529224284,0.14060855068352152
POOL,0.05825010654439665,0.24135058844841595,0.21799022393843087,0.17930496465005116
PPG,0.002974137127400666,0.05453565005939386,0.04529990967504083,0.05021376652927597
PPL,0.025191842941427244,0.15871938426489451,0.14729486207858547,0.13151632689881795
PRGO,0.12346020874458133,0.3513690492126211,0.32283957312042744,0.6015172585245505
PRU,0.009394674859333638,0.09692613094173128,0.07797024396354509,0.09656212566931001
PSA,0.0380395701838025,0.19503735586754273,0.18250371967102086,0.15824233784183747
PSX,0.004569844796509587,0.06760062719020872,0.051538662493814766,0.05036204748046442
PVH,0.046532283928174434,0.21571343010618146,0.19187117151462973,0.27196059041654685
PWR,0.019373841667068955,0.13918994815384103,0.1177902329386656,0.16383335094746204
PYPL,0.003156652326597735,0.05618409318123534,0.0457170433929089,0.050279534460782406
QCOM,0.013590576029776875,0.11657862595594819,0.10298947412690974,0.12698556520617504
QRVO,0.01603850079461527,0.12664320271777427,0.10271714518064189,0.18011416342615627
RCL,0.02122167245573636,0.14567660229335513,0.13236512293432612,0.16886127539604678
REG,0.04757604152929988,0.21811932864672925,0.1986330954488786,0.16582426771238432
REGN,0.04865100196755516,0.2205697213299123,0.19387675118289513,0.2895499975260641
RF,0.010843308007722288,0.1041312057345073,0.08045146435349335,0.10155233437676359
RHI,0.045445397918083864,0.21317926240158508,0.19306417171303786,0.2745251601788639
RJF,0.009445460363694359,0.0971877583016213,0.07831530630751442,0.09735399816125835
RL,0.021567829165577368,0.14685989638283614,0.12971094839587616,0.17932568903608134
RMD,0.018484361759226787,0.13595720561716024,0.1114174011513542,0.10075494090161674
ROK,0.004439968495057105,0.06663308859010743,0.05424228607362005,0.06308298868004619
