,mse,rmse,mae,mape
CAT,0.05658396216496459,0.23787383665498943,0.21783049237218646,0.18142317457040108
CB,0.0034423101199871566,0.05867120349871099,0.045619536609424166,0.04206834749049072
CBOE,0.041134202367963585,0.2028156857049365,0.1667994845495795,0.13516227730844416
CBRE,0.01739630120276412,0.13189503858282206,0.10905837190953131,0.09872353575579973
CCI,0.0040210201224797825,0.06341151411596938,0.05137090007545258,0.05742350196512767
CCL,0.04182047052333729,0.204500539176153,0.16473716744155917,0.13522232554481678
CDNS,0.039212070985952786,0.19802038022878551,0.14964315168938142,0.12012914348249565
CDW,0.08103406999711893,0.2846648380062401,0.25188279739162817,0.19752813503213823
CE,0.049101955988139434,0.22158961164309898,0.19559196901303053,0.15979772490836666
CF,0.013895576071183094,0.11787949809522899,0.09147634792030833,0.09578843083981108
CFG,0.24242396016714218,0.4923656772838072,0.45066303492167753,0.3035473421473563
CHD,0.004476640651582675,0.06690770248321694,0.05095871466938665,0.05632253970293708
CHRW,0.004163847351389605,0.06452788041916149,0.05130653726098724,0.0538901595546009
CHTR,0.09307386009829603,0.305080088006897,0.27954803605333806,0.21743773021646334
CI,0.01518156534680292,0.1232134949865595,0.09670829215265202,0.08856908669332562
CINF,0.0016307328398857321,0.04038233326450729,0.03564569169543424,0.03685840035415223
CL,0.0035197709991385984,0.05932765796101004,0.044857974402536804,0.04852783101331171
CLX,0.005536948423893387,0.07441067412605121,0.05833430541584731,0.06556613862964819
CMA,0.21038593164190553,0.45867846215176217,0.41290333466657864,0.2807672938332526
CMCSA,0.01525042496510676,0.12349261097372086,0.10434845618542898,0.09228630794433341
CME,0.035496378412826754,0.18840482587456925,0.1739822279461348,0.14751070189147777
CMG,0.008290726635132247,0.09105342736620213,0.07124789485355235,0.08229619516223755
CMI,0.05642954682458051,0.23754904088331005,0.2149545406019358,0.1772975519796097
CMS,0.002144398461725758,0.046307650142560226,0.03736644481766771,0.039593055164230964
CNC,0.00878781527243935,0.09374334788367306,0.07380570918729952,0.08390561606034
CNP,0.017471207085592473,0.13217869376564617,0.10902199075592338,0.09528601371686693
COF,0.03838171621176233,0.19591252183503313,0.17416840413967777,0.1487745664250027
COO,0.02772109007658853,0.16649651671007573,0.12121031566001025,0.10170364598083373
COP,0.006173320020148233,0.0785704780445444,0.06187882312429564,0.061062954256983645
COST,0.0036397327115808564,0.06033019734412325,0.0490803429365938,0.04895613636272298
CPB,0.015772406795316583,0.12558824306166794,0.11309765511188423,0.13508046710797048
CPRT,0.02506544491765362,0.15832070274494622,0.1460004296076289,0.12626745132569756
CRM,0.006053070268995993,0.07780147986379175,0.062465783699357603,0.0691506412772335
CSCO,0.00683496078064075,0.08267382161628159,0.07051483397891906,0.06640381914473059
CSX,0.3749711217279109,0.6123488562314058,0.5239877751311525,0.31737798221129626
CTAS,0.047437909091771646,0.21780245428316836,0.20742012979552119,0.17768894653999093
CTSH,0.006995884903894268,0.0836414066350768,0.07654417724655938,0.08417691917916535
CVS,0.032625095949695176,0.18062418428797175,0.16826212578368305,0.21907121740169289
CVX,0.004124631954377794,0.06422329759812863,0.04812708704301957,0.04508532770943952
D,0.0007897038296396331,0.028101669516945663,0.02209468481596641,0.022238511852983617
DAL,0.032385708616463574,0.17996029733378296,0.15877288855858246,0.14002458583055383
DD,0.02107920391026236,0.14518678972366034,0.12398850821089949,0.10578195317265768
DE,0.09175786043881075,0.30291559953031594,0.259950687957066,0.19658781271513703
DFS,0.025130998100619032,0.1585275941299149,0.1262182949249102,0.10712397727428168
DG,0.04621665277453986,0.2149805869713353,0.20829115174078583,0.2756057485989387
DGX,0.03390447778181394,0.18413168597993648,0.154288567558703,0.13040608446838275
DHI,0.004959661449622532,0.0704248638594533,0.055670346784039974,0.0631127563288015
DHR,0.04639200930572721,0.21538804355332078,0.21308622230807492,0.21085919369792014
DIS,0.004844089843036057,0.0695994959969974,0.061004633997940906,0.05802435220543223
DLR,0.005376430500798117,0.07332414677852117,0.06076267973070784,0.0643765946096456
DLTR,0.03183210537054964,0.1784155412808807,0.16466491270471512,0.21079265297609942
DOV,0.010856691304885011,0.10419544762073346,0.09199201970069937,0.08395074832408536
DPZ,0.09730357790182749,0.3119352142702511,0.28464083339222634,0.2270007528736696
DRI,0.045943889142330704,0.2143452568692172,0.17704969758612638,0.1427268236007572
DTE,0.003864844193808894,0.062167871073480506,0.04790689860020522,0.045038788221768856
DUK,0.0023657704760145838,0.048639186629862385,0.03946835690251935,0.04273450660509872
DVA,0.036226882506480214,0.19033360845231778,0.18626662332038102,0.22742001655980035
DVN,0.026227360723059756,0.1619486360642156,0.14529959558818956,0.14347535087973484
DXC,0.14293861359361182,0.378072233301537,0.32818077693436387,0.24088804107346148
DXCM,0.012758582934954391,0.11295389738718355,0.09406151195511778,0.11804332958881662
EA,0.04377636637027864,0.2092280248204782,0.15192031843630194,0.11949356318865438
EBAY,0.035908062775862205,0.18949422887218018,0.17937785152793703,0.17041985338473814
ECL,0.001468370886263756,0.03831932784201409,0.030509749646255774,0.029715439442415736
ED,0.002249728238605171,0.047431300199395454,0.038651077876049274,0.040921505934913116
EFX,0.002926904445519123,0.054100872872063006,0.044090148995795,0.04746619014727044
EIX,0.0020223492060770717,0.04497053708904389,0.03938052672755786,0.040685851326543176
EL,0.010797827041845232,0.10391259327841468,0.08456359881177317,0.09639734967304253
EMN,0.008633948192815417,0.09291904106702467,0.08526547684809793,0.08118332771184333
EMR,0.0067410304916665975,0.0821037787904223,0.07201502765958546,0.06754904236941968
EOG,0.01666877399073254,0.12910760624662104,0.11313445091484782,0.10519469188193853
EQIX,0.006409094451939068,0.08005682014631275,0.06272542903913787,0.06036122546527138
EQR,0.0019236653066727035,0.04385960905745403,0.03842737827607299,0.041284898718463615
ES,0.0025308741772124416,0.050307794398208726,0.04225304196712019,0.04487212643674768
ESS,0.004860206220949029,0.06971517927215728,0.0501401697429392,0.047144421278191004
ETN,0.020819599903334766,0.14428998545753188,0.12605869135548478,0.11127843115902394
ETR,0.0034181411996181956,0.05846487150091237,0.048791419726736486,0.05246427588092517
ETSY,0.04829362129078052,0.21975809721323245,0.19075691827863747,0.19399389662432603
EVRG,0.003551254636997286,0.059592404188766254,0.04624303202018479,0.048332582283484936
EW,0.011918942526787418,0.10917390955162967,0.09961926437016555,0.11565738004547722
EXC,0.0017221064077608298,0.04149826993696038,0.03020367630210518,0.032842202293092614
EXPD,0.006103870352480689,0.07812727022289137,0.06959759913603625,0.06402762640642021
EXPE,0.024584842763795477,0.15679554446410612,0.12316135819735675,0.10511525504714699
EXR,0.027492168205769954,0.16580762408818828,0.16204704735462572,0.19685244397418272
F,0.010587354576917816,0.10289487148015598,0.09030867538806815,0.10496088500174164
FANG,0.00902264032533823,0.09498757984777921,0.08450752408339895,0.07922261105889637
FAST,0.006615309917831946,0.081334555496615,0.06873604246973977,0.06850417534239522
FCX,0.02137114356528962,0.14618872584877954,0.11087103993814529,0.10636102731877652
FDX,0.028727565368816935,0.16949208054896528,0.15255548983862896,0.12800421027782607
FE,0.01035074393896412,0.10173860594171773,0.09123697653256854,0.10559848998384659
FFIV,0.01659542498369195,0.12882323153721906,0.10892312567389442,0.09975887067464781
FIS,0.0034610873978999134,0.05883100711274551,0.04741346122762361,0.04548836996918035
FITB,0.11056680163361977,0.33251586673964867,0.3072584431268107,0.23281718485667116
FLS,0.0035786099375525993,0.059821483912993995,0.042083536622012266,0.04788206544456002
FMC,0.10932549975837126,0.3306440680828423,0.26216125192824224,0.18831682115731407
FRT,0.027126524743079795,0.16470131979762578,0.1482914801988861,0.18514412063996508
FTI,0.025710647080090358,0.1603453993106455,0.13406179259472675,0.11846778509037657
FTNT,0.0069306785125010295,0.08325069676886211,0.0767797751336583,0.08107504619708018
GD,0.06428526477096348,0.2535453899619622,0.22810389413586932,0.1792524174348516
GE,0.0072710631876393254,0.0852705294204236,0.06235648754914241,0.0716468412514929
GILD,0.029039850554931128,0.1704108287490297,0.15855060461927836,0.1951178726923391
GIS,0.018026263401385103,0.1342619208911637,0.12077746728172627,0.14619668506952632
GL,0.030966370892769112,0.17597264245549396,0.16047822327439146,0.1337179926476218
GLW,0.06276502447133728,0.25052948822710924,0.22549462739655884,0.1859715714796616
GM,0.01936637474263049,0.13916312278269158,0.12575648950500806,0.11180893694147313
GOOG,0.018513910740744655,0.13606583237809797,0.11477032184911035,0.10259154805903901
GOOGL,0.01875771949902247,0.13695882410061233,0.11755032184863706,0.1060479545754811
GPC,0.007595259002794951,0.08715078314504666,0.06775574395207885,0.07740439685200073
GPN,0.0074094033301430155,0.08607789106468057,0.06290988695918746,0.05936857613482421
GRMN,0.01109108766223204,0.10531423295182869,0.10112591480945152,0.10726828716808731
GS,0.14558945260037384,0.38156185946760174,0.34370129152469686,0.2455995766924413
GWW,0.021239709776427522,0.14573849792154275,0.10745159485686395,0.1282687183738851
HAL,0.01810897190706606,0.1345695801697622,0.10505181760883431,0.09401214875443702
HAS,0.021081414566199375,0.14519440266828254,0.11372976975096676,0.09735712560900842
HBAN,0.08592624495507774,0.2931317876912665,0.25982941231994483,0.20379024883579033
HBI,0.030042500074271346,0.1733277244824709,0.15339836335155652,0.19164386841604256
HCA,0.0030683806044596125,0.05539296529758641,0.04666816621356149,0.047627943321163706
HD,0.006297683634029376,0.07935794625637294,0.06340533686696172,0.05918026073830388
HES,0.026410475143939207,0.16251299992289603,0.1398321605233598,0.17940998448710602
HIG,0.00965876080545829,0.09827899473162253,0.08576958964147822,0.07835423166736798
HII,0.020568599864941264,0.14341757167425917,0.12372652301070715,0.10938253455505884
HLT,0.04465003439686882,0.21130554748247576,0.18071478912441372,0.1493739379059876
HOLX,0.01573632774822043,0.1254445205986313,0.11349814601161697,0.10540747946292743
HON,0.005683017760790381,0.07538579283121177,0.05829903585159915,0.05340145503169565
HPE,0.03044393315176393,0.1744818992095281,0.169183981013371,0.15824576635820436
HPQ,0.0642941581686761,0.2535629274335586,0.22614676837125577,0.18385153125290654
HRL,0.00435614953049847,0.06600113279708515,0.05625079396788017,0.06395386053882486
HSIC,0.008895104897208081,0.09431386375930148,0.081881803830111,0.09267029672879545
HST,0.00918125720412537,0.09581887707610316,0.08778667677114975,0.08557873754788513
HSY,0.0021634426383026952,0.04651282229990667,0.03928429929563703,0.040897955056908394
HUM,0.029360145977031196,0.17134802589184153,0.14266753360442774,0.12252225270502189
IBM,0.005574121122566652,0.07466003698476617,0.05829764732203796,0.05609062074809008
ICE,0.010883894441587254,0.10432590494017895,0.09049233581219841,0.08244886607000888
IDXX,0.17196961865504862,0.4146921974851331,0.36977510809023856,0.2802533676954145
IEX,0.019779551878650173,0.14063979479027325,0.11031251013432374,0.09677526166385088
IFF,0.003708398612517181,0.0608966223407931,0.04986737645442813,0.05380578150411761
ILMN,0.01486748636635692,0.12193230239094528,0.11234880850712163,0.1155006816675499
INCY,0.1360716862974416,0.36887895887057803,0.3153202669974125,0.2319241639163011
INTC,0.006667151950815323,0.08165262978505544,0.07373203245976019,0.07097707655247726
INTU,0.010656351425958357,0.10322960537538811,0.07590999866895232,0.06801922871394765
IP,0.036659157370554044,0.19146581253726222,0.17813354682818752,0.1518382128197378
IPG,0.0017116982975514897,0.04137267573594304,0.02921669387113394,0.030890241953880338
IPGP,0.15888078179635845,0.3985985220699626,0.31367589210952923,0.21337544138610373
IQV,0.015091210145798284,0.12284628665856483,0.11238571813138787,0.10698154116913697
IRM,0.009909010708571232,0.09954401392635939,0.09053490372905484,0.10546915567532682
ISRG,0.029484156803089172,0.17170951284972297,0.12646086393909933,0.10689857597903955
IT,0.010825524632214352,0.10404578142440159,0.08386815445533241,0.07955919288332981
ITW,0.03203426759694148,0.17898119341691038,0.16327328519603393,0.1423539592744673
IVZ,0.013580110128700877,0.1165337295751787,0.10344211098668807,0.09709809210301774
J,0.004474950896711989,0.06689507378508516,0.049778166428058775,0.047820715024646986
JBHT,0.010102951252437705,0.10051343816842455,0.07738797696407669,0.06968834637126402
JCI,0.002049264789952375,0.04526880592585114,0.03454778362329456,0.034240138041999144
JKHY,0.007797117863769079,0.08830129027239114,0.06612591229871176,0.059695448858591224
JNJ,0.0022654764527892998,0.04759702146972329,0.038738788422631516,0.038794189728751274
JNPR,0.029605015597855337,0.17206108100862127,0.152887392994828,0.12979149192528971
JPM,0.08975585621683278,0.29959281736522453,0.2695134179810249,0.20408228857383584
K,0.010464732823958583,0.10229727671819315,0.09055275202589276,0.10690137714236142
KEY,0.16854039306194316,0.4105367134154303,0.36774378887329157,0.2606965131921821
KEYS,0.040709676946021546,0.20176639201319319,0.1824195462678811,0.15317647433330392
KHC,0.0014815415449090077,0.038490798184878,0.033613800955981904,0.0336914665480511
KIM,0.06060718816968627,0.24618527204056354,0.20884446123361897,0.30895407859810975
KLAC,0.043219094056129184,0.20789202499405596,0.1673211168241652,0.13567297610922632
KMB,0.007185228981292266,0.08476572999327185,0.06901565072427501,0.07825135067966944
KMI,0.010019349249355072,0.1000966994928158,0.08678799028198582,0.08724965922427941
KMX,0.015465254308237288,0.12435937563463917,0.10752585583315905,0.10071155116480275
KO,0.0041314093318412974,0.06427604010703597,0.05802071881855499,0.06182646877242303
KR,0.03896696370783334,0.19740051597661376,0.16551166075318421,0.22404394709968342
L,0.010028770926349247,0.10014375130955125,0.08916632062923684,0.07942766842315324
LDOS,0.12823516899593385,0.3580993842440026,0.33634946939489285,0.2505541405399546
LEG,0.00298527709833479,0.05463768935757432,0.044348759170539376,0.04896253724824161
LEN,0.005122120153280093,0.0715689887680418,0.06458608441769878,0.06785096564370587
LH,0.0025455483607873435,0.05045342764161166,0.042605066859328786,0.0430142440684511
LHX,0.05693917546379205,0.2386193107520681,0.2244978757702997,0.18576902726134972
LIN,0.005588209995110934,0.07475433094551066,0.056565687286772685,0.05177697649678896
LKQ,0.006767743629384191,0.08226629704431938,0.07149305378493587,0.07977939338189612
LLY,0.002480258094999186,0.04980218966068847,0.037713045614618995,0.04027282840878892
LMT,0.0045340250703490665,0.0673351696392685,0.05515006465010976,0.05188471554608251
LNC,0.2029605790971599,0.4505114638909424,0.4108857762291335,0.28466066477881874
LNT,0.001408159569561618,0.03752545228990076,0.029833280053118336,0.0313246075952293
LOW,0.007461306934202788,0.08637885698597075,0.07236535551037543,0.08135893270507812
LRCX,0.24257367174625302,0.4925176867344492,0.40698234319088195,0.2725861503249496
LUMN,0.014615346510308155,0.12089394736837802,0.10552590375967329,0.12926906256002768
LUV,0.0750660976974471,0.27398192950894973,0.23777895319772072,0.18989318036228842
LVS,0.05328489830335113,0.2308352189405922,0.21916735542745677,0.18714099258318853
LYB,0.008937603094936514,0.09453889725894053,0.07682351082536126,0.07036408330303956
LYV,0.04372671339391135,0.2091093335887027,0.17928469129283484,0.15434405489228814
MA,0.026838580757348265,0.16382484780199938,0.14365444795048873,0.12085530024271528
MAA,0.005608371406518203,0.07488906065987343,0.06739821002366085,0.07557524853770994
MAR,0.07979949125343043,0.28248803736340844,0.23244690736294005,0.17730147547792555
MAS,0.003833356628766413,0.06191410686399678,0.049879002523752665,0.05130947266481221
MCD,0.012840179458723455,0.1133145156576308,0.08376951944211423,0.0761061069189698
MCHP,0.09519119740798815,0.3085307073987744,0.28384274905214124,0.23202282175776434
MCK,0.04347283040838738,0.20850139186199065,0.1935267477305168,0.25843798670324314
MCO,0.012449206960056395,0.11157601426855324,0.09340384753325344,0.08507854957306231
MDLZ,0.0018156638493445948,0.04261060723980116,0.03512565398499134,0.036790658893581824
MDT,0.006738256443799475,0.08208688350643771,0.06519270101525633,0.07377052369717804
MET,0.04159540141149325,0.20394950701458744,0.18753536810933155,0.15842599231916873
META,0.021403186251205776,0.14629827836036136,0.1186595955463257,0.10299222563556779
MGM,0.04023797121257356,0.20059404580538664,0.1774067374478122,0.1485215483871761
MHK,0.009238920823195884,0.09611930515352202,0.07817062973701905,0.07270702710375353
MKC,0.005023796296073373,0.07087874361240733,0.060100574458349314,0.06663426880723944
MKTX,0.03801506884906313,0.19497453384753388,0.1720966093719541,0.14964880583860427
MLM,0.013089905469707772,0.11441112476375613,0.10257291920968876,0.09517377157309857
MMC,0.006531319272561955,0.08081657795627055,0.06289270672926932,0.0564470896681078
MMM,0.007522397713445216,0.08673175723715747,0.06382433228467596,0.057536017602424445
MNST,0.01698048284963563,0.1303091817549156,0.11637622352095549,0.1383150204440656
MO,0.004577250077882868,0.06765537730205093,0.05685811851390502,0.05461512531567536
MOS,0.013768613915817553,0.1173397371559079,0.10250328378221356,0.11075367670738037
MPC,0.08430722209170217,0.2903570596553529,0.27427330719690457,0.22676830972686193
MRK,0.005982543215224257,0.07734690178167615,0.07181300544560913,0.06994384600704881
MS,0.23932107140296688,0.4892045292134639,0.456131625612722,0.3116897207448973
MSCI,0.025305716117135717,0.1590777046513298,0.12762299882109981,0.11109118209801862
MSFT,0.037524729990429814,0.19371300934741015,0.17945284707876674,0.156132373241272
MSI,0.02926235477623501,0.17106242947016453,0.16336371879144004,0.14417617764920213
MTB,0.0817529802446031,0.2859247807459212,0.24750821585264254,0.18493330866562765
MTD,0.0661050113387721,0.25710894838331105,0.20444933716267885,0.16169437451875432
MU,0.6544992617981885,0.8090112865703348,0.7315847318428859,0.4213937678944222
NCLH,0.015339343654208448,0.12385210395551804,0.11182266304743253,0.11688891707448329
NDAQ,0.0011473045133115235,0.03387188381698785,0.027275184626892567,0.027676996808981877
NEE,0.003936872386328328,0.06274450084531973,0.05004125798557246,0.04914157813607294
NEM,0.014206009971118245,0.11918896748910213,0.10989453267645202,0.14466202765851355
NFLX,0.17802271478695827,0.4219273809400834,0.3651827517781152,0.25644263567848546
NI,0.007316110449202572,0.08553426476683232,0.07212641569168045,0.08316357262166403
NKE,0.003981147021985404,0.06309633128784434,0.05379511576901658,0.05889983996863131
NOC,0.008968338021964077,0.094701309505012,0.0798484270058757,0.07082562759744687
NOV,0.00846596808714824,0.09201069550410018,0.07814521467508913,0.07758845320785863
NOW,0.05457180460975326,0.2336060885545436,0.19333172054964826,0.15543352846327274
NRG,0.03516249580385143,0.18751665473725643,0.15340391962579683,0.19131814948119702
NSC,0.06855652232747311,0.2618330046565427,0.23723501047160175,0.188399971767847
NTAP,0.2197927734543611,0.46882061969836725,0.45470895344578727,0.32148170602778076
NTRS,0.04534935284064888,0.2129538749134396,0.18575553964331998,0.1535561320252087
NUE,0.017305372809079064,0.13154988714962496,0.11723151851099381,0.11047634130529857
NVDA,1.1365229241723658,1.0660782917648992,0.927660751910207,0.4733166014638115
NVR,0.03589607125586983,0.18946258537207242,0.14745543727376254,0.12659949560528805
NWL,0.0036164494568921403,0.06013692257583639,0.05494973788075576,0.06000840964139634
NWS,0.0060182041893777965,0.0775770854658629,0.06077903905597458,0.05894519856514728
NWSA,0.006600877191154005,0.081245782605339,0.06385769633197277,0.061472592496551556
O,0.015594638318109522,0.12487849421781767,0.11170076885390656,0.1365970593798889
ODFL,0.08380021435177715,0.28948266675532947,0.2659759174380815,0.21392871242748995
OKE,0.029262752597718853,0.17106359226240647,0.15732592566143982,0.13698219812376494
OMC,0.0013382985305559398,0.036582762751819875,0.027767049924801876,0.02790876366687567
ORCL,0.007297807483570265,0.08542720575771084,0.06527216257566001,0.05993359859069674
ORLY,0.018567781116240523,0.13626364561481732,0.08813549092956169,0.11551425850295975
OXY,0.021097934420415215,0.14525128027117426,0.123761894617707,0.14738990569331448
PAYC,0.06111563611249858,0.24721576833304662,0.19673701985612466,0.16604018645653548
PAYX,0.0018493138953461102,0.04300364979098995,0.035172860626486245,0.035522554292646474
PCAR,0.022729151822055295,0.1507619044124055,0.1367967280010653,0.12070153132472994
PEG,0.003207713253147984,0.05663667763161946,0.05047065185821382,0.05403694172549515
PEP,0.0019000755748693364,0.04358985632999192,0.03620116373593269,0.03516501847755896
PFE,0.005562406101957925,0.07458153995432064,0.06709235981011331,0.07442215102858622
PFG,0.11685881642132034,0.3418461882503889,0.32278533929304026,0.24866292210783292
PG,0.0016446698569869355,0.04055452942627907,0.034386406316472606,0.03328609281790334
PGR,0.031131292290110902,0.1764406197283123,0.1372640256624258,0.11258846995989398
PH,0.07643507936158464,0.2764689482773511,0.25307041984275663,0.20161962592489097
PHM,0.011273139934858125,0.10617504384203533,0.0908702078000154,0.08869515619157532
PKG,0.10262545486225706,0.3203520795347785,0.29142762604101313,0.2247998384074454
PLD,0.005350564440871073,0.0731475525282362,0.057845576037304704,0.05572551036922518
PM,0.010942437970283894,0.10460610866619546,0.08823912649884842,0.08319519314221833
PNC,0.11232200981636514,0.33514475949411043,0.30097918252852957,0.223307883396975
PNR,0.002576551057825458,0.05075973855158691,0.043647203637414075,0.04580041043941094
PNW,0.0033947770933074497,0.058264715680310754,0.046793978523345575,0.04521316138498685
POOL,0.021898953640394354,0.14798295050577398,0.12288295799247932,0.10850398652412174
PPG,0.005714504722538463,0.07559434319139537,0.06293787070338286,0.06963734165969233
PPL,0.0055918802971503525,0.07477887600887267,0.06480985034041156,0.0724600475357259
PRGO,0.03876615739936175,0.1968912324085604,0.17050102204757897,0.2380213207289095
PRU,0.11856983369664896,0.34433970682546755,0.3144371483472903,0.23328125948322487
PSA,0.022055942252427043,0.14851243130602584,0.14365097944345226,0.17179187581269356
PSX,0.001927860944561196,0.04390741332122852,0.032756971636761174,0.03188174883478695
PVH,0.00880051216211225,0.09381104498998107,0.08195631679250155,0.07991189488375564
PWR,0.10932588323809347,0.3306446479804164,0.30125598114173996,0.22826667341307302
PYPL,0.037605663408067126,0.19392179714531094,0.13717149263488587,0.11046590282598143
QCOM,0.012919453424866304,0.11366377358185106,0.08971389926750542,0.08748453971847359
QRVO,0.01895970839107526,0.13769425692844006,0.10625328780571443,0.09980442450014047
RCL,0.08060778119509994,0.2839150950462126,0.23244849833659387,0.1794554124203478
REG,0.031298833506080606,0.176914763392094,0.15947249580920503,0.20203882303574572
REGN,0.010258513581284615,0.10128432051055393,0.08249746588767518,0.08491421935464782
RF,0.19836062898313975,0.4453769515625385,0.40267517402532094,0.27851833018601874
RHI,0.024104760382473733,0.15525707836512231,0.13648474172897207,0.11951891516195798
RJF,0.11719129284291352,0.3423321381975603,0.31329924199638964,0.2333969900582101
RL,0.028718109627720624,0.16946418390834278,0.1496634413769987,0.18359785459235786
