,mse,rmse,mae,mape
BA,0.012576096486618709,0.11214319634564866,0.08851866503254156,0.10522044120535175
BAC,0.014669477638808454,0.12111761902716076,0.1010841117235708,0.11479534233328458
BAX,0.005461824383944961,0.07390415674334537,0.05591598571012384,0.05357822760915329
BBY,0.018020341344539077,0.13423986496022364,0.11627769904757256,0.1512050022794289
BDX,0.0034157309454635864,0.05844425502531097,0.045840414001061515,0.04411757902875949
BEN,0.06544372165220794,0.2558197053633827,0.23406314274834084,0.3317793750218206
BIIB,0.07615248622208945,0.27595739928853047,0.2550003558514763,0.4321735725792526
BIO,0.003206126693406954,0.056622669430246346,0.04371038155363954,0.046421754117488286
BK,0.007293409356908366,0.08540145992258193,0.06860288365188201,0.07813686681069248
BKNG,0.005838857954852115,0.07641242016094056,0.06162752754913995,0.06259223411499443
BKR,0.060838416635935345,0.24665444783327006,0.2205924441963921,0.32646848558488656
BLK,0.011731337665656942,0.10831129980596181,0.09264029155871809,0.10742332048633006
BMY,0.002547745004015011,0.050475191966103616,0.042506534936266875,0.045038177924647246
BR,0.004325769285536105,0.06577058069939862,0.05064342036613428,0.04769849925209207
BSX,0.005517682777376991,0.07428110646306361,0.05044612193828153,0.0487744364668049
BWA,0.1186551765871761,0.34446360705766305,0.3137424926639143,0.5243415139091148
BXP,0.010316839380030116,0.10157184344113342,0.09479950339259724,0.11175908198229186
C,0.02217688487896917,0.14891905478805983,0.11479272708517066,0.1419677893338528
CAG,0.02366055190223597,0.15381986835983175,0.1449184702299118,0.12923801603380763
CAH,0.006345879647208743,0.07966102966450248,0.06556457891519261,0.07334108659531405
CAT,0.02011565034875709,0.14182965257222163,0.12476200358597703,0.15732233074981575
CB,0.0032956119051893024,0.0574074202972865,0.04846311659062957,0.047517100019418196
CBOE,0.014126202856405312,0.1188537035872476,0.10684906795203065,0.09686160932922067
CBRE,0.03392789220150268,0.18419525564330552,0.1434314440396874,0.19287616653800474
CCI,0.001128597162658372,0.033594600200900916,0.028354221420635855,0.028133088505703282
CCL,0.008741339266560124,0.09349512964085414,0.08378586932849524,0.07917173405306692
CDNS,0.016676651794337135,0.1291381113162847,0.11232743228024424,0.10177501930104133
CDW,0.00894009611867738,0.09455208151425001,0.07959036442160065,0.07523041037274729
CE,0.006996854736520557,0.08364720399702884,0.07014372586307475,0.07099729185146246
CF,0.09678359951373333,0.3111006260259425,0.2563988503133667,0.4653537475523394
CFG,0.013850023170263698,0.11768612140037456,0.09523231120032292,0.11446937231024015
CHD,0.0030358275656242823,0.05509834449077651,0.0424732883587748,0.04014161739336477
CHRW,0.002539119625396598,0.0503896777663501,0.04087099658973968,0.0459731307610127
CHTR,0.004123359260238553,0.06421338848120813,0.04925521055080013,0.051638504211258374
CI,0.007855923186095185,0.08863364590320758,0.06703063667498878,0.06565564116879509
CINF,0.026808216274139846,0.16373214795555527,0.13513242328263184,0.11529766927878564
CL,0.0016905804723188493,0.04111666903238696,0.03265893771208706,0.0351207031859404
CLX,0.0166218046742824,0.12892557804517457,0.11450369789352242,0.10017229579402018
CMA,0.020421747072762723,0.14290467827458528,0.11638009153844268,0.14538262009659308
CMCSA,0.0021636345587754905,0.046514885346257605,0.038739529864072635,0.038720162886894116
CME,0.0010621493989984875,0.03259063360842326,0.02711458748864234,0.028165212171382386
CMG,0.04674535246769846,0.2162067354818033,0.18511958750545635,0.25535757562787725
CMI,0.05196179077728487,0.2279512903610876,0.20042801570432275,0.28105291196279175
CMS,0.012739417725632663,0.11286902908075652,0.08730399911569219,0.07787104568221796
CNC,0.01766882567013021,0.13292413501742342,0.12232049925592925,0.15230177779193116
CNP,0.008826812970436025,0.09395112011272684,0.08324365279504668,0.09257561053592615
COF,0.016155814600828433,0.12710552545357118,0.10676657063634372,0.1277045573789854
COO,0.038372625652736456,0.19588931990472697,0.17333678322397209,0.2276220741537469
COP,0.07481852298289945,0.2735297478938981,0.24323255949324113,0.3787963190465692
COST,0.0021444300717159957,0.046307991445494544,0.03634309684861298,0.03664408650825681
CPB,0.0423058508717629,0.20568386147620552,0.16905263249015134,0.13914259803302634
CPRT,0.005597673018421952,0.07481759832032804,0.056962780076667774,0.05603621002494027
CRM,0.006697698933534938,0.08183947051108614,0.06639152389236011,0.06670638170029079
CSCO,0.004934565830725584,0.0702464648984245,0.05185923836635714,0.059073421537516754
CSX,0.047998584042469226,0.21908579151206778,0.20021581453425633,0.28134460232767716
CTAS,0.0036532067987506303,0.06044176369655861,0.05236103740421732,0.05018882722849717
CTSH,0.004629936737609106,0.06804363848008942,0.05607001942705258,0.06078266279292722
CVS,0.0032794399602265726,0.057266394685073135,0.04766054948666491,0.049733105813503584
CVX,0.02276239796944969,0.1508721245606679,0.13541309744760846,0.17044620616465042
D,0.00101310782368791,0.03182935474821803,0.026554403802561778,0.027379894668826683
DAL,0.004702162181193125,0.06857231351787049,0.05819550846010113,0.05897062048952251
DD,0.004706822729878686,0.06860628783048013,0.05820358234050844,0.06354064006096702
DE,0.012766015383047512,0.11298679295850252,0.10638423032978389,0.12388892266899715
DFS,0.012565930068172488,0.11209785933804663,0.08992900332248101,0.10571541174762834
DG,0.0064258130494549434,0.08016116921212504,0.07033655057872729,0.07141253301055432
DGX,0.006339549300708556,0.079621286731053,0.06352334266666795,0.07442632826506612
DHI,0.011159562737570544,0.10563883157991925,0.09066084076712694,0.08662695650995639
DHR,0.004438100543717296,0.06661907042069333,0.05530166108111519,0.052260057026614334
DIS,0.007457242960610529,0.08635532965955563,0.07505279806287682,0.0811002702994887
DLR,0.04808639011607448,0.2192860919348842,0.16809550010328334,0.13300112472480574
DLTR,0.007750009367388248,0.08803413751146909,0.06471925098343316,0.07714689081606857
DOV,0.019704969762592287,0.14037439140595512,0.129633728488402,0.1616399737510169
DPZ,0.013092227214004428,0.114421270811001,0.0842055282065987,0.07620560808200018
DRI,0.006822132957742883,0.08259620425747713,0.07296471152456549,0.06969185847073373
DTE,0.003818773097084535,0.06179622235286341,0.048141986693882186,0.04584528191948173
DUK,0.0025870004407638784,0.05086256423700911,0.042744869002706326,0.04569935907145747
DVA,0.016430505687875407,0.1281815341142218,0.1088655098407037,0.1302722489310118
DVN,0.17548677160742185,0.41891141260106757,0.37766512387439916,0.8405150413176614
DXC,0.01811722339933395,0.1346002355099498,0.08141625975669542,0.07130698458667178
DXCM,0.04836897148424466,0.21992946934016064,0.18302420695887583,0.16125345378348438
EA,0.020582304976909126,0.14346534416683746,0.12703176874568295,0.11591868223106684
EBAY,0.008001199027893487,0.08944942161855204,0.07750159035522751,0.07681758246638198
ECL,0.0027787826315382055,0.05271415968730039,0.04060992729591341,0.04298881118261031
ED,0.01783999298324313,0.1335664365895981,0.10950596163701858,0.0944390115696391
EFX,0.014300512766016484,0.11958475139421616,0.10009667798052375,0.09014529797214688
EIX,0.005372333239785419,0.07329620208295529,0.058045778032913484,0.056356549255131776
EL,0.0028042429021804508,0.052955102702010225,0.044352045598986346,0.04460207215281547
EMN,0.006698166038734961,0.08184232425056709,0.06447565840627328,0.07485863439431303
EMR,0.02079013650256656,0.14418785143890092,0.13043435236768294,0.16580487062145666
EOG,0.03204342548013287,0.17900677495595765,0.16133800732612222,0.21732288912498274
EQIX,0.05499508715095607,0.2345103135279045,0.21072013500668108,0.1793155451459224
EQR,0.0017726735452693835,0.042103129874979404,0.036053580292622074,0.03772133935393166
ES,0.006516038156011103,0.08072198062492708,0.06517534563032337,0.060862705486341366
ESS,0.0017136385096767704,0.0413961170845379,0.030692537536519047,0.03326843834627818
ETN,0.030181644947089428,0.17372865321267367,0.15761962986289735,0.20665005508354614
ETR,0.006362753295017926,0.07976686840423113,0.0686811770375967,0.07636202284635144
EVRG,0.035119103099078036,0.18740091541686246,0.1428507142028446,0.11832603582071312
EW,0.04733145678638388,0.2175579389183118,0.16650979245604766,0.13835945942403374
EXC,0.008754389831968582,0.09356489636593728,0.07458203421674682,0.08611352816278137
EXPD,0.001747395942353906,0.04180186529754271,0.033303015923232065,0.03470753768852551
EXPE,0.024736092466383326,0.15727711997103497,0.13296209266021944,0.12440620529309776
EXR,0.05172045694187695,0.22742132033271847,0.20080228938556274,0.16573549381550018
F,0.016090109798332513,0.12684679656314743,0.11024609858053468,0.132799841094211
FANG,0.009762902076995636,0.09880739889803615,0.0807442431475517,0.09766107238833006
FAST,0.005640353904038566,0.07510228960583402,0.06286517598450951,0.06315222061297997
FCX,0.20966100965885645,0.4578875513254935,0.42324476921331816,1.2396255841213726
FDX,0.017755464640499125,0.1332496327968641,0.11019320135235064,0.13442897606791715
FE,0.005235573963640589,0.07235726614266592,0.06281425091157432,0.06973890806730669
FFIV,0.021584483456862417,0.1469165867315955,0.12237826968471424,0.15465510673378188
FIS,0.004669359371742081,0.06833271084731002,0.0583223572510333,0.06156327730658527
FITB,0.011190659551142243,0.1057859137652185,0.08393358614543577,0.09804586045350576
FLS,0.04814688590251604,0.21942398661613102,0.20667017501725785,0.2885737597180155
FMC,0.08192663524076042,0.28622829217385276,0.2691543802774219,0.42441415413152145
FRT,0.003102072012224211,0.05569624773918088,0.0492128924737147,0.049788838347082975
FTI,0.06265768271502256,0.2503151667698595,0.22503612755882646,0.3477377728193383
FTNT,0.035431830385250926,0.1882334465105788,0.1735262185763918,0.20691871248706062
GD,0.0031934228558262424,0.05651037830192116,0.049094225766893644,0.04846230077712487
GE,0.011816099699073858,0.1087018845240222,0.09387675075386101,0.08655967952979353
GILD,0.012533216430351317,0.1119518487134148,0.093522291961297,0.10874520863304281
GIS,0.004930661469355106,0.07021866895174748,0.058287071967794646,0.05438852801048066
GL,0.0037707416109220237,0.061406364579919756,0.053104508094419335,0.053598949566278996
GLW,0.02367595954462326,0.15386994360375666,0.14606552316922494,0.19452692274365524
GM,0.016004041914720307,0.12650708246861242,0.10895102855125591,0.1345665474542377
GOOG,0.06084437839664823,0.24666653278596234,0.22442015044949326,0.18226815695679596
GOOGL,0.06802972243809075,0.26082508015543815,0.2394752943509399,0.19128180453053228
GPC,0.004127436372305453,0.06424512722615976,0.05264959755822549,0.057792435590551944
GPN,0.07451351222946996,0.2729716326460864,0.23913185067614876,0.19233896339617587
GRMN,0.028192029439664062,0.16790482256226014,0.15234171538040053,0.19733751586772463
GS,0.02177985561539631,0.14757999734176822,0.12315585148945304,0.15453261848850952
GWW,0.01241466526086643,0.11142111676368367,0.0940877884835158,0.1118411417792201
HAL,0.033289741600258785,0.18245476590174012,0.16160051541048367,0.22315074291634446
HAS,0.020434142310547923,0.1429480405970922,0.12728396352544183,0.11758635963383904
HBAN,0.011397030946906259,0.10675687774989609,0.08144077463162097,0.0941522572733656
HBI,0.014327942019102173,0.11969938186599868,0.10438936046495982,0.12484029525627191
HCA,0.014004794236333506,0.11834185327403617,0.10133740564507523,0.10959005446243869
HD,0.011789007490030323,0.10857719599451039,0.09106868995242082,0.08149408990113645
HES,0.06079067696071052,0.24655765443544947,0.2206190242188803,0.3436033023064727
HIG,0.0074370574197458045,0.08623837556300445,0.07445466232007487,0.07002584371830332
HII,0.01028708367740323,0.1014252615348032,0.08610509907096817,0.10215250860842502
HLT,0.05611701396364625,0.23689029942917936,0.21013190750282476,0.30224284441094185
HOLX,0.015122487556065146,0.12297352380112211,0.10171226546415142,0.09465029875470171
HON,0.0020465326514403645,0.04523861902667194,0.035855383877567336,0.03564695561494942
HPQ,0.036283550932781634,0.19048241633489857,0.16690509152256403,0.22462808607515578
HRL,0.0919008222985015,0.30315148407768266,0.2511615242610292,0.18753071242947358
HSIC,0.011239435205012398,0.10601620255891266,0.08725878566579176,0.07745795165676733
HST,0.03478857023537175,0.18651694356109244,0.16358603198445432,0.217082989565282
HSY,0.006181627567937202,0.07862332712329848,0.07274579903021229,0.08195562184960102
HUM,0.0036075981866515294,0.06006328484733023,0.04769479990791893,0.05655875196836662
IBM,0.017956935350243248,0.13400349006739806,0.11662097642323994,0.14366825222868704
ICE,0.0036509530111742835,0.06042311652980408,0.04385114413595579,0.04140066256446872
IDXX,0.004894059990747028,0.06995755849618415,0.05758744176654088,0.06425894901955226
IEX,0.002228674493246011,0.047208839143173295,0.0392377969224925,0.04053396688928596
IFF,0.0029637114803810526,0.05443998053251904,0.04259268875321633,0.04600760356430783
ILMN,0.03203421750212974,0.1789810534725107,0.15713892957265985,0.20507376838261926
INCY,0.03593882184794622,0.1895753724721284,0.164876857736399,0.21652769078626505
INTC,0.004452859976315385,0.066729753306268,0.05826510678717946,0.06493915148014623
INTU,0.0037261047059761153,0.061041827511765366,0.049210173931200946,0.055266062044509394
IP,0.053678751199335954,0.23168675231729577,0.21531043093054492,0.297883105835352
IPG,0.003702685052344504,0.06084969229457536,0.05241241682232963,0.05361239269245008
IPGP,0.014584438316615931,0.12076604786369359,0.1057756300337167,0.12803358955472352
IQV,0.006222299859958882,0.07888155589210244,0.06430211111085692,0.0655162241415796
IRM,0.026117103884757346,0.16160787073888866,0.14459714771239188,0.18627230187741342
ISRG,0.007892165841094492,0.08883786265492036,0.06539857984632572,0.06289248466120215
IT,0.00271553014657954,0.05211074885836453,0.04063609280341478,0.03990065714959872
ITW,0.0053403168129881546,0.07307747130948193,0.06225975851617409,0.06825783313550321
IVZ,0.04444294107373569,0.21081494509103402,0.18904964639188315,0.25124418617578614
J,0.009383517296542652,0.09686855680014363,0.08387865343007897,0.10036264802025435
JBHT,0.014071342081526257,0.11862268788695633,0.1035187647747577,0.12594470625263926
JCI,0.020306661508304506,0.14250144388147268,0.12753539099691857,0.15810151408401504
JKHY,0.020564243240887067,0.14340238227061317,0.12286646936520253,0.10705510847485242
JNJ,0.0027367034823333994,0.05231351147011066,0.03995427182258013,0.03876836911942528
JNPR,0.011322211804446876,0.1064058823770889,0.08711455848358537,0.08862495273640557
JPM,0.004193724723611886,0.06475897407782095,0.05493851381056299,0.057444158670235904
K,0.014041636135678754,0.11849740982687662,0.10363309063438896,0.09267617975651203
KEY,0.022263379008526096,0.14920917870066203,0.12666742427801225,0.15643250380726115
KEYS,0.04364013380608817,0.20890221110866244,0.18654048301788875,0.2667248033712997
KIM,0.004621141043178335,0.06797897500829454,0.05738324262580568,0.05835132270040208
KLAC,0.017459645147400952,0.13213495051424112,0.12359854441282829,0.12277579870125213
KMB,0.01932972883407741,0.13903139513821117,0.11608109869600446,0.10065355927518772
KMI,0.20106370210921734,0.4484012735365694,0.39831825372801033,0.9101791685615137
KMX,0.05119584648122037,0.2262649917270022,0.19903831320373494,0.28643850497567647
KO,0.003840002679024406,0.06196775515560013,0.051112312893646865,0.04848226180953784
KR,0.0027774658390685137,0.05270166827595227,0.03940472808049556,0.0396143485251153
L,0.008725374852161611,0.0934097149774134,0.08699305926626998,0.0983684567950083
LDOS,0.027629615981051698,0.1662215869887293,0.12370791845801352,0.10773362050255401
LEG,0.0045699926826725,0.06760172100377697,0.056556618536461996,0.05886982480320734
LEN,0.008012920900666642,0.08951491998916516,0.07164855506856171,0.08299211612033514
LH,0.0046860814461217645,0.06845495925147983,0.04987425722192766,0.05664211136414016
LHX,0.0026224864471935286,0.051210218191231414,0.04076113940456241,0.04105239878147154
LIN,0.012116420267269787,0.11007461227399253,0.09751707232431485,0.11505639905234596
LKQ,0.01686248430773182,0.12985562871024042,0.11814226217472076,0.11178615914117064
LLY,0.014126639756177284,0.11885554154593417,0.09985367499040518,0.09429886048380122
LMT,0.012034798822795002,0.10970323068531301,0.09673407970661255,0.0879594787381824
LNC,0.047383766965488475,0.21767812697992528,0.1761351947388551,0.24476856720940104
LNT,0.00891281721899739,0.09440771800545435,0.06947967032153286,0.06349371517456077
LOW,0.0021506941479732737,0.04637557706350697,0.037789186001760046,0.04017464715625066
LRCX,0.006483990792020228,0.08052323138088925,0.06789634145545055,0.06887777948172485
LUMN,0.032483030958005685,0.1802304939737049,0.16469778700803264,0.21426459872355014
LUV,0.008664119578185856,0.09308125256025435,0.07689466928842154,0.09258713256498641
LVS,0.015963730726602666,0.12634765817617147,0.10482571527537948,0.13548584478925005
LYB,0.011286645685379675,0.1062386261459535,0.08974459907073332,0.1109345218220477
LYV,0.015471135956643537,0.12438302117509262,0.09937653170067652,0.12515404763760152
MA,0.0034969755149502533,0.059135230742343885,0.051453839742190234,0.050849757202661744
MAA,0.036295647108521366,0.1905141651125222,0.16005869397673958,0.13270653548747943
MAR,0.02235467886787058,0.14951481153340823,0.13315167162479272,0.1651867210319606
MAS,0.041635703124784915,0.2040482862578976,0.17612758761444222,0.1454209765374649
MCD,0.035352060037257486,0.1880214350473304,0.15234201342674047,0.12469991823436082
MCHP,0.006537915556312208,0.08085737787185662,0.06417438106699785,0.07413919965919165
MCK,0.04555157831854443,0.21342815727673897,0.1854266146611938,0.2593428398911463
MCO,0.00985334522028945,0.09926401775210114,0.08236830455331869,0.09534730151682623
MDLZ,0.01801338482776776,0.13421395168821967,0.12400974496177429,0.11640660924264994
MDT,0.0014810920992466747,0.03848495938995746,0.029042005228851957,0.030852019164261366
MET,0.015942100652874238,0.12626203171529532,0.10620187830387351,0.12388153468522616
META,0.061513271303415995,0.24801869143960903,0.2241048083080879,0.1811735973969498
MGM,0.0051248230159040165,0.07158786919516474,0.05615452250469582,0.064658048513213
MHK,0.005408614000647185,0.07354327977896542,0.060310412357400964,0.061237099664829917
MKC,0.02079976658625553,0.14422124179972773,0.1253422113989382,0.10962032946020737
MKTX,0.06924775513597617,0.26314968199862254,0.22438890436765768,0.17480205045803682
MLM,0.014736720296822523,0.12139489403110217,0.10108651393010033,0.09893785738972331
MMC,0.002934173891678645,0.054168015393575616,0.04510966204077599,0.04588227773253451
MMM,0.0044458471998517855,0.06667718650221967,0.05252153055949307,0.05860812357630168
MNST,0.004573665879497583,0.06762888347073004,0.05539422780795968,0.057116379156689386
MO,0.019926793892169777,0.14116229628399282,0.12560293858284788,0.11368755120343216
MOS,0.0909465030124931,0.30157337915090104,0.25981399891293755,0.4739528760339071
MPC,0.033889417786526904,0.18409078680511665,0.14328164925940784,0.18656481720278115
MRK,0.007406607052023095,0.08606164681217235,0.07449910890218968,0.08491521012917672
MS,0.04444299496998799,0.2108150729193432,0.17571728185557567,0.2434349038027672
MSCI,0.015734968838492118,0.12543910410431078,0.10364151125154346,0.09207401257498511
MSFT,0.020655608522040594,0.14372059185113523,0.12146050716854677,0.11085272699398505
MSI,0.010481445575624087,0.10237893130729626,0.08871407227044763,0.08503795077683479
MTB,0.005836032310276585,0.07639392849092515,0.060555321175692164,0.0668819421870617
MTD,0.0037422159766992255,0.06117365426962187,0.052843838959238894,0.054386918161945394
MU,0.23165433093355833,0.4813048212240953,0.4561183834772244,1.0462919739451675
NCLH,0.013626077177975988,0.11673078933158976,0.10326356081719966,0.11169458556186379
NDAQ,0.026834186092377168,0.16381143455930408,0.13644617404475548,0.11627206053335679
NEE,0.006090931015679177,0.0780444169411187,0.058789677273092096,0.05421155374295669
NEM,0.044744380938143126,0.2115286763967078,0.18463379722871107,0.25673016443596064
NFLX,0.12071096228313621,0.34743483170680545,0.3224827633372771,0.2691339762102347
NI,0.03490361846667735,0.18682510127570479,0.14736088378149997,0.12476078450129403
NKE,0.034158904608403214,0.184821277477468,0.16872237605882234,0.14413414950645634
NOC,0.025912104281453862,0.16097237117422936,0.13845724810886353,0.11787991532064798
NOV,0.0886904739743341,0.297809459175383,0.27384811459076214,0.44258577343520605
NOW,0.019658302650456805,0.14020806913461437,0.10507830303475141,0.1331385229811111
NRG,0.16726963037051387,0.4089861004612674,0.3680095138691212,0.7495287168351389
NSC,0.03658505474169448,0.19127220065052444,0.18075536916880347,0.24454769186640396
NTAP,0.050844862229344104,0.2254880534071464,0.1947255678926093,0.2842229922631007
NTRS,0.007760917431885856,0.08809606933277929,0.07049835813045402,0.0796354812305557
NUE,0.013421636475225653,0.11585178667256563,0.09532783670243687,0.11453148673312824
NVDA,0.15770757248742484,0.39712412730458074,0.3121049569129551,0.22013350816613617
NVR,0.03186853610329909,0.178517607264099,0.16474558282013022,0.13957709076132796
NWL,0.010033822657814858,0.10016897053386771,0.08976731691638658,0.08316463346015959
NWS,0.02636614312147075,0.16237654732587078,0.1462380130886669,0.1871436414324073
NWSA,0.035062422921819644,0.18724962729420758,0.167031002183967,0.22671674495808722
O,0.019563721282100512,0.13987037313920525,0.1023043357129162,0.09197260201416592
ODFL,0.021763078943375567,0.14752314714435685,0.13068162363287553,0.17018564182373733
OKE,0.0958090166034498,0.30953031612985793,0.2758448724537206,0.4826786317281691
OMC,0.004501704746618827,0.06709474455289943,0.059594688515686174,0.06344261104084127
ORCL,0.015842254060301948,0.12586601630425087,0.1161183944726567,0.13622623463486716
ORLY,0.02218792521683355,0.14895611842698356,0.13918605154601651,0.123565813328087
OXY,0.006653458311040329,0.0815687336608846,0.06674438991515012,0.07745805352267571
PAYC,0.01587579740609187,0.1259991960533553,0.10554710800343943,0.11263652063993256
PAYX,0.003327756095377175,0.057686706400843994,0.0512446987784283,0.05077536556640364
PCAR,0.024580589045834586,0.15678197934021176,0.13478038887391203,0.17191228489795082
PEG,0.00339544496521693,0.05827044675662724,0.047703266074045084,0.047830703507409
PEP,0.0018079110377225967,0.04251953712968424,0.035985121449705317,0.0345108591338374
PFE,0.005265115259141494,0.07256111396017494,0.05676331133503476,0.062355489149286424
PFG,0.02433121469811563,0.15598466173991477,0.12133129359885339,0.15175706341658127
PG,0.0030265699893454565,0.055014270779002936,0.04056586192948284,0.04521185820463971
PGR,0.028486694428025042,0.1687800178576393,0.15586251197771256,0.13314830448013154
PH,0.018349571646585405,0.13546059075090955,0.11958805425353902,0.14537825420880127
PHM,0.0156567356557207,0.12512687823054128,0.10402117745687346,0.1316534682575899
PKG,0.026662035669193958,0.16328513609387096,0.13851021015542017,0.18673916410622268
PLD,0.003715941823242343,0.06095852543526904,0.04938159634589615,0.052461498103985045
PM,0.01588905505154984,0.12605179511434908,0.1015146082710287,0.09113130379529366
PNC,0.00506808276698179,0.07119046823123015,0.05992871720744577,0.06437138500067004
PNR,0.02593195666027977,0.16103402330029443,0.13626220791017918,0.17212366482648764
PNW,0.009381036281123951,0.09685574986093469,0.07448352574739525,0.068046493186142
POOL,0.028527650144124048,0.16890130296751427,0.14344276672238418,0.12115700458931845
PPG,0.013504770138698238,0.11621002598183273,0.10046951982515352,0.11912354525039859
PPL,0.015899732417401342,0.12609414109069994,0.10374262178271126,0.09100230096601544
PRGO,0.05329143709374061,0.23084938183530102,0.18252820174292805,0.29803028962617645
PRU,0.009831532325857505,0.0991540837578438,0.08174619896914366,0.09221542911228726
PSA,0.05551026914897568,0.23560617383459134,0.20281679569972602,0.16191338780363126
PSX,0.005009339730958621,0.07077668917771317,0.051882895350698996,0.04862854968148826
PVH,0.03358055379102709,0.183249976237453,0.158866821560366,0.2083255173532007
PWR,0.0585914130539037,0.24205663191473129,0.2144681243166033,0.30639095100412406
QCOM,0.049187655678108684,0.22178290213203697,0.200787396056622,0.27915672856859713
QRVO,0.1026453452029581,0.3203831225313813,0.2956246470279619,0.5288015477253936
RCL,0.022723240433727792,0.15074229809090675,0.12308169816033748,0.11218083388333609
REG,0.006139437550442564,0.07835456304799718,0.06395500026292554,0.062389894452676765
REGN,0.023868964777485978,0.15449584064785038,0.14290015011760102,0.16005065278145228
RF,0.012362479791766027,0.11118668891448305,0.08794805367788187,0.1039308950714501
RHI,0.04254953992974875,0.20627539826588323,0.17413244692920127,0.2468376970912103
RJF,0.018268081718015375,0.13515946773354567,0.10560542057320978,0.1285250743981222
RL,0.04422114404124403,0.21028824037792515,0.17717492195094786,0.24561395053663676
RMD,0.02211183533130501,0.1487004886720451,0.14523908683030745,0.19312850035393414
ROK,0.00944231100725678,0.09717155451703333,0.0829918416630337,0.0988529648321796
ROL,0.013657631640021602,0.11686587029591489,0.10749628582688901,0.09795874037811955
ROP,0.0026925167830415585,0.05188946697588595,0.041451284460267024,0.04195567651342058
