,mse,rmse,mae,mape
RMD,0.026575976606889803,0.16302139922994713,0.14067586556038866,0.12601875747219796
ROK,0.10419000767798303,0.32278476989781135,0.29905005549506686,0.23829122738681896
ROL,0.1202626422874472,0.3467890458008257,0.31891932421627156,0.24716976357820272
ROP,0.06262767480911141,0.2502552193443953,0.22029750549793,0.17427367153161674
ROST,0.004894712214975022,0.06996221991171393,0.05388087068436577,0.0612470379385472
RSG,0.040805858792562856,0.20200460091929306,0.19414843222521935,0.16889882437566062
RTX,0.014233979062238031,0.11930624066761147,0.11115854104332216,0.10145235633428529
SBAC,0.04383174888929558,0.20936033265472134,0.1730629169780738,0.14695139344668903
SBUX,0.003810069193969504,0.061725757945686695,0.04872559995650365,0.04719591465884751
SCHW,0.05151186621173224,0.22696225724056465,0.22103452031974258,0.20512472327139009
SEE,0.002257270342227409,0.047510739230487764,0.04266492527516129,0.04558223512412391
SHW,0.05453062790370823,0.23351793914752722,0.20199273382012264,0.16503826078053507
SJM,0.013957434054688548,0.11814158478151776,0.09338497298551054,0.1141549047968046
SLB,0.01660831097365543,0.12887323606418608,0.10967957254788269,0.13038994108712149
SLG,0.00225447109250063,0.04748127096551471,0.037885089106985355,0.04274199170259302
SNA,0.005197219246247861,0.07209174187275448,0.060160315743335635,0.06157124413891376
SNPS,0.05763219061657334,0.24006705441724682,0.20785236423483625,0.16510983915115054
SO,0.0011431614449118367,0.03381067057767173,0.02635021253597045,0.027816926560624584
SPG,0.022048035231932012,0.1484858081835837,0.14057610197581016,0.18181657032749055
SPGI,0.02626139955908607,0.16205369344475326,0.13785267510068613,0.11952329350505984
SRE,0.0075949871562107675,0.08714922349746305,0.0765089972970408,0.07229307201107668
STE,0.022820391013326415,0.15106419500770663,0.11526474717705079,0.10039323996317927
STT,0.039056301296218496,0.19762667152036564,0.17681814858020642,0.15463659584937814
STX,0.03175592108390686,0.17820191099959298,0.1481349522482114,0.13405568266091933
STZ,0.02296028659514914,0.15152652109498568,0.12551149170583575,0.1115357484604119
SWK,0.027336926147297994,0.16533882226294583,0.13318063426261986,0.11253952640848959
SWKS,0.0886231260879378,0.29769636559410295,0.27132406391163033,0.2105880332486818
SYF,0.02034463118501377,0.14263460724878016,0.11349398329722331,0.11367462086378823
SYK,0.037405794147065616,0.19340577588858512,0.1727790752857901,0.14615343209688877
SYY,0.004044656255124879,0.0635976120237614,0.05554033941398837,0.05472703984273737
T,0.0033348526626089986,0.05774818319747383,0.04774982984648546,0.048092256520547945
TAP,0.01960173446713003,0.1400061943884271,0.12593756690502056,0.15711475762936078
TDG,0.006207105359988187,0.0787851849016564,0.06269655362431253,0.06818988716171524
TDY,0.06737022129914454,0.25955774174380647,0.22515027138611385,0.1920122371049629
TEL,0.0533471181439816,0.23096995073814602,0.20959935712655153,0.1739139676166436
TER,0.21918818281109154,0.4681753761263951,0.42517278991472063,0.30537642135917276
TFC,0.0243045572345898,0.1558991893326896,0.14942819421800452,0.14249229966369661
TFX,0.05923269022635619,0.24337766994191598,0.20121234270639424,0.17194035863449394
TGT,0.024090645125738292,0.15521161401692302,0.14338674173521976,0.19441878229068654
TJX,0.0025470862156363183,0.050468665681156245,0.041934118173969345,0.045444727942106015
TMO,0.01852255697924375,0.13609760093125725,0.11092378621717112,0.09896013982742871
TMUS,0.05924430428512805,0.24340152892931477,0.23680289744235516,0.20561927929980525
TPR,0.024098111794345827,0.1552356653425553,0.12401967265640518,0.10817656121750861
TROW,0.03491760609002693,0.18686253260091207,0.1430810887241507,0.1232611791555707
TRV,0.00875982870185337,0.09359395654556639,0.08460727538829846,0.07875876676764547
TSCO,0.014911793406006582,0.12211385427545304,0.10502461854789712,0.14783532066971602
TSLA,0.2527145796219693,0.5027072504171481,0.4505410550314086,0.30893862315931236
TSN,0.014511486602352476,0.12046363186602202,0.11046748202353546,0.13484404366024794
TT,0.05252781552076413,0.229189475152687,0.21750019326177447,0.1884004981348716
TTWO,0.5043712358533192,0.7101909854773709,0.574007368827176,0.33246977845931835
TXN,0.03358921989698745,0.18327362029759617,0.1568889734318415,0.13529975037014494
TXT,0.03308793259835779,0.18190088674428662,0.1739252426263822,0.1595987853803923
TYL,0.003901968685121323,0.06246574009103969,0.048809515612517534,0.0548093098669607
UA,0.1260351675562996,0.35501432021300156,0.3362799906767558,0.7669807367611511
UAA,0.16029422716473674,0.40036761502990814,0.3796598211189018,0.8720379187278343
UAL,0.05156665983379384,0.22708293602513122,0.20411192953700566,0.19510523577247418
UDR,0.008340042918283806,0.09132383543349351,0.0802353336634191,0.07493120229636756
UHS,0.00967247947561171,0.09834876448441897,0.07864657646235979,0.09133431427069497
ULTA,0.016204251039072096,0.12729591917682237,0.11331428307661887,0.11865063732953998
UNH,0.0750640828983016,0.2739782526010077,0.2513724718639284,0.20507244772755806
UNM,0.0668360901610195,0.25852676875136066,0.2499911945871047,0.2220545712222902
UNP,0.018988780534952097,0.13779978423405495,0.1306520571075212,0.11910474560505516
UPS,0.002293779997106002,0.047893423317883654,0.03966212064290101,0.039881185362512804
URI,0.1751067922862544,0.4184576349957716,0.39636532316374196,0.310915424060754
USB,0.02623356586251311,0.16196779267037353,0.15848188792060972,0.14679163533942105
V,0.03033805646715668,0.17417823189812406,0.14367408074602733,0.11924407841765744
VFC,0.00915686420880051,0.0956915054161053,0.07270354703179162,0.07474531015275768
VLO,0.04274047216411744,0.20673768926859332,0.18866989657290628,0.17127124978002312
VMC,0.003507999520324975,0.05922836753047458,0.04992396111777404,0.0533857513225893
VNO,0.0033210055659549705,0.05762816642888242,0.04951078570279884,0.050678668974051336
VRSK,0.0012525450856992325,0.03539131370406067,0.02781832201478068,0.028103971260362955
VRSN,0.036645423900900975,0.19142994515200848,0.15383053875645017,0.1301725193338169
VRTX,0.18305820814095305,0.4278530216569156,0.347898432389696,0.24883292269976762
VTR,0.0023337262539368654,0.04830865609740003,0.039290611661444014,0.04447322712388735
VTRS,0.008887662639015272,0.09427440076189969,0.06774197504409954,0.08478605008795934
VZ,0.0032068175789067995,0.05662876988692938,0.04531201741163542,0.04973066887157715
WAB,0.005023419557047394,0.07087608593205041,0.06025511622135077,0.06633340937372817
WAT,0.02119275781606064,0.14557732589953917,0.12522381727162935,0.11362439415469938
WBA,0.004605633668026226,0.06786481907458551,0.048065606530820724,0.05291611707435709
WDC,0.2192426238479907,0.4682335142298025,0.44863884608411986,0.3212021983233547
WEC,0.005923876717430251,0.07696672474147677,0.06126877865623552,0.058468180741191055
WELL,0.0022835132986838385,0.047786120356059864,0.03992284251363583,0.0430969003166895
WFC,0.020556787381977564,0.14337638362707286,0.1370743303555337,0.129839691504052
WHR,0.00792918709606915,0.0890459830428591,0.07540236557662922,0.07376619154442189
WM,0.02120561738185871,0.14562148667644728,0.1370670400383319,0.1254368756406278
WMB,0.001487544864458217,0.038568703173145674,0.03224495829761418,0.033060916636184816
WMT,0.014958137540959022,0.1223034649589251,0.09119393460780806,0.07986948164539166
WRB,0.028258805170839472,0.16810355490244538,0.16383038444648443,0.1463397144093472
WST,0.02352719346159365,0.15338576681554794,0.13333447669465315,0.11948339105791307
WU,0.0032130279608680694,0.05668357752354794,0.05020312301810299,0.053928497130667254
WY,0.008054673265696156,0.08974783153757063,0.07589541164746659,0.06994711509121292
WYNN,0.09480281168068894,0.30790065229013225,0.2544188935776192,0.2023265736825574
XEL,0.01949581026841442,0.1396273979862635,0.11955710673082655,0.1064064077484892
XOM,0.0031367259239901014,0.056006481089157005,0.049137719156446366,0.052134857748702475
XRAY,0.002772631592530659,0.0526557840368051,0.0457361368279415,0.04713576631361004
XRX,0.10337261478513231,0.3215161190129234,0.29922827965467436,0.2284805619171416
XYL,0.017399522149293085,0.13190724828186315,0.09368832399654778,0.08401118576888557
YUM,0.017276080120808425,0.1314385031899269,0.10613413985984624,0.09253737811113588
ZBH,0.004007770148401943,0.06330695181733159,0.048321013817453226,0.056832465098624024
ZBRA,0.13543418938525115,0.36801384401303594,0.3481562469102085,0.27413153238354215
ZION,0.08133795351869821,0.28519809522277356,0.2797033021095306,0.24843395570842952
ZTS,0.03138227524715663,0.1771504311232593,0.14981055788031866,0.12565548759530676
^GSPC,0.07391806723737744,0.27187877305405334,0.2688782887198049,0.24537485881868273
