,mse,rmse,mae,mape
AXP,0.03011812401783176,0.17354574041972842,0.15835754165275945,0.20529289305764595
AZO,0.03459378745980722,0.1859940522162126,0.17396275907128092,0.1500375705729821
BA,0.010406239948611045,0.10201097954931639,0.091682445645435,0.09115581161525659
BAC,0.004259971173043762,0.0652684546549385,0.049832814703737495,0.05718119866593793
BAX,0.0038294901412827455,0.061882874377995285,0.0535695860712228,0.0589233424709638
BBY,0.011163684329324056,0.10565833771796741,0.08433819863244876,0.10106745217948128
BDX,0.003105093198869831,0.05572336313315835,0.04558914196847404,0.04462103662112733
BEN,0.046632996762581924,0.21594674520025053,0.17848418584779674,0.25942476450365676
BIIB,0.024522580984601906,0.15659687412142653,0.14890831320329465,0.17119926100383986
BIO,0.0302038485538664,0.17379254458654547,0.16131947005589595,0.138970485345567
BK,0.004947628534712717,0.07033938110839984,0.05892687403548966,0.05790209728116918
BKNG,0.013966823590778762,0.11818131658929326,0.10048773102747603,0.09289322345046902
BKR,0.014755998394368494,0.1214742705035453,0.10085430852816114,0.12581934574636583
BLK,0.005385729588861135,0.07338753020003558,0.05908228663555216,0.06479541253935235
BMY,0.008566411810604286,0.09255491240665882,0.08280989871672767,0.0782383445952895
BR,0.03006138808143159,0.17338220232028312,0.16704975465825841,0.1490986491829644
BSX,0.06512009487549794,0.2551863924183614,0.25023829546117127,0.21147163147350306
BWA,0.03763379892074098,0.19399432703236705,0.16461663842727658,0.22429318339046436
BXP,0.004157494216139335,0.06447863379553986,0.05654403401902325,0.06472690832356531
C,0.004736365312148618,0.06882125625232816,0.045394218800556135,0.05108103535683158
CAG,0.019407605665346883,0.13931118284382946,0.11842836276673319,0.10360408930029126
CAH,0.0037981622139091438,0.06162923181339472,0.05391707546912891,0.05273125239360337
CAT,0.029134588937037336,0.17068857295389558,0.1515953172031379,0.21807932206277278
CB,0.0024822336744830457,0.049822019975940816,0.03999419232793963,0.04336444887485042
CBOE,0.0042823167972899576,0.06543941317959658,0.055100309526473115,0.058488675401153746
CBRE,0.008818314514917196,0.09390588115191294,0.08061057594760937,0.07994568256291745
CCI,0.003019344980123762,0.054948566679429975,0.04737554516258034,0.048000619482639215
CCL,0.0176251230912676,0.13275964406124174,0.11650645885786,0.10577340292945701
CDNS,0.008972093270940975,0.0947211342359295,0.0740651630201841,0.068473293995096
CDW,0.021937032638412762,0.14811155470932294,0.12438393609742378,0.1097583612161687
CE,0.01434906207172215,0.11978757060614491,0.09928309431702095,0.09145432942310741
CF,0.026416699411180633,0.1625321488542517,0.12574499281650023,0.16946599767574133
CFG,0.005694758290972867,0.07546362230222498,0.06202602869538418,0.06094411829965187
CHD,0.0074245418481905774,0.08616578119062449,0.08092268895824106,0.07768127018975801
CHRW,0.008862929072310014,0.0941431307760158,0.07939693252884288,0.09292090949004421
CHTR,0.013680656022939528,0.11696433654298018,0.10893112799681946,0.10019171547939841
CI,0.08840985682832457,0.2973379505349503,0.2824695159409809,0.2248167719196692
CINF,0.009751051972002163,0.09874741501427854,0.07624405063316295,0.069972700776597
CL,0.0019125448431784602,0.043732651911111683,0.03499259468518713,0.0373092270209065
CLX,0.01828331364349356,0.1352158039708878,0.11321753638975245,0.10140708840877512
CMA,0.007476920938256242,0.08646919068810718,0.0632687094439651,0.07170073860566628
CMCSA,0.004572218269598798,0.06761818002282224,0.056521629468675595,0.054491505908189075
CME,0.00919960107491726,0.09591455090296394,0.0893210847438318,0.08468997533268362
CMG,0.020143933691676025,0.14192932639759842,0.1032081180330027,0.13556467392962268
CMI,0.04412452716287027,0.21005838988926454,0.16379452459483876,0.23634300467536273
CMS,0.0017932115206126566,0.04234632830143195,0.03554321810571344,0.038123469384643525
CNC,0.06957268790188478,0.263766350965935,0.2365160258153527,0.19375228931143174
CNP,0.029186804723321264,0.17084146078549337,0.16076523996154438,0.2104015259371575
COF,0.006784541432682584,0.08236832784925638,0.0574249009435053,0.06406951603330108
COO,0.014728481025049485,0.12136095346135628,0.1049225143288854,0.11708750178796211
COP,0.03526520115506703,0.18779031166454524,0.14868658652542566,0.21984852209426156
COST,0.008943689103126337,0.0945710796339258,0.08108728247873305,0.07640640496670553
CPB,0.012713561570038306,0.11275443037875854,0.09536766336354785,0.08771925320943322
CPRT,0.0018358274337913908,0.04284655684872929,0.036100454909057764,0.0376225820277527
CRM,0.04116463697417259,0.20289070203972528,0.18983405144140655,0.16589777236722542
CSCO,0.0034801254071780362,0.058992587730816115,0.0486997224818221,0.0495956363464725
CSX,0.031232875714180826,0.17672825386502528,0.14089607020897937,0.19440558047293155
CTAS,0.017080921133514206,0.13069399807762483,0.12328836385347415,0.11351326428372281
CTSH,0.0257937608626436,0.16060436128151565,0.15214007499468538,0.13462466690370517
CVS,0.0071733953817802185,0.08469589943899421,0.07211212948094702,0.0695697366292436
CVX,0.023958407004702295,0.15478503482153014,0.12891262366587092,0.1711511193143664
D,0.004093865851550976,0.06398332479287847,0.05722610501661598,0.06470777308343356
DAL,0.0034586006633680957,0.058809868758296815,0.04740406796693526,0.05290400566414906
DD,0.006007038814823254,0.07750508896081118,0.06809511649980622,0.07127395600191531
DE,0.007673306925027076,0.0875974139174615,0.07600229805109693,0.08261765882960267
DFS,0.014239675542634608,0.11933011163421665,0.10667987921789333,0.1289831318459076
DG,0.008266648624760883,0.09092111209593118,0.07663008040794504,0.07258840322941465
DGX,0.005884337003688962,0.07670943229935262,0.0644745375595789,0.06365770170686652
DHI,0.03050079115427795,0.17464475701915003,0.1551736276121439,0.13586502197172248
DHR,0.003434995874203635,0.05860883785064873,0.04424048039323897,0.04221094532060114
DIS,0.030048090301943328,0.17334384991093088,0.16073802284544195,0.13844707727854402
DLR,0.004344610208033497,0.06591365721937675,0.052517407970602725,0.05376224206026292
DLTR,0.015510064776064468,0.12453941053363175,0.112473353068594,0.10603896595889267
DOV,0.014948484385574435,0.12226399464099982,0.09885950976611897,0.13105961479555137
DPZ,0.015331347061224068,0.12381981691645351,0.11668860681547834,0.10881574101560143
DRI,0.02864360624681514,0.16924422071909911,0.15843894483499626,0.1411086686662164
DTE,0.003686692784723847,0.060718142138275664,0.052302794838472166,0.0597325488593403
DUK,0.012108958632885065,0.11004071352406375,0.1024919655064751,0.12282851197835826
DVA,0.0048096225709646605,0.06935144245770711,0.05737681649543972,0.059299147878431546
DVN,0.06534718515277571,0.25563095499719063,0.19930966379916074,0.35954972705641675
DXC,0.007437322611993618,0.08623991310288767,0.07015634143094035,0.06536811544351079
DXCM,0.14664680007826353,0.3829449047555843,0.3438476408534833,0.26409439334643164
EA,0.12404749886419324,0.35220377463081404,0.33735940312675355,0.27822297458675477
EBAY,0.015783464796995092,0.12563226017625845,0.10741476094825007,0.096305585978446
ECL,0.004765670816539628,0.0690338381993905,0.06287886453561635,0.062020708446297514
ED,0.0027088304848901304,0.05204642624513359,0.045428266138298846,0.051023644505173237
EFX,0.05461743606446226,0.23370373566646782,0.22338426654587729,0.18609015922610117
EIX,0.005221175272621803,0.07225770043823566,0.06276083800320857,0.07144631865038316
EL,0.019641371388872886,0.14014767707269674,0.1337072212669409,0.1206038077077666
EMN,0.006611887085066934,0.08131351108559348,0.06328234659591173,0.07964477913858703
EMR,0.028518180545755487,0.16887326770615735,0.14516195667442644,0.1924232007737412
EOG,0.0175227889014595,0.1323736714813769,0.10446327363830143,0.1404134967445145
EQIX,0.06317735251691674,0.251351054338184,0.21705783966418196,0.17298062721043722
EQR,0.003319852795656696,0.05761816376505499,0.04870973036981149,0.0494916996602137
ES,0.003567489610810583,0.059728465665966866,0.04852975535648654,0.055291057558916515
ESS,0.0052933452385143,0.07275537944725669,0.06568393117149898,0.06533376056681191
ETN,0.01949873879804321,0.13963788453726736,0.11456022934367441,0.13996646237174917
ETR,0.021551326700179663,0.14680370124823033,0.13713725549172515,0.17168647244447366
EVRG,0.004709372214150961,0.06862486585889228,0.05746716690615537,0.06551324979254919
EW,0.017227828342892097,0.13125482217005247,0.1132375715134435,0.10157376666596957
EXC,0.022174142383847895,0.14890984649729477,0.13324807570148914,0.16726590360475305
EXPD,0.005435701495217996,0.07372721000565528,0.0639740674380954,0.06128809648272692
EXPE,0.08826146478691223,0.2970883114276161,0.2631155027975632,0.20441623428974023
EXR,0.060517246277310775,0.24600253307092343,0.21248665826385255,0.17912210797652886
F,0.005095285752492405,0.07138127031996842,0.0543422567376503,0.059610529362756084
FANG,0.02587875000484307,0.1608687353243105,0.14067630865704664,0.1314737292730893
FAST,0.013138520260584865,0.11462338444045729,0.10806978667108581,0.12853852588285997
FCX,0.1507596236952899,0.38827776616140397,0.3301155558600728,1.123192803242268
FDX,0.013225594545073325,0.11500258494952766,0.08676386625187568,0.10613137249988758
FE,0.015099579966564119,0.12288034817074746,0.11396666020655993,0.1404696615048555
FFIV,0.017738964597143737,0.1331877043767319,0.10399819407815826,0.13289691379434662
FIS,0.006603337824303197,0.08126092433822789,0.06664127213341026,0.06314096407448944
FITB,0.003691405777108335,0.060756940155905936,0.04382837121246224,0.046227722495045934
FLS,0.039646216763741686,0.19911357754744322,0.16968843893085025,0.25827080620483583
FMC,0.04991220483562945,0.22341039554064948,0.18114621365449854,0.26168100406922856
FRT,0.002722496791199909,0.05217755064393028,0.044430026901496375,0.04548018438877688
FTI,0.052042789592898375,0.22812888811568424,0.2064809783268466,0.36533540559997646
FTNT,0.09188998347022086,0.30313360663281935,0.2591481924054183,0.2090935649412389
GD,0.0018161423882819489,0.04261622212587536,0.03362118710878425,0.034581314058209474
GE,0.012323127090321438,0.11100958107443445,0.08710307645370544,0.0796414447314939
GILD,0.005977247230874945,0.07731265893031325,0.05772261564240948,0.057775385083641675
GIS,0.0062036901610474805,0.07876350780055114,0.07241307203978418,0.06859100083118834
GL,0.006944910785844995,0.08333613133476377,0.07224639740783267,0.06787192067982033
GLW,0.01957225433398544,0.13990087324239775,0.12376062711684556,0.161500943347815
GM,0.007313065777114768,0.08551646494748698,0.07639397933338168,0.07902193011520547
GOOG,0.048386887097450405,0.21997019592992684,0.16642947553166168,0.13319619235735414
GOOGL,0.05561819029568254,0.2358350913152717,0.18269736235597198,0.14541688418649604
GPC,0.01480240172339943,0.12166512122789928,0.11270306516725484,0.13786124288832838
GPN,0.12541458322552038,0.35413921447012947,0.31059832654417824,0.23292398604874193
GRMN,0.05248771130262176,0.22910196704223593,0.20844544881172458,0.30859776283830365
GS,0.005644437584007882,0.07512947213981928,0.058582981255126225,0.06054501091961487
GWW,0.014490859601032824,0.12037798636392297,0.09532898170537286,0.11673173269669591
HAL,0.009900086729934797,0.09949917954402838,0.07864447750588599,0.11598758833762542
HAS,0.09021344236284579,0.3003555266061302,0.2824004501428164,0.22263045947305657
HBAN,0.009744205049413417,0.0987127400562532,0.09148881364921245,0.08763578201085263
HBI,0.017821746507822513,0.13349811424818897,0.11606296370050859,0.10337564465477164
HCA,0.01924696639462212,0.1387334364694471,0.11156009803984436,0.10276464819537011
HD,0.030326075064729337,0.17414383441491502,0.16079406343786398,0.13993768707973697
HES,0.04018875722897714,0.2004713376744345,0.16186908236678277,0.26089929680363766
HIG,0.009247040097438132,0.0961615312764836,0.07594233811423988,0.0697666368361895
HII,0.017499154633984847,0.13228437033143728,0.10466485049460993,0.09531340987118636
HLT,0.0175054283585751,0.13230808122928508,0.10827097461547747,0.12104156827631266
HOLX,0.09784505564921615,0.31280194316726384,0.29662540054460435,0.24174837395444088
HON,0.0019801670019725845,0.04449906742812241,0.03926674191837202,0.0384187574601176
HPQ,0.05489366216200265,0.23429396527013377,0.2137084875472258,0.3086343445616636
HRL,0.05848811449298984,0.2418431609390471,0.1911136464691762,0.15221468313917996
HSIC,0.003974986224279247,0.06304749181592592,0.05133356771045406,0.04941652826520637
HST,0.047878873114251354,0.21881241535674192,0.19442988052263788,0.268891920748397
HSY,0.010374576922325142,0.10185566710951896,0.09122547572685967,0.1102628941917513
HUM,0.05536384643067793,0.23529523248607892,0.22074624980635843,0.18575469037897197
IBM,0.00827985109168979,0.09099368709800582,0.07244927718701467,0.0809358466048963
ICE,0.009912363228074901,0.09956085188504014,0.08604313366340985,0.07888331942354777
IDXX,0.007869020602449215,0.08870750026040196,0.07305032235415877,0.08913854267049154
IEX,0.00137223198223437,0.03704364968836588,0.028673812261560853,0.029990221222327126
IFF,0.01420380274839555,0.1191797077878426,0.11237392031308943,0.1054200126783866
ILMN,0.011474516383394152,0.10711916907535342,0.08635617830580704,0.09779921017696255
INCY,0.13684969145784448,0.3699320092366224,0.33913798178553156,0.25991698526143403
INTC,0.014277345311478569,0.11948784587345514,0.10442046451794817,0.12666564279315531
INTU,0.00826232779869989,0.09089734758891423,0.07790243602546491,0.07331439266021676
IP,0.032236935354482896,0.17954647129499063,0.14437050861424958,0.18904321047995412
IPG,0.0077186301894908785,0.08785573509732235,0.07222103884910776,0.06750565060052735
IPGP,0.03991974201854644,0.1997992542992752,0.17907855533381153,0.15114733912834108
IQV,0.029393631642337974,0.17144571048100904,0.1574985563260879,0.13833324515699288
IRM,0.03219374496197151,0.17942615462070047,0.15481830414684955,0.20674713222015262
ISRG,0.0019880859791752948,0.044587957782065944,0.03701791739820447,0.03953747624656602
IT,0.0009899225967624084,0.0314630354028725,0.024776299928788256,0.02475811452591244
ITW,0.0035635214226639525,0.05969523785582861,0.046236101893983715,0.05010013812258634
IVZ,0.013999635384565137,0.1183200548705296,0.09161870186610212,0.11223018713954958
J,0.005137689836546866,0.07167768018390987,0.05810348641813928,0.07129973173280066
JBHT,0.006759060039530987,0.08221350278105773,0.06870443640980808,0.07557639289563774
JCI,0.021001159209933666,0.14491776706095655,0.1197525313554627,0.15044004325036012
JKHY,0.023319335565729973,0.1527066978417449,0.13199683597201578,0.11509703031830548
JNJ,0.003220884587787409,0.056752837706914784,0.05054942349488877,0.05504628219906708
JNPR,0.05103416726229096,0.22590743073721803,0.20270666200797305,0.16772419595380209
JPM,0.007961628619467562,0.08922795873193314,0.07671763891366765,0.07215284432907237
K,0.0026458909558714507,0.051438224657072394,0.04382005989394908,0.044053139532407505
KEY,0.006782540225187364,0.08235617903465024,0.06751300642148284,0.06779133162447917
KEYS,0.013575493914938706,0.11651392154991053,0.09122397311110857,0.11011403786550619
KIM,0.0027382359503284855,0.05232815638189908,0.04269625980847436,0.04837583643560253
KLAC,0.018883292480980935,0.13741649275462148,0.10942883953208553,0.1437112634005187
KMB,0.0036621168207748656,0.060515426304165336,0.052220928142015,0.052520438585405727
KMI,0.08884892830914475,0.2980753735368703,0.2120661157234527,0.4323361921072997
KMX,0.014218834735637464,0.11924275548492438,0.0982664338799221,0.11225383176886147
KO,0.0017411643380057563,0.0417272613288454,0.03370563332361804,0.036631121280864445
KR,0.030988973412305984,0.17603685242671768,0.1685874808579681,0.15486982281831274
L,0.007069137749244767,0.08407816452114525,0.07016742976703474,0.08158479142235586
LDOS,0.03020312107744628,0.17379045162909923,0.11403973121540592,0.09435198425153128
LEG,0.009008431890647069,0.09491275936694217,0.08145457151903605,0.07756455497123503
LEN,0.011419307009103123,0.10686115762569262,0.09820868672906313,0.09334383568520072
LH,0.010332219301266737,0.10164752481623317,0.09360437033829565,0.09070482172987555
LHX,0.01836853958965124,0.1355305854397864,0.1255437682304356,0.11304367813351893
LIN,0.014238112245718823,0.11932356115084239,0.10023162864933535,0.12071048662103623
LKQ,0.004666524152992121,0.06831196200514314,0.05694337737687902,0.05990688338763345
LLY,0.027029807561687796,0.16440744375388786,0.14360728364306416,0.12439037931558086
LMT,0.00916014683153998,0.09570865599066775,0.07937794571329024,0.07291214069772534
LNC,0.009927887615885924,0.09963878570057909,0.07368095192811502,0.0874264400760372
LNT,0.004994811029998251,0.07067397703538589,0.0635674142790625,0.07341071337851326
LOW,0.009842854529500946,0.09921116131515116,0.09028772665937433,0.08617754786391689
LRCX,0.004230251916484483,0.06504038681069235,0.05262629379646798,0.05920568509176895
LUMN,0.05527430910311336,0.23510488957721265,0.21116590946968086,0.3006633654113025
LUV,0.008124584931532142,0.09013647947158876,0.07594630294557808,0.08981046922465981
LVS,0.02053354817247869,0.14329531804102563,0.1164823964391934,0.1578301687647236
LYB,0.02027047742810231,0.14237442687541296,0.12316399077498184,0.11836012520815034
LYV,0.0039537364745222,0.06287874421871194,0.04706614929594874,0.05074370520433153
MA,0.00882309618089618,0.09393133758707038,0.0829888956817448,0.07759667885937031
MAA,0.011758199503371241,0.10843523183620368,0.07950113597049314,0.07446044662455621
MAR,0.008497700189061833,0.09218297125316494,0.06949894048511601,0.07832569456546272
MAS,0.04152983140980197,0.20378869303718,0.17769699527346372,0.14951973081126554
MCD,0.02047077772191732,0.1430761256182083,0.10725461555843913,0.09206132701052497
MCHP,0.006143777102796904,0.07838224992175782,0.06698420101148875,0.06446109265729144
MCK,0.011115267953052283,0.10542897112773264,0.09464859348379327,0.10351719509564178
MCO,0.0067712632914601265,0.08228768614720022,0.06958279067565643,0.06726310263036883
MDLZ,0.016817009240428112,0.12968041193807225,0.11030387641706313,0.09934878859000086
MDT,0.0023891496088845566,0.04887892806603431,0.04365569954215066,0.04355537080676913
MET,0.005299757657720201,0.07279943446016734,0.05731465282184568,0.06498771149898155
META,0.04065701286044964,0.2016358422018507,0.16411377754473697,0.13716499071997892
MGM,0.004623657806339074,0.06799748382358772,0.05646095719801215,0.06424009877329032
MHK,0.03699621462310369,0.19234400074632868,0.18221832275459823,0.16108024344177552
MKC,0.010557357867058794,0.10274900421443896,0.09044518780861664,0.08302362346323083
MKTX,0.12235139481593002,0.3497876424574345,0.3310930126257426,0.25745427913966745
MLM,0.07389274088286367,0.27183219250644997,0.2515118841063841,0.21262449732485678
MMC,0.0013164561659177437,0.03628300105996944,0.02933992588089007,0.030701328813931998
MMM,0.004191108994848734,0.06473877504902864,0.05168936807801164,0.05714231655239758
MNST,0.050631093053756876,0.2250135397120735,0.21463236354240842,0.18298088133523385
MO,0.011384582396445637,0.10669855854905275,0.08673448066243358,0.08140816457899686
MOS,0.044599928727935126,0.21118695207785712,0.15388320206147668,0.23984703298308147
MPC,0.02336456483244965,0.1528547180575387,0.13870694691470475,0.12743270210332944
MRK,0.006458181038114399,0.08036280879930964,0.06297346367825142,0.07282575493956059
MS,0.009939228127807473,0.09969567757835579,0.07348892602055912,0.08870860170500829
MSCI,0.06899691007260784,0.2626726290891532,0.25158573319159144,0.21205179561416848
MSFT,0.008736032003606104,0.09346674276771447,0.07375525762343736,0.07350495412478975
MSI,0.004905973846810432,0.07004265733687173,0.06201039827143165,0.06504736685035631
MTB,0.0022117123543969495,0.04702884598198163,0.03414848961858127,0.036139406810896876
MTD,0.007949326870746183,0.08915899769931346,0.0787614130401712,0.07424725595867007
MU,0.1598747356218544,0.39984338886850984,0.3569029897618998,0.7925057582210104
NCLH,0.05819658007475045,0.24123967350904463,0.2223908928492196,0.1862035604465842
NDAQ,0.023763921246810843,0.15415550994632285,0.13691728153495425,0.12273454500671771
NEE,0.0015431541667407494,0.039283000989496074,0.03242111958249284,0.03504406027858359
NEM,0.02193278085992694,0.14809720071603968,0.13379092181503194,0.15942654491008895
NFLX,0.5545477967058103,0.7446796604620072,0.6803979497763732,0.4275634833963592
NI,0.012832090563900405,0.11327881780765725,0.09072406727829924,0.08226053274576299
NKE,0.04307671567208001,0.20754930901373778,0.16968073420324603,0.13847302107537413
NOC,0.028259705957129504,0.1681062341411808,0.1531969810588599,0.13811066453590118
NOV,0.09511504197913802,0.30840726641753763,0.28971173464603456,0.5246368453391114
NOW,0.025514799582941047,0.15973352679679068,0.14834591392415294,0.13652386467493807
NRG,0.10533227575633315,0.3245493425603157,0.2707694516648836,0.6380468019459336
NSC,0.03390894219147423,0.18414380845272596,0.1590346248078616,0.22075955247920523
NTAP,0.054286389350188334,0.23299439767983335,0.20920587543874758,0.30296650904741873
NTRS,0.009865631899790554,0.09932588735969367,0.0886670623390735,0.08213002100026913
NUE,0.015961231678577836,0.12633776821907944,0.10482254625170587,0.13648579784901524
NVDA,0.08556078517529637,0.29250775233367127,0.21439239421249046,0.1598921405913873
NVR,0.0351982310004623,0.18761191593409599,0.16294142175204296,0.13918573697580539
NWL,0.017724249459314716,0.13313245081239478,0.12035347348088889,0.1085293544441031
NWS,0.006974061251402647,0.08351084511249211,0.07064791225224605,0.07498290387528325
NWSA,0.0106344444997386,0.10312344301728196,0.0857343024630451,0.09618416355135062
O,0.0028352025524259485,0.05324662010330748,0.04275314248139753,0.04635168638897954
ODFL,0.023447405237532654,0.15312545587697904,0.1276968006648289,0.16418515069655967
OKE,0.06324513113697394,0.2514858467925659,0.2030629945884534,0.3859211762384126
OMC,0.0023936029887949174,0.048924462069550825,0.03925228863126422,0.04203718176474871
ORCL,0.00863556550947389,0.09292774348639855,0.07482264299581795,0.0908301470497131
ORLY,0.06842941754544205,0.2615901709648932,0.24485915004414946,0.19753079107524182
OXY,0.008660631213028513,0.0930625123937051,0.07484039550764073,0.08868982566539954
PAYC,0.12867722725163563,0.3587160816741224,0.33651904122401327,0.26383558496338216
PAYX,0.005811857889879784,0.07623554216951424,0.06048006374109803,0.056056305105642044
PCAR,0.023376257321272076,0.15289296033916042,0.11641442784132008,0.15284222638699876
PEG,0.001453543713246465,0.03812536836866583,0.030645533383989506,0.032828256780596865
PEP,0.0009292894693280066,0.03048424952869935,0.024730442727154644,0.024845050714811648
PFE,0.007270342378796104,0.08526630271564554,0.07703863758653894,0.07300557828523727
PFG,0.007220157138778515,0.08497150780572577,0.051341919803669464,0.06062713370874957
PG,0.01572216617441532,0.1253880623281791,0.11654732204696168,0.1390762766719528
PGR,0.01769616502806908,0.13302693346863664,0.11064190516791597,0.09622237239812502
PH,0.021565087340232703,0.14685056125269902,0.12256259606454681,0.15587101097682432
PHM,0.010283351832367725,0.10140686284649439,0.08243615264848343,0.099104093088828
PKG,0.01686562647946795,0.12986772685878487,0.1125248960903683,0.14053870932348275
PLD,0.0031978930565114694,0.05654991650313437,0.04539907277774221,0.05270544068339621
PM,0.0020819866395546337,0.04562879178276183,0.03787838266578263,0.03884248942099204
PNC,0.004764888621582108,0.0690281726658189,0.06084699059103019,0.05870967720451923
PNR,0.01897970017585096,0.13776683264070116,0.1055085985397134,0.13609990614757678
PNW,0.00438224301979812,0.06619851221740651,0.05526740704163814,0.06467438496766122
POOL,0.03487342640870661,0.18674428079249605,0.16724539971569533,0.14333934523034553
PPG,0.008270020674237719,0.09093965402528052,0.07378652755487018,0.08491587959204484
PPL,0.0025323195723862837,0.050322157866950455,0.04457786845790712,0.04809536933501125
PRGO,0.015098242381297394,0.122874905417247,0.10412543825090191,0.10064979575832148
PRU,0.004253037010875055,0.06521531270242484,0.050781207502176094,0.05818583763560791
PSA,0.02475923593346994,0.15735067821102627,0.11673584975903989,0.10174807674098466
PSX,0.0208879661296195,0.1445266969442653,0.132729876726565,0.12625754563800168
PVH,0.0409328570350842,0.2023187016444209,0.16157729422555475,0.23813273303969631
PWR,0.031187168846797297,0.17659889254125377,0.12953071295147453,0.20912287241049068
QCOM,0.033953959300413845,0.18426600147724986,0.14827859848638564,0.2077628804178778
RCL,0.01796413106155989,0.134030336348007,0.10600857619263618,0.09868990666150834
REG,0.002113603396767016,0.045973942584544736,0.03862468685474675,0.040652082532695435
REGN,0.05407979174396302,0.2325506218954553,0.2063182892201732,0.1689277405949933
RF,0.003985551813105889,0.06313122692539636,0.04625655291126142,0.053160794995224414
RHI,0.012609349692561772,0.1122913607209467,0.0873763758497562,0.10386180786733142
RJF,0.0049446986349383736,0.07031855114362336,0.055825403750577936,0.05996811380551581
RL,0.08715191778256409,0.2952150365116318,0.2880604666994015,0.44127294886916973
RMD,0.011085273844838029,0.10528662709403332,0.07370619020673391,0.07657127236015883
ROK,0.006768006272655839,0.08226789332817414,0.06904476226246502,0.07195323485134118
ROL,0.04112068666159397,0.20278236279714754,0.18494739288407036,0.1556226575564005
ROP,0.013817607625044727,0.11754832038376697,0.10422670764231293,0.09376609691702514
ROST,0.015490659420843414,0.12446147765812285,0.116746610985044,0.10799632751187503
