,mse,rmse,mae,mape
RMD,0.01423057654988093,0.11929198024125902,0.09334814358837386,0.08376316217733913
ROK,0.05777670571866453,0.24036785500283628,0.20951573673766205,0.17145706276078754
ROL,0.023244530509006232,0.15246157059733523,0.11411094209902282,0.09683202213015553
ROP,0.0021774583003196435,0.0466632435683552,0.037684343502925176,0.04071698336839799
ROST,0.017874911959857624,0.1336970903193395,0.11426501150896867,0.10019187664492335
RSG,0.030662712352984574,0.1751077164290157,0.15410412829479456,0.1307233494757661
RTX,0.01811999053254125,0.1346105141975962,0.1266713887584902,0.11382064708386273
SBAC,0.004241476644943007,0.06512662009457429,0.052194508649897386,0.052330156934002156
SBUX,0.005127039966217658,0.07160335164095084,0.06367837248950659,0.07065050429465648
SCHW,0.027183240958923258,0.1648734088897396,0.11616240281223789,0.10963537127906599
SEE,0.006945639659908714,0.08334050431758086,0.07435218452467368,0.07097435318160915
SHW,0.009495881540862415,0.09744681390821568,0.08460024417244497,0.08037191612931145
SJM,0.011090735793584756,0.10531256237308423,0.07863784194491369,0.07052528145924716
SLB,0.01500082985804053,0.12247787497356627,0.11367982219130697,0.10703618104204059
SLG,0.00331218956572059,0.05755162522223495,0.0470061016265464,0.05195262009560493
SNA,0.0025781568388934624,0.050775553555756164,0.04185539122154735,0.045378829920731334
SNPS,0.05206531128830001,0.22817824455521613,0.20207844391373309,0.17463108629718793
SO,0.005872709387615231,0.0766336048193952,0.06763968791485221,0.06393376133255498
SPG,0.008205492983015544,0.09058417622860819,0.07798233705083468,0.07297091176874186
SPGI,0.05464702663169954,0.2337670349551013,0.2122820262866661,0.17851293916867977
SRE,0.010818395434451056,0.10401151587421008,0.09298997741088025,0.08509825324354468
STE,0.0024900857656720474,0.049900759169295685,0.03968371984804392,0.044963848306144825
STT,0.019285793544929652,0.13887330033137996,0.11473447013878411,0.11446936114291502
STX,0.044098717396245206,0.20999694615933157,0.1689701292273648,0.19471639253768816
STZ,0.007413060378160113,0.08609913111152814,0.07374266672338073,0.0698710909874281
SWK,0.02077047329691957,0.1441196492395106,0.13203866268164624,0.12025077898296795
SWKS,0.00858411462486671,0.09265049716470339,0.06735082653068378,0.07713216117170811
SYF,0.013505868604090242,0.11621475209322714,0.09271833166486318,0.09324060950396539
SYK,0.03660427691130243,0.19132244225731185,0.1828746797394428,0.15726429060715968
SYY,0.04222947338132096,0.20549811040815183,0.19482127310899397,0.16686357226457638
T,0.02740743779344623,0.16555191872475,0.15543423991047242,0.13731148633713744
TAP,0.00880388859407267,0.09382903918336087,0.08240198166051015,0.07623199649175975
TDG,0.02970795865096115,0.1723599682378746,0.14987025316646346,0.1288292419904124
TDY,0.06215948442434408,0.2493180387062759,0.2103904425594574,0.17219397693260774
TEL,0.006835161045539681,0.08267503278221111,0.05600913042800441,0.05460093253811142
TER,0.02665590182637225,0.163266352401137,0.11029970083867408,0.09430683448489262
TFC,0.025596233169965166,0.1599882282230951,0.11385288009252655,0.09954362508284882
TFX,0.05353740460567477,0.23138151310265642,0.21298443149293467,0.17340031045985946
TGT,0.004970504767846917,0.07050180684100882,0.060069528502020526,0.06282012808412728
TJX,0.004973628103711607,0.07052395411285166,0.06400323940213305,0.061200505334963164
TMO,0.007603153723165631,0.08719606483761541,0.07602555004147792,0.07156874395274745
TMUS,0.07843254330045143,0.28005810700719136,0.21959856508782835,0.16864837268244773
TPR,0.01883465624372459,0.13723941213705554,0.12405903597827572,0.11956368235481578
TROW,0.0023774457689324153,0.048759058326965414,0.042278109176431954,0.04398179175561651
TRV,0.0025964642745491444,0.05095551270028734,0.04354839144084124,0.04213047424439649
TSCO,0.015447801447622863,0.12428918475725417,0.10436765442007401,0.12301214420099321
TSLA,0.010882555873603329,0.10431948942361312,0.08324188646362561,0.0884749768810862
TSN,0.034442122492938536,0.18558588980021767,0.16877119133734958,0.1605313001762948
TT,0.07327680457931282,0.2706968869036229,0.24860133216115468,0.20275251766326424
TTWO,0.07310444139125133,0.27037833010663287,0.2118771951286224,0.16143863666871977
TXN,0.059864479934334566,0.24467218872265512,0.21478325194960313,0.17568536138637222
TXT,0.011706309560751225,0.10819570028772504,0.07562006055353024,0.07404509039742199
TYL,0.011005601844175233,0.10490758716210774,0.08191251984312738,0.105726680924482
UAA,0.03091708962516369,0.17583256133368383,0.12755721425591632,0.19715256123886288
UAL,0.03200901859763248,0.1789106441708611,0.14902007665834915,0.15581150557078294
UDR,0.0018244501528934458,0.042713582768171596,0.03255943852293854,0.034408529106334226
UHS,0.007934239564461942,0.08907434852111994,0.0714418546887637,0.0702808956344192
ULTA,0.11813350620938837,0.34370555161269706,0.31729005807181265,0.23845824267259477
UNH,0.05315188541253605,0.23054692670373217,0.20919204951863427,0.17008083153710277
UNM,0.044025410708499954,0.20982233129126165,0.15577262465046926,0.13720751359254
UNP,0.04567288637335942,0.21371215775748328,0.18604257724097334,0.15825525034806368
UPS,0.013384152136645002,0.11568989643285624,0.10778853403836723,0.09963309679468357
URI,0.12062698161736946,0.3473139525233178,0.24944403812558563,0.20138422450179647
USB,0.016069689630060363,0.12676627954649597,0.08437357736881397,0.07355948593316619
V,0.0029898291441340674,0.05467933013611329,0.04527207239171893,0.04429348823635595
VFC,0.008118868278920654,0.09010476279820426,0.07472503330845633,0.0857581853284173
VLO,0.018533292884241208,0.1361370371509576,0.11188324488182133,0.1448840829493568
VMC,0.05151010449250446,0.22695837612325406,0.21448277163230722,0.18527260600115775
VNO,0.005316919713831464,0.07291721136900028,0.0567363601236989,0.05492029468089344
VRSK,0.005957638125923694,0.07718573784011976,0.07199144181290063,0.06887652508541812
VRSN,0.004092832970834859,0.06397525280008559,0.0524481417438998,0.06060444274086325
VRTX,0.036035872554932395,0.18983116855493568,0.1810300718489224,0.28663377509392035
VTR,0.050558636406531486,0.2248524769855371,0.20515778139711063,0.16936565724264677
VTRS,0.04480289106374431,0.21166693427114286,0.1936907172239119,0.26755585039357277
VZ,0.00962333400731735,0.09809859329938096,0.08820771492626506,0.08370156290551675
WAB,0.014399999055979497,0.11999999606658117,0.10476161466799964,0.10346766477479424
WAT,0.01333862212395183,0.11549295270254298,0.09058742054159587,0.0821481766554312
WBA,0.0006376160472818231,0.02525106031995138,0.01956933250147625,0.020723358704625227
WDC,0.03453905358396292,0.1858468551898657,0.1500198955648145,0.16830482053753495
WEC,0.014056640841540199,0.11856070530129365,0.10872518264462222,0.10257014895040145
WELL,0.013221528050284419,0.1149849035755756,0.09615287592307985,0.08920584429231447
WFC,0.00573710351981567,0.07574366983329808,0.0662467909435436,0.07360824019885419
WHR,0.03247428650976347,0.18020623327111487,0.16890270631847518,0.15684170729746627
WM,0.043467885414217394,0.20848953310470383,0.19333043932590507,0.1617393414825454
WMB,0.03741653683312958,0.193433546297248,0.16812372241923432,0.21374263810283853
WMT,0.01094750214722472,0.10463031179932859,0.0994528316542474,0.09363425006370237
WRB,0.018251574408921136,0.1350983878842421,0.10511200448261357,0.09317701230445581
WST,0.07475877653016312,0.273420512270318,0.25781612760495753,0.207819769554049
WU,0.016111736657579392,0.1269320158887402,0.11719235412118569,0.10585151520725206
WY,0.01155203482047406,0.1074803927257156,0.10007615720832098,0.1003916845637509
WYNN,0.13077735735228732,0.36163152151366357,0.3554187993033928,0.29454507391278434
XEL,0.012285698117457592,0.11084086844416906,0.10269152594669403,0.09671240240613739
XOM,0.011753609690614833,0.10841406592603578,0.1021638901641863,0.09444421604731085
XRAY,0.0015086488961502903,0.03884132974230273,0.0330369280297274,0.03454348892907252
XRX,0.01245663526786206,0.1116092974077969,0.07487664447337103,0.07171874299550413
XYL,0.08519117028976605,0.2918752649502285,0.27277515196563706,0.2108454295075453
YUM,0.03709164558782118,0.19259191464810038,0.1828692557388971,0.1561757386013783
ZBH,0.02996176061163074,0.17309465795232024,0.14675170581149027,0.12435491891164388
ZBRA,0.018554760576134546,0.13621586022242252,0.10631082093503094,0.1313118722262785
ZION,0.09682645624596765,0.31116949761499385,0.22328056537889734,0.1787640255889448
ZTS,0.010587853762771248,0.10289729715969827,0.09027448404457757,0.08556496764251553
^GSPC,0.013159009664337726,0.11471272668861868,0.10954572782803873,0.1072897162614116
