,mse,rmse,mae,mape
ROK,0.024333516610837155,0.15599204021627883,0.13211238277149995,0.11739884317849605
ROL,0.012251084695377534,0.11068461815165435,0.08005417818754203,0.07197825000407226
ROP,0.0048146945562231045,0.06938800008807794,0.0610485531194227,0.06871976461519018
ROST,0.02805046397816258,0.16748272740244763,0.14206661167235238,0.12402605992831503
RSG,0.027232238626650786,0.16502193377442523,0.14142771095787168,0.12069409923709364
RTX,0.008028642385659143,0.0896026918438232,0.07778468333930205,0.07433520142208946
SBAC,0.005780530477849194,0.0760297999329815,0.06582602583349519,0.07962150307877922
SBUX,0.006731371224743893,0.08204493418087366,0.07345291434704174,0.08277821017837947
SCHW,0.0211149558117927,0.14530986137145924,0.12452999116584791,0.14526606690997856
SEE,0.0018070739850804848,0.042509692836816465,0.031005831346277327,0.03513629682611586
SHW,0.006435323329343332,0.08022046702272015,0.07068483216758448,0.06873676129375174
SJM,0.01919521875131592,0.13854681068619343,0.11395248562772202,0.10056771056982564
SLB,0.006242240257233378,0.07900784933937499,0.06531364247304249,0.06553965022530357
SLG,0.014738809791564748,0.12140349991480784,0.1009211122567028,0.1230627266840621
SNA,0.006100856224592267,0.0781079779829965,0.06927647645042811,0.07778255957546885
SNPS,0.02052796552684682,0.1432758372051855,0.12108136219848802,0.11426214712202581
SO,0.015421562995290117,0.12418358585292227,0.11605634056211567,0.10538869115717975
SPG,0.0060805867343419525,0.07797811702228999,0.06447106500731872,0.06287184823021627
SPGI,0.035701531485678555,0.18894848897431954,0.1619967023237061,0.1402146873616057
SRE,0.006098676345861592,0.07809402247202786,0.0657123183735487,0.06355446300714625
STE,0.004790459546916996,0.0692131457666605,0.0606641266488298,0.06915595104980818
STT,0.017659667064862543,0.13288968005403032,0.1160285557896679,0.1388579161845402
STX,0.025464376308042436,0.1595756131369779,0.12374782815964382,0.2190091387572341
STZ,0.015186680290405366,0.12323424966463409,0.11012109074366601,0.10257303753798425
SWK,0.012123393735340295,0.11010628381405076,0.09770110417306059,0.09313188750482712
SWKS,0.015229936268804155,0.12340962794208625,0.10150548511809278,0.13269761267867505
SYF,0.012859740328670757,0.11340079509717185,0.10255414547677333,0.11992812800653921
SYK,0.031006335184082186,0.176086158411393,0.1602975921750399,0.13865615998353525
SYY,0.05091492387891625,0.22564335549471926,0.20276957702209158,0.1632014284764174
T,0.04649529490398386,0.2156276765723358,0.20124778135422638,0.1668831686181731
TAP,0.00941506285084628,0.09703124677569737,0.08227012437144646,0.07669868073921969
TDG,0.027668098271165273,0.16633730270497135,0.1407234897192301,0.12294867194502361
TDY,0.03397841050954003,0.18433233712384822,0.14617170322646794,0.12614292118462467
TEL,0.006204503991671012,0.07876867392352757,0.06772553055241604,0.07540641850476112
TER,0.011985720299469576,0.10947931448209555,0.07850493778580672,0.07468246139375259
TFC,0.014510319837116372,0.12045878895753673,0.09418930727700314,0.094282205558336
TFX,0.06015003981281588,0.24525505053477673,0.2163813137338931,0.17235994560847703
TGT,0.003878194040890329,0.062275147859241,0.053553064776715134,0.055936319790271104
TJX,0.005377644044864779,0.07333242151234869,0.06492191457460267,0.06161438726843771
TMO,0.008036773312916117,0.08964805247698422,0.07795749031824739,0.07459341643831778
TMUS,0.041178803463371536,0.20292561066403506,0.15141977601136405,0.12698319931620294
TPR,0.04748326032311058,0.21790654034037293,0.20600241445107564,0.17716502345090568
TROW,0.002720910018998641,0.0521623429209103,0.04281285598214071,0.04647766309855983
TRV,0.0021921459220851907,0.046820357987580476,0.03954482549409497,0.03925664465682291
TSCO,0.012394566919196067,0.11133088933084145,0.08183198758488895,0.09938610475808798
TSLA,0.012629047396087218,0.11237903450416015,0.08851447970243324,0.1093960819769827
TSN,0.11266903528513425,0.3356620849681034,0.3151862625831583,0.24881783095474
TT,0.03639141510183272,0.19076534041023469,0.16727263873214684,0.14551007481863523
TTWO,0.047609642340311266,0.2181963389709169,0.16702258306490328,0.13573634092307818
TXN,0.03543191190045222,0.188233663037333,0.1535285734702291,0.1302222071923285
TXT,0.013381184634801221,0.11567707047985448,0.10134600192864453,0.11611058740031778
TYL,0.02383303449172596,0.15437951448209042,0.13040036136476438,0.1677036795065829
UAA,0.02644211645084859,0.16261032086201843,0.13803858088182996,0.20455836324999316
UAL,0.03049997814031439,0.17464242938162075,0.15189689446306115,0.18443202422656169
UDR,0.0014558782255713902,0.03815597234472462,0.0325033437551581,0.03429255531491807
UHS,0.004793226866013379,0.06923313416286583,0.05598264419433121,0.059976433965265766
ULTA,0.09969433533814195,0.31574409786746915,0.2773291997011714,0.2151280694614714
UNH,0.038138473390065375,0.19529074066648774,0.1675185198467567,0.14254540265525317
UNM,0.01732376028343136,0.13161975643280668,0.09965181133607934,0.10459426892989374
UNP,0.012885489889370895,0.11351427174312001,0.09272819618236315,0.09526548957330838
UPS,0.007310731430129773,0.08550281533452435,0.07079839849543781,0.06756608618937276
URI,0.04279158430055504,0.20686126824651113,0.16504734632455156,0.18454449975434425
USB,0.00793886292156442,0.08910029697798105,0.06440546466089087,0.06185169446170805
V,0.0021114940948793095,0.04595099666905288,0.03614921122607219,0.037888319042502346
VFC,0.007710389798745072,0.08780882528963174,0.07144219026722538,0.08983502767921257
VLO,0.024281819037144166,0.1558262463038373,0.13571415126856978,0.17559418402325136
VMC,0.03184683524248501,0.17845681618387405,0.16017155933350713,0.1444864574223641
VNO,0.004185018152891111,0.06469171626175264,0.05322359284954904,0.05628229174164535
VRSK,0.003876630418507631,0.06226259244930001,0.05300069350786157,0.0540858325381041
VRSN,0.004097434319269961,0.06401120463848467,0.05365457615269546,0.06303669265700858
VRTX,0.07749537718535027,0.2783799151974694,0.27202959318261605,0.42492433750276304
VTR,0.0549151744358623,0.23433986949698146,0.20700403529018113,0.17228058429487747
VTRS,0.02337519737152497,0.15288949398675167,0.13122608201129288,0.17961213216813549
VZ,0.02403612370342667,0.15503587876174557,0.14501844737449687,0.12652831761078162
WAB,0.0047652513773111796,0.06903080020766947,0.05406995886950841,0.07021908601022331
WAT,0.011607996281449125,0.10774041155225426,0.07914208003897702,0.07309353260396069
WBA,0.002393849700996678,0.048926983362932545,0.04011626006693184,0.045895134642080664
WDC,0.0377128408367234,0.1941979424111476,0.17502417395055822,0.31635970120806983
WEC,0.031061472024053852,0.17624265097885317,0.16664654756818778,0.14439481973426294
WELL,0.014006297765297122,0.118348205585455,0.09816629912816588,0.09263158895017441
WFC,0.011072453877086696,0.10522572820886865,0.09776714691691973,0.11238530201266134
WHR,0.016437587306172428,0.12820915453341242,0.11454704038213122,0.1101320454192237
WM,0.04156938385697893,0.20388571273382283,0.17832249539331052,0.14613159141756654
WMB,0.05712941209919051,0.23901759788599355,0.18831514309524075,0.417812543023
WMT,0.026093757968063885,0.161535624454991,0.15508951163222873,0.14376371370985383
WRB,0.0073581897010134584,0.08577989100607122,0.06190489611036816,0.058677586922967706
WST,0.054640286206450825,0.23375261753924986,0.20838072841205874,0.1721140806310003
WU,0.009417530481605329,0.09704396159269947,0.07909422430946612,0.0744519416944361
WY,0.006376075903676107,0.07985033439927541,0.05992883312861601,0.06819005293900249
WYNN,0.13537069230235338,0.3679275639339262,0.34686212866765015,0.26976658982452806
XEL,0.025404570214064788,0.15938811189691904,0.15095762447613706,0.13133457635995274
XOM,0.010334946324070535,0.10166093804441574,0.09140641580094916,0.08680272130799294
XRAY,0.0009798894719248495,0.03130318629029399,0.024758023061198176,0.026099125433290182
XRX,0.005246399376621851,0.07243203280746613,0.05992929173073721,0.06552095536289262
XYL,0.07838460503049921,0.2799725076333375,0.2424410179278488,0.18782614094207797
YUM,0.030587780085084896,0.17489362505558884,0.1564606209764607,0.13578299144710873
ZBH,0.023554925244837387,0.15347613900811222,0.12166077119629175,0.10740892874177797
ZBRA,0.029640206869485073,0.17216331452863318,0.1489186829442542,0.20689476146004512
ZION,0.041947539755880704,0.20481098543750212,0.156827136913714,0.15923291151060515
ZTS,0.007828716578601857,0.08848003491523869,0.0744003675573759,0.0738011684244326
^GSPC,0.04408927372018987,0.20997445968543382,0.20511199278221082,0.2061533875798034
