,mse,rmse,mae,mape
APTV,0.020969359150228045,0.1448080078939975,0.11764797745253924,0.14987050669619909
ARE,0.005306141145055338,0.07284326423942943,0.05027470554263835,0.0590375663823444
ATO,0.05241101828225652,0.2289345283749407,0.19123765046344926,0.15322982420504025
AVB,0.003944928695661644,0.0628086673609753,0.05397513635867869,0.05233495399842414
AVGO,0.007213740932538068,0.08493374436899664,0.0685539790074491,0.07132330471228773
AVY,0.023568564566883016,0.1535205672438811,0.12711666504425784,0.11425071444642573
AWK,0.045641785043712184,0.2136393808353511,0.1666894214767959,0.13363958625562525
AXP,0.03182910811160907,0.17840714142547398,0.14357629895955826,0.18712945724528296
AZO,0.007355580390121681,0.08576468031842525,0.07606842387359841,0.0701214041518433
BA,0.010576217801282813,0.10284073998801649,0.08241882425711476,0.09744295644136114
BAC,0.015421245662200747,0.12418230816908159,0.10205528037839263,0.12518054475048918
BAX,0.007187008577723531,0.08477622648905489,0.06492684738937211,0.060991218340770474
BBY,0.013213913730975272,0.11495178872455736,0.09940922791928314,0.12677869750744347
BDX,0.005860013910393177,0.07655072769342677,0.05979129192393354,0.055115725900841
BEN,0.06869737065907947,0.26210183261297404,0.2451349925748471,0.3438173779051922
BIIB,0.08352063226204334,0.28899936377446117,0.2723210835699372,0.43595767333966884
BIO,0.003431190653713537,0.05857636599955256,0.0479639805846681,0.05321684460330274
BK,0.0085875567981783,0.092669071421798,0.07452830055320488,0.08537664729957162
BKNG,0.006543707885069336,0.0808931881252639,0.06832887698494956,0.06881280785548778
BKR,0.06914721723910633,0.2629585846461498,0.24437851693299678,0.3608822929114755
BLK,0.010352155698257889,0.10174554387420556,0.08596140315500599,0.09952710030200977
BMY,0.0028823612855441946,0.053687626931577026,0.04603291341423578,0.04797198758828367
BR,0.0066011612739736115,0.08124753087924341,0.06377271887367912,0.059054755464742786
BSX,0.00855189487114631,0.09247645576656964,0.06390020163727879,0.05987125342108812
BWA,0.13267485956516667,0.3642456033573592,0.34220393954583794,0.5682147519503133
BXP,0.007008548012586799,0.08371707121362285,0.07572904454469188,0.08827360657131215
C,0.024512578309675,0.15656493320560322,0.12333856026559663,0.16048742164782007
CAG,0.014640118374264422,0.12099635686360322,0.11195018773471474,0.11004514390544409
CAH,0.0070436282770197445,0.08392632648352806,0.07034491365223658,0.079052975001431
CAT,0.024607566063968297,0.15686798929025736,0.14142032727556506,0.17788565296912712
CB,0.005785426495098894,0.0760619911328838,0.0645679460748035,0.06091801129547401
CBOE,0.016638198682417348,0.128989141722927,0.11957823923365811,0.10711988009999586
CBRE,0.03996922445702722,0.19992304633790278,0.16437810643894232,0.22009231408717603
CCI,0.0024187222145664704,0.04918050644886112,0.039264871027136466,0.037902025647727704
CCL,0.006703807218184866,0.08187678070237536,0.07035107998988403,0.0683696555519889
CDNS,0.015918829667321097,0.12616984452443894,0.10779342559084068,0.09684508910352874
CDW,0.009967259824265218,0.09983616491164521,0.0866475544517725,0.08148572638428778
CE,0.0036452918968809633,0.06037625275620344,0.051451692277704526,0.05600250329038639
CF,0.11812508226496712,0.34369329679958427,0.29014621360637904,0.5404703289373413
CFG,0.016740935113216365,0.12938676560304135,0.10323893633506806,0.13206065809185924
CHD,0.005073441539623568,0.07122809515650104,0.05646708495307811,0.052526325896298236
CHRW,0.0034142699183999496,0.05843175436695316,0.05350017624272916,0.05619398137891904
CHTR,0.005962555979639513,0.0772175885381013,0.05808054747251241,0.05775014460553802
CI,0.0034260026406489758,0.05853206506393718,0.042485524268300275,0.049384298593537615
CINF,0.03806823025494122,0.19511081532027183,0.16677929024652452,0.13856117324239403
CL,0.0014186796252381145,0.03766536373431318,0.031008359790184993,0.03231353076590824
CLX,0.02126997806539322,0.14584230547201735,0.13364052627793183,0.11615872746555791
CMA,0.02210327462391454,0.14867170081731942,0.12303130463587617,0.1648551000207652
CMCSA,0.002380988596841246,0.048795374748445634,0.04111837556786256,0.04124515008788509
CME,0.0012631165675513843,0.03554035125813171,0.02971076046681401,0.030459169029213
CMG,0.048630236123404,0.22052264310814887,0.19447557421955555,0.27244727247445216
CMI,0.05121471282511915,0.22630667870197546,0.204106673640946,0.28248489289130196
CMS,0.019677890926384223,0.14027790605217993,0.11180515333049884,0.09732464104465559
CNC,0.020730083924601857,0.1439794566061487,0.13141167841825263,0.17706648379359227
CNP,0.00862315049098511,0.09286092014935621,0.08295611688818508,0.08923710012047323
COF,0.019123956137332098,0.13828939271445262,0.11955248545029298,0.15169495790960594
COO,0.03581155462479398,0.18923941086569146,0.17028776623135888,0.22308042350203833
COP,0.08071462342299018,0.28410319150440777,0.2618772179831592,0.4060297651418537
COST,0.0028743237874670553,0.05361272038860792,0.04128307701704166,0.04057263414676206
CPB,0.04570322448592757,0.21378312488577664,0.17823224811572466,0.14511616939759542
CPRT,0.011177757240465673,0.10572491305489767,0.07358683968994455,0.06794190568501801
CRM,0.0056378451258258825,0.07508558533983659,0.059230122746364,0.06038755485228469
CSCO,0.004981173857845893,0.07057743164670909,0.051949095561983905,0.059201301436718395
CSX,0.051375657379845806,0.22666198927002693,0.2135657140364965,0.2995639169760831
CTAS,0.003706877395345357,0.060884130899154315,0.051297994478469285,0.04935526728917376
CTSH,0.004821564547264877,0.06943748661396722,0.05877784846724316,0.06397780996546916
CVS,0.0033106104406467533,0.05753790438177909,0.04809878613829862,0.051281509355789574
CVX,0.020684491526175987,0.14382103992871137,0.127122851488926,0.16046685023946963
D,0.0010494663159885764,0.032395467522302816,0.026045531035076692,0.026346652766492205
DAL,0.006604113954782992,0.08126569974339108,0.06968031935886383,0.07032906748786955
DD,0.0052637700472625655,0.07255184385846142,0.054549082756529206,0.06258689314786997
DE,0.01361782961512556,0.11669545670301633,0.1099502534940991,0.12832723997764153
DFS,0.012112848553579103,0.11005838702061331,0.08974280286227776,0.10534174814561582
DG,0.007610118635002479,0.08723599391880899,0.07589214490073927,0.07816564889193595
DGX,0.006025152761659012,0.07762185749941193,0.06315549102142598,0.07375136072028392
DHI,0.01220018949562864,0.11045446797494722,0.09749926734630306,0.09260433494999336
DHR,0.005812952269757497,0.07624271945410589,0.06447213750262527,0.06040961039441909
DIS,0.008352696784060096,0.09139308936708561,0.0809328276762748,0.08994645093361602
DLR,0.0635922587359948,0.2521750557370709,0.19418306238889846,0.1509757631814048
DLTR,0.007312939343002213,0.08551572570587361,0.06311296499110881,0.07348138794357471
DOV,0.02104033665569166,0.14505287537891712,0.13625363379286565,0.16946480226108118
DPZ,0.01118190616913486,0.10574453257324873,0.07526393972477946,0.06827998110953101
DRI,0.006264104808111112,0.07914609787040111,0.06980791957929018,0.06827431949274483
DTE,0.006773261702079575,0.0822998280804983,0.0642812589448138,0.059748485819431485
DUK,0.0027199122107968215,0.05215277759426454,0.044925676918995676,0.04694628941025185
DVA,0.0175607046804851,0.13251680904883387,0.1170790570496812,0.13946286589291498
DVN,0.19382922031579305,0.44026040057651455,0.4117674270062227,0.9043489759254482
DXC,0.053635533149793906,0.231593465257105,0.12596147276775366,0.09586334057783623
DXCM,0.0328463922491851,0.181235736677911,0.15316273810418446,0.14823844239778977
EA,0.01544148341916995,0.1242637655117933,0.1070925442144281,0.10127847056152822
EBAY,0.007599749209376563,0.08717654047607397,0.07584208376872865,0.07623961306403244
ECL,0.0026190766442813524,0.051176915150107985,0.03941063989486752,0.04211189757352697
ED,0.02464325647081659,0.1569817074401237,0.1335293919455868,0.11388351247620049
EFX,0.01582219727567109,0.12578631593170653,0.10188999314387558,0.08970031338101248
EIX,0.009005214127160356,0.09489580668902266,0.06990094854487955,0.0643001366826927
EL,0.00252848189135917,0.050284012283818104,0.0427266057726587,0.04333817818720241
EMN,0.008034197892396662,0.08963368726319731,0.07343543588375714,0.08957244512395517
EMR,0.023415516763007,0.15302129512916493,0.1419954377762603,0.17983818691732018
EOG,0.03299682076034822,0.18165027046593743,0.16780184382430338,0.2251925792541577
EQIX,0.06016341203980769,0.24528231089870237,0.2144253875384602,0.1762409069116587
EQR,0.0026294363724293198,0.051278030114556075,0.04375152254678946,0.04392149177162246
ES,0.009953164784826525,0.0997655490879819,0.08279730159682502,0.07560584934196889
ESS,0.0016934859810571877,0.041151986356155246,0.0325550310980592,0.034039523265726256
ETN,0.033897467169654166,0.18411264804367505,0.1711511063931581,0.2235350868355126
ETR,0.0056869138827384995,0.07541162962526735,0.06626418303312834,0.07242080428562206
EVRG,0.055423870678682645,0.235422748855506,0.1824531393733136,0.14596468874263038
EW,0.06211936851385862,0.24923757444225503,0.19952226415530697,0.16058819719514367
EXC,0.009405565252858211,0.09698229350174294,0.07743173620831223,0.08941608358082946
EXPD,0.0017731856100011484,0.042109210512679386,0.033327895447894725,0.034192413145403444
EXPE,0.01793222476146612,0.13391125703788356,0.10526918588541136,0.09753473141760738
EXR,0.05562926375740639,0.23585856727582824,0.21415666404096023,0.1755784247552211
F,0.013808637779465819,0.11751016032439841,0.10176281453465927,0.12137207392476988
FANG,0.013053084270095279,0.11425009527390023,0.09728160190057017,0.116796512005076
FAST,0.005965124179456202,0.07723421637756288,0.0660847859814209,0.06673221548219134
FCX,0.22695373378848824,0.47639661395573357,0.4546210600731124,1.310728032438726
FDX,0.018064935192782527,0.13440585996444696,0.11375182853739133,0.14361707393445505
FE,0.004489307580093849,0.06700229533451708,0.058266518520291063,0.064582662278208
FFIV,0.02501447698644064,0.1581596566335443,0.1329858864200313,0.16849073850242655
FIS,0.005411589149371918,0.07356350419448436,0.06303257806402401,0.0644226226654451
FITB,0.011919567993892616,0.10917677405882908,0.08506538595761115,0.10511694659376734
FLS,0.045054794519300626,0.2122611469847947,0.20200296472724233,0.27180324449468024
FMC,0.0791790115101907,0.2813876534430583,0.2682677310667375,0.4038622947058443
FRT,0.0053537778694279945,0.07316951461796091,0.06362474348203337,0.06251723218458824
FTI,0.07960753483327786,0.28214807253156604,0.26106351923703186,0.40539638718799437
FTNT,0.03426645955671953,0.18511201894182758,0.17007595582875784,0.2294064206819321
GD,0.002515847504500873,0.05015822469446933,0.041608043165756343,0.042731489524985344
GE,0.010868837714916521,0.10425371799085403,0.09243939332208685,0.08525732888319242
GILD,0.015434098371390243,0.12423404674802413,0.10247733009964266,0.13383442437771492
GIS,0.005426148654969944,0.07366239647859649,0.05928156379077626,0.054351474681403146
GL,0.0032927599682682418,0.05738257547608195,0.047838698124826134,0.04967034424046416
GLW,0.018715427310860972,0.1368043395176519,0.12798131593216094,0.16007020431140298
GM,0.015211970156896161,0.1233368159022121,0.1089861871339684,0.1310686406971347
GOOG,0.07415957529274383,0.27232255744382217,0.25610201185774367,0.20401853271874162
GOOGL,0.0780309257033792,0.27934016127900263,0.26471437142887133,0.20988632245592373
GPC,0.0038813325847999788,0.06230034177113299,0.05151002159839713,0.054888326530335645
GPN,0.06996736338058204,0.2645134465024076,0.22789491144895732,0.1811585673698484
GRMN,0.024626930809187132,0.15692970021378086,0.14269297882636925,0.18136257161263242
GS,0.027946992698783913,0.16717354066593168,0.14115256874932078,0.18876525804806077
GWW,0.01356536587555054,0.11647045065402013,0.10177923170306928,0.12052471342243752
HAL,0.03812467430229496,0.195255407869526,0.17753722451791387,0.24357437841496649
HAS,0.013187525792226483,0.11483695307794649,0.09884498894539978,0.09449380672095772
HBAN,0.01208526883787049,0.10993301977963896,0.08578248201894073,0.10233762526072385
HBI,0.015487288229603846,0.12444793381010327,0.11077113024882536,0.13345856674992662
HCA,0.013862259152071205,0.11773809558537629,0.1033252906176731,0.1172215298264311
HD,0.015219100838347472,0.12336571986717977,0.10838907780503672,0.09563927572075927
HES,0.059152300102993306,0.24321245877420283,0.2218922781495153,0.3443149548580913
HIG,0.007876108238413629,0.08874744074289483,0.07706634109386865,0.07223088130564312
HII,0.009360125610927264,0.09674774214898901,0.0793794188949842,0.08787416645188156
HLT,0.05874556763320312,0.24237484942378637,0.2216412805383163,0.3187062805719091
HOLX,0.009267119146908467,0.09626587737567485,0.0811238406729184,0.08102585724204196
HON,0.002696665963829879,0.05192943253907055,0.04160913424721246,0.040877460724226246
HPQ,0.03498802767420147,0.1870508692153059,0.16738076573526686,0.22437627379089353
HRL,0.09513783121666738,0.30844421086586693,0.2625539075039486,0.19662776422237344
HSIC,0.01300794361841176,0.11405237226121936,0.0949038604210976,0.08505693523883905
HST,0.03590068902838888,0.1894747714826142,0.17081650608384993,0.21855210954891766
HSY,0.0032936558757313762,0.057390381386878554,0.049717478146907655,0.05618908080969053
HUM,0.003984452138642359,0.0631225168909032,0.05018589850316857,0.06250128942332885
IBM,0.020406903466932424,0.14285273349478625,0.1284303506073441,0.1574912959325701
ICE,0.004160384483015755,0.06450104249557331,0.048143860945193545,0.04531120332311559
IDXX,0.00728423896872147,0.08534775315567171,0.06613676400454446,0.06895393843917517
IEX,0.002619345726877775,0.05117954402764619,0.04169713534923456,0.043404693474722526
IFF,0.0025476287004641378,0.05047403986668927,0.03963916294652249,0.04131355022029019
ILMN,0.03721681940693609,0.19291661257376486,0.16882144958423986,0.23890946444068503
INCY,0.04169983655138061,0.2042053783605628,0.1696587204825107,0.23161119525483548
INTC,0.004479821393475547,0.06693146788675375,0.05894572342105443,0.06560967714492563
INTU,0.004387608237189685,0.06623902352231413,0.05261368280749531,0.05959515109206108
IP,0.04836836526504357,0.21992809112308406,0.20737566634329124,0.2853327822091732
IPG,0.0055780654240255145,0.07468644739191653,0.06395678895985359,0.06256531304253479
IPGP,0.013493160298622412,0.11616006326884645,0.102906410763558,0.12335868516621924
IQV,0.005661910687877501,0.07524566889780103,0.06242322347740197,0.06690848857274445
IRM,0.02007676862775772,0.14169251436740657,0.12652076053719255,0.15730071534271622
ISRG,0.010970112261837216,0.1047383036994452,0.07930536239663574,0.07484667354223609
IT,0.003141288095285507,0.056047195249053335,0.040941785227816094,0.039564660962337246
ITW,0.005260734758211077,0.07253092277236707,0.061494981757094634,0.06586173848411367
IVZ,0.04531950129329372,0.21288377414282592,0.19555457939368392,0.26136805664969925
J,0.009318431262920786,0.09653202195603688,0.08552799865758366,0.10063930411763068
JBHT,0.013739327401907586,0.11721487705026007,0.10427557091925115,0.1266851810989509
JCI,0.017105201226999982,0.1307868541826738,0.11642903487987179,0.1435512641499947
JKHY,0.026401757467557994,0.16248617623526623,0.14452278271622204,0.12503242790181493
JNJ,0.004415909606476487,0.06645231076852397,0.051402022423695945,0.04880550561953554
JNPR,0.010045795994697975,0.10022871841292781,0.08130660309550734,0.08592817313765652
JPM,0.003861923882334159,0.062144379330186884,0.05193049229610188,0.057718817670545215
K,0.017067667822656254,0.13064328464431785,0.11761891875123755,0.10449407736515803
KEY,0.024345132481511843,0.15602926802850753,0.1344659390339242,0.17397397577738324
KEYS,0.03532325858659301,0.18794482857102773,0.16542563396830626,0.23300955411822877
KIM,0.008827066945761521,0.0939524717384355,0.07982794614244247,0.07677402278409289
KLAC,0.025104330338796367,0.1584434610162135,0.14861018048069827,0.13760565136488973
KMB,0.022091319728743675,0.14863148969428946,0.12881892207396078,0.11122924223000022
KMI,0.21433587136683308,0.4629642225559477,0.4233438628188489,0.9723184257232489
KMX,0.06488470728117897,0.25472476770266955,0.23389132093142576,0.33657248506429605
KO,0.005280167469146784,0.07266476084834232,0.06252609033266983,0.05784684255350113
KR,0.00332873405713827,0.05769518226973783,0.045945498905153065,0.04590360993998797
L,0.007819304509042578,0.08842683138642127,0.08318780768011919,0.09397510986390076
LDOS,0.036989175111172265,0.19232570059971774,0.14985291474789172,0.12210022760346638
LEG,0.004334372434802616,0.06583595092958418,0.053960457346563934,0.059465319813873665
LEN,0.00755958500824219,0.08694587401505714,0.07345829370733473,0.0842630575030568
LH,0.0037197932090287113,0.06099010746857814,0.043814024095998286,0.04958191892931557
LHX,0.0022878817306805884,0.04783180668426176,0.040215031569055086,0.04088875142640604
LIN,0.012040601785886083,0.10972967595817498,0.09834407146158024,0.1127241281604638
LKQ,0.00976399832528157,0.09881294614210008,0.08901001740612587,0.08714840043782626
LLY,0.0074271096115469575,0.08618068003646152,0.07218028412555842,0.07370537911521807
LMT,0.017425732688272196,0.13200656304999459,0.11993626561386467,0.1080067100607522
LNC,0.04954555864947473,0.22258831651610722,0.1858633468881678,0.2687171246719666
LNT,0.014448639931745,0.12020249553043813,0.08679761052376038,0.07629257127793972
LOW,0.002208839807355909,0.04699829579203813,0.04150510067327338,0.042376510511913046
LRCX,0.007099427159306041,0.08425809847905447,0.07013999072685816,0.07125701359278049
LUMN,0.029013019355453185,0.1703320855137199,0.15605441459499156,0.20331693358966887
LUV,0.007215277542730417,0.0849427898219173,0.06917850276055121,0.07510045900721946
LVS,0.0156877332709573,0.12525068171853318,0.10693271551977358,0.1378167187336414
LYB,0.019150114774433662,0.13838393972724458,0.12163349767709235,0.15164627006110445
LYV,0.019887825875787607,0.14102420315601008,0.11749347255097929,0.15074197418778218
MA,0.0028266499581970726,0.05316624829905786,0.04447572913837378,0.0450364803968476
MAA,0.04454150877750884,0.21104859340329385,0.18367227141280226,0.14899739916808313
MAR,0.020403357733646987,0.14284032250610115,0.12775441450295089,0.15684443070073803
MAS,0.04293400184629323,0.2072052167448813,0.18118117490199537,0.15001860492840263
MCD,0.04099548291007105,0.2024734128473935,0.17164934521314157,0.14017642575130096
MCHP,0.005534325932140527,0.07439305029463791,0.058548937128044466,0.06650746913590602
MCK,0.05009861604360044,0.22382720130404268,0.20098112156470144,0.28029923702471016
MCO,0.012401977036176693,0.11136416405727964,0.09502258135384668,0.11092047205810733
MDLZ,0.012475933861763561,0.1116957199796105,0.1006307159596841,0.09375148319181043
MDT,0.0016598953252298452,0.04074181298408117,0.03134583160012648,0.03253988780426352
MET,0.01715743615576757,0.13098639683481475,0.11287789548181415,0.14426664415152657
META,0.06696896279560864,0.25878362157526247,0.23899696527905584,0.19394936993310896
MGM,0.0056493871855203045,0.07516240540004228,0.06144081361949328,0.06669462958250402
MHK,0.004551222253962976,0.06746274715695305,0.05263451574489664,0.05529861678164159
MKC,0.021598546240459284,0.14696443869337672,0.1262001035050988,0.10953048921780985
MKTX,0.07476503907619308,0.27343196425471744,0.2335812836286295,0.18969262403974174
MLM,0.01681850126148517,0.12968616449523507,0.10855042524631324,0.10460542608085137
MMC,0.003931447923569417,0.06270125934596064,0.05101452898157322,0.051657340527757785
MMM,0.003818176986705002,0.061791398970285516,0.049336709533722906,0.05440397300108974
MNST,0.005458934166416724,0.07388460033333552,0.061818927426742394,0.06203066504477489
MO,0.03228395775171016,0.17967737128450584,0.16355735324200046,0.13887441996314395
MOS,0.10816222450457096,0.3288802586118099,0.2912888177487313,0.48476227485695034
MPC,0.04001545435129141,0.20003863214712156,0.16061876716664317,0.21240253334860135
MRK,0.007873045920209761,0.08873018607108722,0.07819725825785268,0.08897658381200556
MS,0.05209989998310435,0.22825402511917364,0.19411476703412073,0.2829514202778068
MSCI,0.01570733118342888,0.12532889205378336,0.10500831149714226,0.09232104539956286
MSFT,0.017827800919062733,0.13352078834047804,0.11425365036336606,0.10403875228285636
MSI,0.016483932050099744,0.12838976614239836,0.11238278640930394,0.1050352634239777
MTB,0.005648766025266522,0.07515827316581004,0.06059284592843426,0.06723007015900741
MTD,0.0040442558696444295,0.06359446414307168,0.05324843673260083,0.056551265193684266
MU,0.22389636700123908,0.4731768876448205,0.45718753469047435,1.0581089629422233
NCLH,0.015268218522606184,0.12356463297645562,0.10846043372332985,0.12076734959747404
NDAQ,0.031167723007068597,0.1765438274397284,0.15113337728139178,0.12765547560232243
NEE,0.00935334629082118,0.09671269973907863,0.07402492715227313,0.0666892652663442
NEM,0.05453203233804634,0.23352094625117967,0.20833065269063414,0.28029428439141874
NFLX,0.06587932145174084,0.25666967380612155,0.22671257233584158,0.20134999962731334
NI,0.036649456414570306,0.19144047747164208,0.15141462329497027,0.1286446269361804
NKE,0.02939617926645313,0.17145314014754331,0.15465661636109657,0.13481984535408323
NOC,0.03224740824467094,0.17957563377215446,0.15661790950829266,0.13244159106549624
NOV,0.0903859916060198,0.3006426310522508,0.2836649054384169,0.45802193142274
NOW,0.019611447981748978,0.1400408796807167,0.10832582015189851,0.13656103948062867
NRG,0.1744722792790059,0.4176987901335194,0.387900245316139,0.7824120596885628
NSC,0.028059275133051575,0.16750903000450923,0.15657430808650052,0.20416719069720815
NTAP,0.049803606122889914,0.223167215609484,0.19245865577190469,0.27380254635799667
NTRS,0.008423929436576053,0.09178196683758773,0.0736291390323644,0.08694017910295496
NUE,0.014175217164101228,0.11905972099791444,0.09944204816286534,0.11969242572894928
NVDA,0.24830739459221277,0.4983045199395775,0.3960604562247607,0.25727442589447236
NVR,0.03439659607758464,0.1854631933230544,0.17447733585129557,0.14681388812173438
NWL,0.009918746680936624,0.09959290477206006,0.08779281541828356,0.08341138915023599
NWS,0.021599922849040727,0.14696912209386273,0.1290003476304221,0.16488852451658656
NWSA,0.030724654063077936,0.17528449464535628,0.15324525529065286,0.20529897091583182
O,0.03164328628978284,0.177885598882492,0.1336138348410872,0.11398163839194542
ODFL,0.018380165000207793,0.13557346716894053,0.11844528118487165,0.1504002122753204
OKE,0.0790735191217126,0.281200140685798,0.2419221992211426,0.42941716214799197
OMC,0.004219522073626176,0.06495784843747657,0.05588447150241412,0.05812299387227781
ORCL,0.01617080517206504,0.12716448078007098,0.12014931850554722,0.14169735683515305
ORLY,0.019546585465636767,0.13980910365794055,0.13113069462648078,0.11719181544718438
OXY,0.008071893020179823,0.08984371441664589,0.07469718900099372,0.08661902648421214
PAYC,0.014245681841703068,0.1193552757179299,0.10013594579512637,0.10753722117165519
PAYX,0.004932156059991245,0.07022931054760002,0.061563993983334245,0.05892301292987264
PCAR,0.02663849740683615,0.16321304300464515,0.14453116092715357,0.18371744335932647
PEG,0.003939724189499535,0.06276722225413146,0.05326135510139254,0.05291654910406389
PEP,0.0025385108051279672,0.050383636283301024,0.04420273836608475,0.042168353417467525
PFE,0.005055738026048978,0.07110371316639504,0.05661359674420975,0.06206075293252182
PFG,0.026235578754327974,0.16197400641562204,0.13036196989460697,0.16510073500457437
PG,0.002456208531517653,0.04956015064058677,0.03753314560690526,0.04103923193407407
PGR,0.02782521749078561,0.1668089250933103,0.15619825128313353,0.13600554472883913
PH,0.01814730226162049,0.13471192323480682,0.12161281067290512,0.14738569137016277
PHM,0.01167812637764419,0.10806538010687877,0.08942260682953208,0.1131722775040209
PKG,0.019175940839615376,0.1384772213745473,0.10980734935425168,0.14758788913805546
PLD,0.006227776304621662,0.07891626134467891,0.0617235303348232,0.061324862531108346
PM,0.018097978008822593,0.1345287255898256,0.10991224076165582,0.09730604757387921
PNC,0.005381379836594081,0.07335788871412591,0.0617192052545212,0.06904249454713261
PNR,0.023546251250378417,0.15344787795984152,0.13050455099772432,0.16468977215042402
PNW,0.016516223479773683,0.1285154600807766,0.10235499048999676,0.09058477387095529
POOL,0.034002644634040194,0.18439806027732558,0.15999028446961916,0.13490947659264726
PPG,0.013483890813367864,0.11612015679186738,0.1013237786656749,0.12112418209899611
PPL,0.020338294701418257,0.14261239322519714,0.11996977973908526,0.10380056855357946
PRGO,0.07451780519501632,0.27297949592417436,0.2232089982895906,0.376046728812174
PRU,0.010450198557138815,0.10222621267140251,0.08483477452411775,0.1034825835851865
PSA,0.06325878517463386,0.25151299205932454,0.2247786437256642,0.17808678966942917
PSX,0.004778560566298113,0.06912713335802456,0.05031990303036179,0.04712665903437478
PVH,0.036513127728752676,0.19108408549314795,0.16392508540147668,0.22638937008303728
PWR,0.06292516491644112,0.2508488886091408,0.22929559404466637,0.3299971138843396
QCOM,0.0497267802406533,0.22299502290556464,0.2071649714556099,0.27918117266911757
QRVO,0.11039001548578703,0.3322499292487314,0.31170782009529896,0.5734198817657563
RCL,0.02331564800229132,0.1526946233575083,0.12301785708040092,0.11174799644364146
REG,0.010255731122297052,0.10127058369683198,0.0818171304101166,0.07649079585005793
REGN,0.025181871009163408,0.15868796743661256,0.14228788243238463,0.1739735803680083
RF,0.01302830387794997,0.11414159573945849,0.09016078465435756,0.11245166369782962
RHI,0.04365217336911495,0.20893102538664513,0.17773987610753914,0.24874257572897682
RJF,0.018069370953682672,0.13442236031882,0.10630826410383869,0.13402737066304923
RL,0.05128131479699724,0.22645378070811104,0.19757127962037926,0.27537058656074315
RMD,0.013778227976177823,0.1173806967783793,0.1129554938480406,0.15044123112823543
ROK,0.011800563883766475,0.10863040036640975,0.09293094289719166,0.1123325825852694
ROL,0.007906178188374996,0.08891669240572883,0.07912128807099213,0.07698890873257194
ROP,0.0027436127253973436,0.05237950673113812,0.042235712531247534,0.04324184788746623
