,mse,rmse,mae,mape
CMA,0.02446778715606911,0.1564218244237968,0.13302312542894767,0.17896617020882458
CMCSA,0.0021198296902847466,0.04604160825041569,0.038887316508546176,0.03956186614242963
CME,0.0013561394930164,0.03682579928550635,0.031248221892067732,0.031876083761052845
CMG,0.048861798935166505,0.2210470514057279,0.19684638651260514,0.27752792121182485
CMI,0.0495603858499602,0.22262162035606559,0.20217191280610636,0.2796250684743099
CMS,0.023965189866687314,0.15480694385810773,0.12522409307554055,0.10821504615135233
CNC,0.02261174430744012,0.15037201969595315,0.13783490610769503,0.18726674973667756
CNP,0.00882284872701324,0.09393002037162156,0.0831209723214776,0.08785644519017169
COF,0.02202006971489755,0.1483916093143327,0.13065055067083559,0.16663476987906775
COO,0.033475309937029074,0.18296259163290476,0.16519261318991085,0.21605113787155109
COP,0.08072268460136169,0.28411737821076993,0.2640521483954894,0.40979046088176246
COST,0.0035849837206189963,0.059874733574513686,0.04783150436720477,0.04665629082657914
CPB,0.04786703397742271,0.21878536051898606,0.18407083072325284,0.1492142257493137
CPRT,0.013171667985907019,0.11476788743331917,0.07972745002560438,0.07235578886111882
CRM,0.0053513299564221335,0.07315278502163902,0.05769899190159793,0.058855408679012226
CSCO,0.004759791050281072,0.06899123893858605,0.050937775706639044,0.05801341373503517
CSX,0.05160741639993456,0.22717265768559067,0.21596005120450407,0.3031066545476788
CTAS,0.0037643338041073106,0.061354166966126354,0.051827233730119486,0.049725112709084605
CTSH,0.004742680471861355,0.06886712184969947,0.058222357036559653,0.06346966978473663
CVS,0.0033921451303610987,0.058242125050182524,0.04907459898528169,0.05246653454096375
CVX,0.01858845495997148,0.1363394842295198,0.11782434716320442,0.14936239112791885
D,0.001219480234483073,0.034921057178772134,0.027267659973223654,0.02720225215348373
DAL,0.00801000872670817,0.08949865209436492,0.07561465453773945,0.07717372245813797
DD,0.005495652775426804,0.07413267009508563,0.0547629113654391,0.06311559690733348
DE,0.013827509865209345,0.11759043271120889,0.11110561596108232,0.1342063956547822
DFS,0.012245193702480898,0.11065800333677134,0.09236312878953602,0.10819666101963074
DG,0.008357261550981194,0.09141805921688118,0.07888915820918559,0.08118274375433598
DGX,0.005208922135186624,0.07217286287231943,0.059134150520944215,0.06882412680097064
DHI,0.012533279797269198,0.1119521317227555,0.099491903158836,0.09432667872730313
DHR,0.006286812145966451,0.07928942013892176,0.06753906269923912,0.06309251368152523
DIS,0.008771173132440259,0.09365454144055299,0.08332799106530452,0.09426308174153473
DLR,0.07278093884102221,0.26977942627454415,0.2093791626451023,0.16076927846601524
DLTR,0.007468613700774163,0.08642114151510707,0.06390413988195105,0.0737419219691006
DOV,0.020747121280972985,0.14403861038267823,0.1360786176022976,0.16910699279794617
DPZ,0.010461285379813702,0.10228042520352416,0.07286621006787547,0.06665594981836627
DRI,0.006111539659833005,0.07817633695583981,0.06930279963880262,0.06860722077494942
DTE,0.008871564522039235,0.09418898301839358,0.07473800663492881,0.06892808826571412
DUK,0.002916311418250794,0.05400288342533937,0.04593374245525497,0.04717069162898681
DVA,0.01668316806433541,0.1291633387007916,0.1149473056982186,0.13684061044121998
DVN,0.19495027834345866,0.44153174103733317,0.41665352098258873,0.9133133999115026
DXC,0.06499360867324165,0.25493844094848006,0.14289549047795647,0.10630961820818026
DXCM,0.0276913958420458,0.1664073190759523,0.1427562617103848,0.14443071386699305
EA,0.013295073254659723,0.11530426381821153,0.09857974574294985,0.09439926354244613
EBAY,0.007541706508780674,0.08684299919268493,0.07676928223014154,0.0775277268501434
ECL,0.002390069814960691,0.04888834027619153,0.037669325581770434,0.04021171510156234
ED,0.028336219237268104,0.1683336544998299,0.14438548350244995,0.12239145315746576
EFX,0.01638164340462556,0.12799079421827791,0.10389819294928097,0.09093306227081312
EIX,0.011475476539107765,0.10712365069912323,0.07716992273181454,0.06977166686500542
EL,0.002558471333244976,0.05058133384209017,0.0431551095321086,0.043830080789797936
EMN,0.009581592408672785,0.09788560879247156,0.08241954787829876,0.10117122823087074
EMR,0.02299129084254833,0.15162879292056747,0.14140209281434354,0.1790375101504123
EOG,0.031110238776772884,0.1763809478848917,0.1633134878953133,0.21916983548036043
EQIX,0.06355311512888437,0.2520974318173122,0.22022635240798322,0.17908704720224689
EQR,0.003442874844089757,0.05867601591868484,0.04915235056188327,0.04833738113862284
ES,0.012371703588779693,0.11122816005301757,0.09306397233873018,0.08438542336210006
ESS,0.001820596347681572,0.04266844674559377,0.03459704736806255,0.03526016890668924
ETN,0.034035823661594855,0.18448800411299066,0.17296814644413108,0.22573473519516696
ETR,0.005342506592069271,0.07309245236048159,0.06420807509645327,0.06931907139574982
EVRG,0.06523280268587789,0.2554071312353629,0.20158048912518836,0.15993683105623255
EW,0.06560433329280652,0.2561334286906075,0.20815075415355003,0.1670678198335893
EXC,0.008913140103141072,0.09440942804159483,0.07612464018148578,0.08751405709109915
EXPD,0.0016771843227769596,0.040953440914982465,0.03249794728171187,0.03308187019719751
EXPE,0.016016903763142017,0.12655790675869294,0.09773388602643152,0.09044700173519013
EXR,0.05968206724319963,0.24429913475737,0.22406920362018806,0.18324614832034833
F,0.013220067089786463,0.11497855056394851,0.09965665763738506,0.11721604583724468
FANG,0.01250634620933076,0.11183177638458025,0.09509765917108369,0.11382566625496054
FAST,0.006050406291502312,0.0777843576273682,0.06739570998257084,0.06802402039283625
FCX,0.2296306503025236,0.47919792393386224,0.46179898757784993,1.3250050959338195
FDX,0.018472480957574564,0.13591350542743927,0.11733065809681326,0.14783615046286913
FE,0.0037933078171430265,0.06158983533946999,0.05288857821829456,0.05854035328050704
FFIV,0.02574046492549906,0.16043835241456159,0.13675302473810352,0.1729872296495047
FIS,0.005601677553886638,0.07484435552455936,0.06342707586402244,0.06405367353730235
FITB,0.01297267488691588,0.1138976509279971,0.08974927592278946,0.11121257161961408
FLS,0.041993912489668876,0.20492416277654735,0.19562981935768403,0.2634172780445551
FMC,0.07493442748965745,0.273741534096778,0.26192667023816407,0.39433577690704325
FRT,0.0073546448464922275,0.08575922601383613,0.07474136168306124,0.07286572017358024
FTI,0.08528889553387181,0.2920426262275283,0.27418949093246603,0.4264242344659981
FTNT,0.03658950008194412,0.19128382075320463,0.17639385404904295,0.2402306923390978
GD,0.002296510388116335,0.04792191970399699,0.03961947944611553,0.040791068521394636
GE,0.01071342192489608,0.10350566131809448,0.09366120751939822,0.0865385342060709
GILD,0.018141679970617886,0.13469105378835627,0.11107946027339936,0.14730647917969403
GIS,0.006169814218280487,0.07854816495807197,0.06277009690168242,0.05713256229846538
GL,0.0030875302609243444,0.05556554922723562,0.045699908815370165,0.047608127695735185
GLW,0.01636007762983189,0.1279065191060717,0.1182488395890469,0.14559730367925097
GM,0.014251196945298085,0.1193783772100211,0.10554775042601555,0.1256760091097335
GOOG,0.0784837963838563,0.28014959643707554,0.2659054044401014,0.21172328962226455
GOOGL,0.08134388546013482,0.2852084947194505,0.2730058189560361,0.21656718352544346
GPC,0.0036939556067692335,0.060777920388651284,0.051059971702552866,0.05403172237061394
GPN,0.06822461914090788,0.2611984286723561,0.2260958691920622,0.1789287017515079
GRMN,0.023632651014288436,0.1537291482259901,0.14000267581580214,0.17448079354645965
GS,0.031437350573267124,0.17730581088409686,0.1514276328252245,0.2036551651771885
GWW,0.01348615462641694,0.11612990410061028,0.10270577610565619,0.12148586622677746
HAL,0.0366168339214839,0.19135525579791085,0.17399582007396575,0.2386570170642643
HAS,0.010501384342064655,0.1024762623345751,0.08773070654491935,0.08487150978609331
HBAN,0.013147228234223249,0.11466136330178203,0.09011588733106533,0.10827846823893798
HBI,0.016165098370530588,0.1271420401383059,0.11369348182127544,0.13786798104523684
HCA,0.012582084797566787,0.11216989256287441,0.10039107017103359,0.1251486898182004
HD,0.016346514196409125,0.1278534872281907,0.11425415263300116,0.100872154643667
HES,0.058164058318955235,0.24117225860151337,0.22187379453748785,0.34377516612847747
HIG,0.007749323590934218,0.08803024247912883,0.07688837720714765,0.07285215072165342
HII,0.010234278051588577,0.10116460869092796,0.08070623495081475,0.08604885958630741
HLT,0.05663034611661721,0.23797131364224808,0.21874271077266902,0.31488330302923584
HOLX,0.008156342246581223,0.0903124700502717,0.07806663645173413,0.07863889674199784
HON,0.0028686473895133107,0.05355975531603287,0.04262388456334089,0.04158586954912714
HPQ,0.03338492527517606,0.18271542155815984,0.16408579462874417,0.22001000720024522
HRL,0.09762260580067944,0.3124461646438942,0.2688975848850929,0.20159792038798305
HSIC,0.013675281675228915,0.11694135998537436,0.09883958062316939,0.08842365646292903
HST,0.03580446499738646,0.18922067803859718,0.17328803346833344,0.22140357980480996
HSY,0.0021035106923127517,0.04586404574732534,0.03817690229729001,0.042958019549163645
HUM,0.0042679693436181495,0.06532969725644035,0.052942857889055416,0.06587916530937989
IBM,0.02047787056672252,0.1431009104328918,0.1304812528438899,0.15970989678677966
ICE,0.004604579662452227,0.06785705315184433,0.05162371360287193,0.048542612927292
IDXX,0.009334140517993673,0.096613355795116,0.07336001334574982,0.07464531383401013
IEX,0.002621765155240733,0.051203175245688945,0.04206572981450759,0.04380396551115205
IFF,0.0024470371754547844,0.04946753658162881,0.03885204340734447,0.0400526406655114
ILMN,0.041624904680190915,0.2040218240291732,0.17873265625813098,0.25672197629403765
INCY,0.043983195626874,0.2097217099560129,0.17432518188048143,0.24001299872690857
INTC,0.004321986494728045,0.06574181694118322,0.05733684923474479,0.06371767123909328
INTU,0.0044394235364186635,0.06662899921519656,0.05286567122651844,0.05991377998970732
IP,0.04405213917810265,0.20988601472728632,0.19806639962857533,0.27284520392690886
IPG,0.006823271317737958,0.08260309508570461,0.0710469858138372,0.06843951074061956
IPGP,0.012095250897825876,0.10997841105337845,0.09597118455151948,0.11551105387606367
IQV,0.005670960548042205,0.07530578030962966,0.06351909397329558,0.06885980117223105
IRM,0.017567254043165864,0.13254151818643795,0.1184621608773016,0.14583649903343968
ISRG,0.012587050461108975,0.11219202494432916,0.08583416599555893,0.08036108490342354
IT,0.003098227710854269,0.055661725726519375,0.04087257604004658,0.03938723017298658
ITW,0.005125563038340218,0.07159303763872726,0.060365188260705804,0.0641003907180423
IVZ,0.0456294229470209,0.21361044671790025,0.19637625338151862,0.2648508100009074
J,0.008320493878649126,0.09121674121919246,0.08008658847106262,0.09360679187829676
JBHT,0.013047621798856133,0.11422618701005532,0.10184094453199122,0.12377500516538002
JCI,0.014747902489622896,0.12144094239432966,0.10720259093643734,0.13219606696849406
JKHY,0.02965285079896064,0.17220003135586429,0.1553001054622782,0.1341312238731192
JNJ,0.00528747163555267,0.07271500282302594,0.056400819150578534,0.05308117445835814
JNPR,0.010489049417132298,0.1024160603476442,0.08506920448232849,0.09135656555447226
JPM,0.004215928943554743,0.06493018514954922,0.05468995639153362,0.06117696140950065
K,0.019053330367900693,0.13803380154114678,0.1254856806830782,0.11117342722211175
KEY,0.026613485328378265,0.16313640099125107,0.14202983526970617,0.18443172790172196
KEYS,0.032348997203271,0.1798582697661439,0.15663021540727212,0.21625262643724832
KIM,0.011989204671068293,0.1094952267044929,0.09360422852766033,0.08894437506961726
KLAC,0.027971243157546496,0.16724605573090953,0.1571185302168895,0.14327872255251722
KMB,0.023804213892535706,0.15428614290510897,0.13524874010602758,0.11651148581624964
KMI,0.2137795424114395,0.4623629985319322,0.4259967933593992,0.9815761925878785
KMX,0.06626784892086207,0.257425423998606,0.23797874622006404,0.34406003655404316
KO,0.0058972095206130245,0.07679329085677358,0.06673275256620753,0.06162028113171037
KR,0.0037464065401821697,0.061207896060738516,0.04975565461659206,0.04960761415825692
L,0.006784753965217629,0.08236961797421201,0.07704078016824892,0.08706990647804656
LDOS,0.03867125702752179,0.19665008778925525,0.15488117230448056,0.12588709330563552
LEG,0.004288296408089391,0.06548508538659312,0.05356492762047947,0.05922274696934104
LEN,0.007425857619688645,0.0861734159685494,0.07305907816005555,0.08390169830655873
LH,0.00315287946506125,0.05615050725560055,0.04074006067285066,0.0455335487679735
LHX,0.002324632704044564,0.04821444497289753,0.04014954824692843,0.04076963274481736
LIN,0.011721404572350694,0.10826543572327547,0.09810141046801088,0.11235503929538303
LKQ,0.007372239914615237,0.08586174884437911,0.07642893579740966,0.07666533928639162
LLY,0.006271736865012515,0.07919429818498624,0.06764013742512613,0.06980085983228228
LMT,0.021326101942360766,0.1460345915951449,0.13426532814216385,0.11850842926478984
LNC,0.0525818941408973,0.22930742277758323,0.1948592989180763,0.28240014896165905
LNT,0.017680745028662386,0.1329689626516744,0.09655429118369971,0.08378805226431633
LOW,0.002402093439928622,0.04901115628026564,0.043006598135696024,0.04317334181115327
LRCX,0.007198987895849064,0.08484684965188197,0.07078208340467156,0.07208609341116823
LUMN,0.025454942224547094,0.15954605048244563,0.14451334298588006,0.1887528090326268
LUV,0.00839880097727695,0.0916449724604517,0.07412651647068719,0.0759292222001281
LVS,0.014757636159559637,0.12148101151850703,0.10485228532743604,0.13506294389164197
LYB,0.022917700452721044,0.15138593214932833,0.13590245916651542,0.1705841279872862
LYV,0.022062484357491682,0.14853445511897798,0.127081732085223,0.16272379190685793
MA,0.0025538814071478337,0.0505359417360341,0.04232104689546986,0.04296136539277253
MAA,0.04983695095775331,0.22324191129300366,0.19655950032467345,0.15874214835658412
MAR,0.01901244938043844,0.13788563877517643,0.12300939850163381,0.15149027287133704
MAS,0.044108372872335995,0.21001993446417414,0.1862667118414916,0.15409129427985596
MCD,0.04353727652603578,0.20865588064091503,0.17950359049527886,0.14654488000236102
MCHP,0.005242453600576527,0.072404789900783,0.0567935124882142,0.06442438104864946
MCK,0.050299835565415056,0.2242762483309703,0.20395134246239965,0.28423833932160464
MCO,0.01309168061522618,0.11441888224950539,0.09942890082579679,0.11607065109094176
MDLZ,0.01051906783661205,0.10256250697312372,0.09174090554017263,0.08617906179815456
MDT,0.0016864275084893727,0.0410661357871589,0.03068619729427797,0.031497686580328095
MET,0.019601136628840218,0.14000405932986448,0.12158363928442026,0.15660940627180905
META,0.0647470975558122,0.254454509796569,0.236590142185444,0.19636780825130087
MGM,0.005747016668432171,0.07580908038244608,0.06328243810904792,0.06708481255464835
MHK,0.004262376793558502,0.06528688071548909,0.050911049387976574,0.05357280842268542
MKC,0.02188171919520929,0.14792470785913112,0.12687165104732867,0.11162723712365918
MKTX,0.07411959487707707,0.2722491411870331,0.23112065730548847,0.1888563471719213
MLM,0.017626034290032958,0.13276307577799243,0.11207384238462423,0.10706950351037664
MMC,0.004171253527759225,0.06458524233723385,0.052965643448386134,0.053290677347001165
MMM,0.003468809352510728,0.058896598819547535,0.047310379234514734,0.051794286950668476
MNST,0.0058620057942648605,0.07656373680969902,0.06489067845625476,0.06472395784449148
MO,0.036155319278177576,0.19014552132032345,0.17393012979049502,0.146792863972008
MOS,0.10995055649809238,0.3315879317738997,0.2981214191561215,0.49643245534865754
MPC,0.04001528833035251,0.2000382171745002,0.16282162123094948,0.22089042078599064
MRK,0.007408748350882854,0.08607408640748303,0.07637645497331874,0.08684526615987027
MS,0.05621913935935725,0.23710575564367317,0.20430258014498565,0.2988774594342152
MSCI,0.0160617427873612,0.12673493120431004,0.10817556934362763,0.09520809022856234
MSFT,0.01717137826938808,0.13103960572814646,0.11295010136617746,0.10289370456659652
MSI,0.020857072759018602,0.14441977966683997,0.12814578732152113,0.11598901626121877
MTB,0.005519507552196827,0.07429338834779867,0.06056517205481741,0.06729001023684139
MTD,0.0040581612937280395,0.0637036992154148,0.0530979817840358,0.05663940272125755
MU,0.20837701624125715,0.4564833143076066,0.44158041081551147,1.026977661705185
NCLH,0.016615262830635184,0.1289002049286004,0.1122600432413603,0.12729798634970615
NDAQ,0.03343256170984711,0.18284573199789791,0.1584218333185919,0.13354352571320835
NEE,0.011517881407007725,0.10732139305379765,0.08262309925116246,0.07379951859584881
NEM,0.058815238027371035,0.24251853130713752,0.2168742455805771,0.28695810412181255
NFLX,0.05146018158173077,0.2268483669364423,0.19315776613671473,0.173372104126323
NI,0.03980530949763771,0.1995126800422412,0.15944402898225415,0.13447364193010744
NKE,0.02700370455445357,0.16432803946513075,0.14685789422217377,0.13030050228001144
NOC,0.035105219451159075,0.18736386911877934,0.16528578089308535,0.139188203539507
NOV,0.09059013198696167,0.30098194628077224,0.2864368734895833,0.46273236300189546
NOW,0.019222826140002678,0.1386464068773608,0.10858244251713307,0.13654686030694024
NRG,0.17417482385525118,0.4173425737391899,0.3912518037738979,0.7882395978734503
NSC,0.023908035005752986,0.15462223321939503,0.14343033382393375,0.1874252858477647
NTAP,0.04766537462326496,0.21832401293322032,0.1879725257710195,0.2688339187744502
NTRS,0.009298109664156862,0.09642670617705897,0.07825394816540675,0.09261753477073043
NUE,0.013338139573144598,0.1154908635916478,0.09620289033959009,0.1157495782594438
NVDA,0.2777736623494082,0.5270423724421104,0.4223941487889131,0.269954326577224
NVR,0.03568056851978653,0.18889300812837548,0.17983935402028053,0.15115790520900518
NWL,0.00997982736958707,0.09989908592968741,0.08832733094853339,0.08357563046295989
NWS,0.02067156858361905,0.14377610574646627,0.1242541366846927,0.1565294198719447
NWSA,0.03058479724898382,0.17488509727527907,0.15184247246736435,0.1993356087680773
O,0.03924156207926596,0.1980948310261173,0.1522893664680794,0.12835203160288083
ODFL,0.017384032725776228,0.13184852189454468,0.11425822154966483,0.14051424945151075
OKE,0.07122347660955021,0.2668772688138692,0.22734743566862742,0.4048223556477988
OMC,0.004107522634550174,0.06408995736111996,0.05366627695280678,0.05490798392230284
ORCL,0.01461564403675977,0.12089517788878004,0.11409959514922101,0.13461671041036113
ORLY,0.018989873281180233,0.13780374915502203,0.13014641245870737,0.11680458089136118
OXY,0.008375416837928947,0.09151730348917055,0.07778986681139587,0.08996898948580045
PAYC,0.013732167320357506,0.11718433052399756,0.09908501224469551,0.10659061588876556
PAYX,0.005741437792780222,0.07577227588491864,0.06519751376505087,0.061839798411714504
PCAR,0.027126206756452744,0.16470035445150913,0.14785444553652685,0.187852472334445
PEG,0.004303891753191138,0.06560405287168726,0.05561952256901547,0.054732156205354925
PEP,0.002917167548961169,0.054010809556617176,0.04806626375563191,0.045771996005148426
PFE,0.004509821885568477,0.06715520743448326,0.053548059607171135,0.05864347462700441
PFG,0.026811572845849566,0.16374239782612676,0.13397059587723542,0.16976040236757425
PG,0.002367220930731889,0.04865409469645786,0.03783880192743052,0.041076022851547773
PGR,0.027833938236657016,0.16683506297135808,0.15764572143761954,0.13797213937115818
PH,0.01766616074703708,0.1329141104135941,0.12079860880874803,0.14638669764571297
PHM,0.010308339478653583,0.10152999300036213,0.0853895153927999,0.1078412630664055
PKG,0.015389003774986414,0.12405242349501445,0.09398776574867189,0.1274373947269488
PLD,0.007639369975300958,0.08740348949155839,0.06754245067820258,0.06559279810275429
PM,0.01874276534301859,0.13690421959537474,0.11310368466292889,0.0997962749242422
PNC,0.005908937017921315,0.07686961049674516,0.06477873453526489,0.07283130409896489
PNR,0.021439198668934054,0.14642130537914916,0.12695230687638545,0.1684825931683796
PNW,0.020746346075535747,0.14403591939351706,0.11710621268402253,0.10295776908209033
POOL,0.034946996248599496,0.18694115718214513,0.16356725468065314,0.13899088845327207
PPG,0.013959646617568678,0.11815094844125745,0.10505737557625029,0.12535629652632935
PPL,0.02275810490186298,0.15085789638551567,0.1285527986907813,0.11085867296490115
PRGO,0.08321995532656135,0.28847869128682857,0.23888992281469,0.40863418556953823
PRU,0.011625388955935715,0.107821096989113,0.0896279735691089,0.10993844214096402
PSA,0.06874779233124795,0.26219800214961203,0.23719125828862161,0.1876866927622451
PSX,0.004846629035984545,0.06961773506790167,0.05060561123713438,0.04734510809298542
PVH,0.03760073780630008,0.19390909676005424,0.16727211509856382,0.2325341742014208
PWR,0.06411035572664209,0.25320022852802104,0.23463612515639462,0.33699838888321687
QCOM,0.04763704594202583,0.21825912567868916,0.20373285557504603,0.274703370203818
QRVO,0.11238792171775178,0.33524307855308777,0.3179956141678029,0.5836301253953979
RCL,0.02362575329670342,0.15370671194422,0.12469445140357498,0.11369954900578541
REG,0.01315037833673047,0.114675099026469,0.09223987168932907,0.0850620397781237
REGN,0.027429412872380973,0.1656182745725271,0.14678661097549012,0.18331073669054823
RF,0.014356620992328595,0.11981911780817198,0.09593471414324126,0.11988186440459093
RHI,0.045168542237977095,0.21252892094483775,0.18105253330730375,0.24968775280501554
RJF,0.019002427060372504,0.1378492911130576,0.11073366770776356,0.1396000855237177
RL,0.05360110303835522,0.23151912024356697,0.2044983673330891,0.2860714227443058
RMD,0.009461221880973241,0.0972688124784776,0.09153497450912104,0.12218820709170858
ROK,0.012586965231138024,0.11219164510398279,0.09817120664620443,0.1183448195335939
ROL,0.005919402963683072,0.07693765634384162,0.06752170865447203,0.06870285604053077
ROP,0.0028022848595937637,0.05293661171244117,0.04372700977655295,0.04478604004410294
