,mse,rmse,mae,mape
AZO,0.0036918713082192568,0.06076077112923483,0.05516787130272305,0.05342508580444792
BA,0.00579586892162592,0.07613060436924116,0.0659503388643889,0.07454831391393127
BAC,0.023060216334524045,0.1518559064854708,0.1297003436408959,0.16946039771518004
BAX,0.015450309370833862,0.1242992734123328,0.09953143262259462,0.0944388490921128
BBY,0.00968240161822809,0.09839919521128254,0.08555746583157711,0.1031196979246083
BDX,0.014554208949060152,0.12064082621177688,0.09740489975418999,0.08855734823659206
BEN,0.024018467127400328,0.15497892478463104,0.14416732321412587,0.1989427356166516
BIIB,0.02290010851190743,0.15132781803722484,0.14065722254795193,0.21484688606626365
BIO,0.004366653586710345,0.06608065970244505,0.05604500957285605,0.061628109936000604
BK,0.006669920278952003,0.0816695798872016,0.0648610038579951,0.07716635628701538
BKNG,0.005706929155406098,0.07554421986761196,0.05663115270130565,0.06044646315984746
BKR,0.029916111851634137,0.17296274700534256,0.15927921720683025,0.212464956309746
BLK,0.006864493371446018,0.08285223818006378,0.07181579063123059,0.07095971119639947
BMY,0.006656552841257334,0.08158770030621855,0.06841578882818657,0.07025276516395687
BR,0.020911446165767594,0.1446079049214378,0.11500824947941313,0.10151184914474173
BSX,0.04548393813416187,0.21326963715954006,0.16220291836171458,0.129615279028206
BWA,0.04994303689321366,0.22347938807239842,0.20572340905589173,0.34380342612724585
BXP,0.008229281575710295,0.0907153877559386,0.07442784332689398,0.06926702028544357
C,0.032379007456579324,0.1799416779308766,0.15836773841703822,0.2189808903611063
CAG,0.0029941001755616203,0.05471837146298874,0.048261701958168965,0.049231533057547405
CAH,0.002905345029977106,0.05390125258263583,0.047731441007378896,0.05094580209240508
CAT,0.007378290981832101,0.08589697888652488,0.07010606746395928,0.08185362069355351
CB,0.02022078292439663,0.14219979931208282,0.13143845365976792,0.11752145536656071
CBOE,0.002791386235755747,0.05283357110546046,0.040812936659573085,0.040166740299060054
CBRE,0.033764285084820815,0.18375060567198362,0.16190406977082197,0.2214294563059394
CCI,0.013800909390080558,0.11747727180216844,0.09841314113135897,0.08859549595828993
CCL,0.0056879823523133454,0.0754187135418879,0.06093617825458369,0.06784680550528531
CDNS,0.015263559169361784,0.12354577762660197,0.1077661412287489,0.09833459435077632
CDW,0.010077900960458528,0.10038874917269627,0.08648603395043442,0.08354252172101169
CE,0.0038209030046641233,0.06181345326596892,0.05140471092079981,0.05466723649462569
CF,0.1675710907368507,0.4093544805383846,0.38387810917125853,0.8536027903132818
CFG,0.017317632913043862,0.1315964775860048,0.11047087932013745,0.14197923559915557
CHD,0.0077563587220377634,0.08807019201771825,0.07334240892629938,0.06885860763341486
CHRW,0.0035966958406372347,0.05997245901776277,0.053263805392808956,0.05285961402314444
CHTR,0.03581372135797715,0.18924513562566714,0.1377360215938368,0.11533696853537587
CI,0.009002301696360338,0.09488046003451046,0.08523879246921691,0.10372819498354974
CINF,0.06682333976160335,0.25850210784750544,0.2257487932753017,0.17911733943517597
CL,0.005351427334906847,0.0731534506015051,0.060221947508354016,0.05697046679240441
CLX,0.016635223269486327,0.1289776076281706,0.12558004737484765,0.11449502655836999
CMA,0.012509410652792598,0.11184547667560185,0.0845166648586934,0.11217638732543986
CMCSA,0.0034203798395365838,0.05848401353820191,0.04880181481504173,0.04991224914860902
CME,0.004883218351539599,0.06988002827374641,0.04868774142057254,0.04641145587036877
CMG,0.12520979819004788,0.3538499656493524,0.33335956012648865,0.5646149676914763
CMI,0.022738335870180364,0.15079236011874197,0.12306071611747084,0.16083057207174672
CMS,0.040507501457890255,0.20126475463401497,0.1782788541798341,0.14940742743067315
CNC,0.008286730150633687,0.09103147889951962,0.07379373768953632,0.09338058557405353
CNP,0.028699831672526713,0.16941024665741655,0.1369657568733892,0.11992731341156171
COF,0.017303176225424145,0.13154153802287757,0.11664661082810028,0.15574713548892882
COO,0.01437922093758743,0.11991338931740454,0.10268546706006755,0.1269604118886564
COP,0.024415881058776494,0.15625581927971993,0.1393362155579221,0.19687349403507606
COST,0.007173669038954644,0.08469751495147095,0.07493637179512627,0.06871511702914318
CPB,0.03918961455992103,0.1979636697980744,0.17237378201125422,0.1436210582054652
CPRT,0.058019666079202795,0.24087271759002263,0.18766942426678887,0.14640654702978523
CRM,0.007005579093559672,0.0836993374738395,0.07149133134003344,0.06982197595535904
CSCO,0.007030618246100081,0.0838487820191807,0.06491193429743963,0.06431138511022924
CSX,0.012245947362760716,0.11066140864258288,0.09573978058145304,0.12098271274754364
CTAS,0.019180688501587967,0.1384943627068913,0.09731391337142294,0.0832827688115138
CTSH,0.008191862279728545,0.0905089071844785,0.08092620998106928,0.09481243986485789
CVS,0.00819173099745004,0.090508181936497,0.08257757344035767,0.09670755012740194
CVX,0.02319929948742823,0.15231316255474517,0.13197257813792312,0.12189030584653253
D,0.0025340171983688916,0.050339022620318044,0.0411651877129676,0.04127072604490373
DAL,0.013925376935420284,0.11800583432788518,0.10047495415918888,0.11512949343487712
DD,0.013058594393803115,0.11427420703642233,0.10583007890593402,0.10493951276252783
DE,0.008257217358872493,0.09086923219039816,0.08240590464588075,0.10062052470476271
DFS,0.004970137616393402,0.07049920294863908,0.053587069266185366,0.061714148784859334
DG,0.012866241938219313,0.11342945798256868,0.10065342785488723,0.10173062805107014
DGX,0.011125423647830144,0.10547712381284458,0.08432910410615203,0.0801584595217904
DHI,0.004319910176703317,0.06572602358809877,0.05168970558713543,0.056204329787463814
DHR,0.16302398855040529,0.4037622921353668,0.24269874118879994,0.15325032928809773
DIS,0.01038550797121484,0.10190931248524268,0.09242655912387628,0.11371816639926317
DLR,0.15297749255933213,0.3911233725556837,0.34337735507260775,0.24586517282848694
DLTR,0.01262114810948569,0.11234388327579606,0.08831224736484472,0.08731918816901707
DOV,0.006530431955967777,0.08081108807563339,0.06422906939121768,0.0655335957496395
DPZ,0.027306042309958155,0.1652454002686857,0.12742295196492512,0.11057260413428464
DRI,0.0030954268747692836,0.05563656059435453,0.04298532341800822,0.047159977752673644
DTE,0.018570124879860823,0.13627224544954422,0.1142359006413101,0.1016311901128558
DUK,0.009684155538918528,0.09840810707923676,0.0837917943693418,0.07839147704217181
DVA,0.011603318624535825,0.10771870136859163,0.09210915479266918,0.10923716245785726
DVN,0.05708241597809115,0.23891926665317542,0.19633862507093894,0.3922928516436803
DXC,0.2194097404560721,0.4684119345790328,0.3481431241315491,0.22504551802786663
DXCM,0.033368193775059916,0.1826696301388381,0.14999912760946585,0.22132411222755305
EA,0.007761614287649837,0.08810002433399118,0.07227669038098399,0.07727134993349379
EBAY,0.012221261665884563,0.11054981531366104,0.10098866732268452,0.11162362952471312
ECL,0.002711061799417647,0.052067857641904636,0.04542908833206404,0.045961846681781916
ED,0.025080353111512983,0.15836777800901602,0.13644560344664383,0.11835011847622191
EFX,0.03394382996365573,0.18423851379029232,0.15493573698434743,0.1311293926726364
EIX,0.027452648857886834,0.16568840894246897,0.13663658148746258,0.11728682804124688
EL,0.004244337559692167,0.06514858064219178,0.05543112395357705,0.054235791772704996
EMN,0.007262653363862897,0.08522120254879591,0.06805096442120198,0.08083337505763
EMR,0.005246695457482016,0.07243407663166568,0.06324323147390815,0.06632761080753728
EOG,0.00890616309149329,0.0943724699872441,0.07774154983817744,0.08522890583334447
EQIX,0.06679239075923125,0.25844223872894934,0.22760672360442652,0.18207431346748928
EQR,0.0036442630138224133,0.06036773156101207,0.05017046611542361,0.04846301571462903
ES,0.018403827208201235,0.13566070620559675,0.1246603703307352,0.11250577342843215
ESS,0.001733228283959421,0.04163205836803437,0.03250210961631298,0.03314347369179609
ETN,0.006801601460755837,0.08247182222284068,0.0700439823406995,0.07931041791473377
ETR,0.02052135883376005,0.14325277949750242,0.11687044415786611,0.10351985490011822
ETSY,0.10147519537753093,0.3185517153894026,0.3010958797443901,0.715544236613921
EVRG,0.11333780107382425,0.3366568001300794,0.29634628404324165,0.2235918294448471
EW,0.09813483375566134,0.31326479814313857,0.255707687436708,0.19402194197260936
EXC,0.009981469279257551,0.09990730343302011,0.09291829063616347,0.09625597353576709
EXPD,0.0020501517130461938,0.04527860105001251,0.03613595451077497,0.037111066242192625
EXPE,0.0068130419227300214,0.08254115290405158,0.07466643371482422,0.08499961550274641
EXR,0.02878692733454898,0.16966710740314098,0.15855913542360905,0.1392868588028725
F,0.006321021177339732,0.07950485002400628,0.0658373895619897,0.0754353485491414
FANG,0.041637402379227084,0.20405245006916012,0.1736295037369328,0.14802664349388664
FAST,0.011135813204708496,0.10552636260531534,0.0850482158239792,0.07905289528185094
FCX,0.03616637294335774,0.19017458542969862,0.142312431183308,0.37547557011065424
FDX,0.0065399303221311085,0.08086983567518305,0.05521246944309643,0.06636178339493527
FE,0.002512056856835629,0.05012042355004224,0.04068148267137805,0.040944828833359044
FFIV,0.02273996831806385,0.15079777292143226,0.1291899384626156,0.17214298689358037
FIS,0.009932896459294162,0.0996639175393691,0.08946331471757868,0.09217048879950494
FITB,0.015011029823986234,0.12251950793235432,0.09824339316063199,0.12182320066110146
FLS,0.004676379812352137,0.06838406109871026,0.05110769975852359,0.0620243208962979
FMC,0.010293873774532314,0.10145872941512876,0.08631175721635129,0.11010752144809088
FRT,0.020603156617478365,0.14353799712089604,0.13534565728109546,0.11843784129704475
FTI,0.03252768781503871,0.1803543396068936,0.1620981532339855,0.23801964567680675
FTNT,0.07515682188807249,0.27414744552534587,0.2608982014728338,0.41118942474917436
GD,0.003560773330018862,0.059672215729088374,0.050062999837486265,0.054951778328863235
GE,0.03198101640603938,0.17883236957005122,0.17455345173703385,0.15268427279654798
GILD,0.03869558488028964,0.19671193375158924,0.17709514753984257,0.2422193400046731
GIS,0.014626045657756352,0.12093818940994756,0.0904528169607394,0.0789894014860211
GL,0.004464161672111453,0.06681438222502288,0.05072383796939497,0.05690908160241567
GLW,0.017359302798528806,0.13175470693120914,0.10095359631797177,0.09163837550649086
GM,0.006243711947074889,0.07901716235777446,0.06110773766869546,0.05966054548944377
GOOG,0.023481238949244775,0.1532358931492383,0.14548450708085164,0.13109376316857427
GOOGL,0.017664449192388992,0.13290767168372558,0.12375023605287133,0.11366198389659114
GPC,0.012561921110175069,0.11207997640156367,0.09526760295642399,0.08710150677657712
GPN,0.05465645842671592,0.23378720757713822,0.20825742375144357,0.16962026825135249
GRMN,0.019138667007174513,0.13834257120342427,0.10308802377844224,0.10544913423441331
GS,0.030255780310200903,0.1739418877389828,0.15811259710901435,0.2106383795983445
GWW,0.004700908411540525,0.06856317095599156,0.05114301675666089,0.05867970172255951
HAL,0.011705444545203995,0.10819170275582132,0.08805731113233377,0.10273182641507336
HAS,0.004586651817771082,0.06772482423580797,0.054825241381477624,0.05747777777017114
HBAN,0.01863138306009988,0.13649682435903,0.11632230722676294,0.14375568854802223
HBI,0.012983417682129593,0.11394480103159421,0.09974942861042704,0.1254894768901243
HCA,0.032394154067974495,0.1799837605673759,0.17349225266504062,0.2284588381450405
HD,0.012487469751769419,0.11174734785116566,0.10448535727068091,0.09625045214032027
HES,0.01597458905023704,0.12639062089505312,0.09320333326428663,0.12996886744240208
HIG,0.007142373588223528,0.08451256467664159,0.06983035554478263,0.0810391563729172
HII,0.07628268634523669,0.2761932047412403,0.23743651722503759,0.18560854916135267
HLT,0.02414829671000972,0.15539722233685427,0.13872152037183128,0.185390316773196
HOLX,0.012463470923907961,0.11163991635570121,0.096872752063176,0.11715195530003115
HON,0.0084258567581552,0.09179246569384222,0.07647721946089239,0.07075334977368357
HPQ,0.012609946795286252,0.11229401941014602,0.0905256394596865,0.10627126570881873
HRL,0.06650464086800506,0.25788493726467443,0.23759577263128798,0.19263903784325107
HSIC,0.020166836858168988,0.1420099885859054,0.12855062607915807,0.113578947430408
HST,0.01636919058728369,0.12794213765325202,0.11460937843729875,0.15275788743607466
HSY,0.0079131130059466,0.08895568000946652,0.06277768196105725,0.057709566046273114
HUM,0.0066379672955549935,0.08147372150304044,0.06941966254719084,0.07727033147800272
IBM,0.006685112153473198,0.08176253514583068,0.06397089582599358,0.07899856636355139
ICE,0.010538238947329193,0.10265592504735999,0.08399008201175778,0.07666560986657682
IDXX,0.049079899659366884,0.2215398376350558,0.15526945517756463,0.12735347614915887
IEX,0.015190045313599408,0.12324790186286907,0.09918968943130642,0.08968463991421645
IFF,0.0146161065344892,0.12089709067835007,0.09682553651765982,0.08764791799012529
ILMN,0.05317897374852473,0.23060566720816889,0.219895773496622,0.3468198139772589
INCY,0.06300917792800512,0.25101629016461285,0.22119559664317504,0.3723155940470896
INTC,0.022595923186054405,0.1503194038906967,0.12937940743955767,0.11338273409255172
INTU,0.004911604035861106,0.07008283695642682,0.0552241027667819,0.05521781629085455
IP,0.011279794758991924,0.10620637814647445,0.08782858544985078,0.10670196025815026
IPG,0.01660177873191229,0.12884788990089163,0.12156248419154145,0.11073109863359658
IPGP,0.0035885125023185638,0.0599041943633212,0.05170124100732144,0.057627382407551955
IQV,0.013828203512839372,0.11759338209627009,0.10441082073785747,0.12513269955872303
IRM,0.044761277819916276,0.21156861255847068,0.17517565383969363,0.14794821685026444
ISRG,0.03277278771452403,0.18103255981873545,0.14739106359340923,0.1277751688034222
IT,0.0031768348359423153,0.05636341753249456,0.04322559632300826,0.04272807473755591
ITW,0.034185284126051804,0.18489262864173847,0.15054879593375278,0.12855020271845743
IVZ,0.02374642542042882,0.15409875217025223,0.1396860948586703,0.18238129013025733
J,0.022230897849112047,0.1491002945976702,0.11694437452754028,0.10616556475008246
JBHT,0.0029621653338527364,0.05442577821081419,0.040141629281220496,0.0452864077958746
JCI,0.015215562191431475,0.12335137693366652,0.10000102612901568,0.09624915347590375
JKHY,0.033418897004151786,0.1828083614175013,0.17434079746366404,0.14813434713725127
JNJ,0.02445588438006137,0.15638377275171925,0.13139339597860483,0.1124437486082215
JNPR,0.014867846866770602,0.12193378066299183,0.11222869348261452,0.12786865111030676
JPM,0.004214972292270855,0.06492281796310798,0.05249866295356915,0.059741917619201584
K,0.020037639407349865,0.1415543690860507,0.125687379567568,0.1100831592468911
KEY,0.025261882096991366,0.15893986943807198,0.14664820385881355,0.18865391902848122
KEYS,0.017351599183690357,0.13172546900159574,0.10977482855571243,0.1401348268540089
KIM,0.0315164714612312,0.17752879051362683,0.16182835186875108,0.13980908449469506
KLAC,0.10789968052107204,0.3284808678158776,0.3179954773576051,0.25051163979774527
KMB,0.023945680908296903,0.15474392042434787,0.14778589746826393,0.1311018748760841
KMI,0.13958293955385873,0.3736080025292,0.35483657116718054,0.7296303489617136
KMX,0.03070272617017139,0.17522193404414696,0.16024222047082087,0.21674271620307117
KO,0.008804138571288913,0.09383037126266161,0.08823356062085592,0.08195121046533511
KR,0.006778855766428296,0.08233380694725767,0.06269209981793387,0.06953698116701404
L,0.0021697506189631505,0.04658058199468047,0.03833136727348095,0.037955761765932024
LDOS,0.05196420111447389,0.2279565772564457,0.20114345877095452,0.1676594113972127
LEG,0.0054916777367518075,0.07410585494245248,0.062427058521220644,0.067468757514606
LEN,0.016284713975454668,0.12761157461396153,0.1128583406451727,0.13960495025151548
LH,0.004933557632928103,0.07023928838568984,0.05741701466482904,0.059807533923422904
LHX,0.006245805805365836,0.07903041063644954,0.05903052676805561,0.05630887314569282
LIN,0.003050238800990761,0.05522896704620467,0.043548166065100244,0.0459431982068131
LKQ,0.007675250790495799,0.08760850866494532,0.07112485818717519,0.07465171836544324
LLY,0.007950507169636191,0.08916561652137102,0.07735429020310294,0.08995953373113087
LMT,0.01956427956734814,0.13987236884870485,0.12083914019030133,0.1054378632058149
LNC,0.03545967262035578,0.18830738865046104,0.16415649386670403,0.23327003563891507
LNT,0.048219919261025694,0.21959034418895948,0.1843591323482634,0.15098161303797789
LOW,0.007664555113134085,0.08754744492636027,0.07841554782724196,0.0746925236095023
LRCX,0.040137958250550186,0.20034459875561952,0.16490982459741335,0.14259033194086226
LUMN,0.009025622477975136,0.09500327614337906,0.07824509608378169,0.07819499478331161
LUV,0.016625041459415287,0.12893813035489265,0.10635150229653013,0.09855866095551909
LVS,0.009404596766750735,0.09697730026532361,0.08113114820955783,0.09741632743934038
LYB,0.008188249470280011,0.09048894667460779,0.0778572155740552,0.0953603884556692
LYV,0.011492517395521963,0.10720315944748067,0.08620776146889628,0.10523951365957349
MA,0.002748424248504283,0.052425416054660764,0.042583040796522295,0.0452800874599635
MAA,0.043119734634549274,0.20765291867572985,0.19232427556299128,0.16204906077849454
MAR,0.006344007790219124,0.079649279910236,0.06800706225894036,0.07923381776359038
MAS,0.03696001303354042,0.19224987134856664,0.16531570826097872,0.14310004048664346
MCD,0.049367190297461956,0.22218728653427036,0.21463299702577507,0.17594766083107236
MCHP,0.04041645608947335,0.2010384443072353,0.15867653654089298,0.1322876296615684
MCK,0.0281927543587056,0.16790698126851544,0.15748575055600525,0.21481594305074397
MCO,0.01111550648416385,0.10543010236248399,0.0905554583501662,0.10814103268840976
MDLZ,0.0019240182924979076,0.04386363291495482,0.03386143523922162,0.03791961040348749
MDT,0.008877143967994931,0.0942185967205781,0.07229230904982878,0.06669391358456003
MET,0.02507613427258039,0.1583544576972192,0.1430046432895221,0.1894569701105809
META,0.04147846569963514,0.20366262715489836,0.18337300505918874,0.15567433175455336
MGM,0.012612693439666412,0.11230624844444949,0.09610895115032057,0.09462602540922019
MHK,0.006522559878401462,0.08076236672114966,0.06137795671228459,0.07180576717357606
MKC,0.024981542202457446,0.15805550355004233,0.1355284056156135,0.11646618875150413
MKTX,0.1364524941051047,0.3693947672952403,0.29428614772586736,0.21032190110600957
MLM,0.0158047881199111,0.12571709557538743,0.10847435829893887,0.12147487825837103
MMC,0.014068827837660426,0.11861208976179631,0.09409601467158576,0.08427047030030463
MMM,0.01653281920258788,0.12858001089822585,0.11117109000889726,0.10066969366069484
MNST,0.004588022224054125,0.06773494093932705,0.058820796045888295,0.06416587219398992
MO,0.02992637639733882,0.1729924171671661,0.15965408991130947,0.13624006024947846
MOS,0.08814946062957686,0.29689974844983763,0.28907491300660026,0.48520426623160623
MPC,0.043836709769014326,0.2093721800264169,0.18301434200576452,0.27988568563721816
MRK,0.004945398801139081,0.07032352949859016,0.056143300389912026,0.05858028093959697
MS,0.04795938970064191,0.21899632348658712,0.19875169276012492,0.2947614580629424
MSCI,0.03532766722469375,0.18795655674834477,0.15904598303696424,0.13718127146814824
MSFT,0.03487548838279301,0.18674980156025067,0.1762481518533555,0.15218689471264105
MSI,0.013169683666563223,0.11475924218363949,0.09799239055511881,0.09191271064084071
MTB,0.007929286364106619,0.08904654043873135,0.07691937864318527,0.08938344009003205
MTD,0.015365075261916723,0.12395594080929209,0.10015858715215427,0.0934162393909749
MU,0.06041232321793019,0.24578918450153617,0.21224279953858144,0.3623736808135548
NCLH,0.05655418134223983,0.23781123047963867,0.19826336187619634,0.29214974747512973
NDAQ,0.04923881361085717,0.22189820551518025,0.2045554805839835,0.16908123051154925
NEE,0.02238015002555422,0.1495999666629449,0.12501233194480524,0.11015284907190942
NEM,0.3590414963306643,0.5992007145612097,0.4654863496860968,0.311745302498142
NFLX,0.013941156459688922,0.11807267448351004,0.10576599921053377,0.13728735973819609
NI,0.09743750343713667,0.3121498092857605,0.2843263372072923,0.22421456946344617
NKE,0.005675038076679047,0.07533284858996803,0.06225967690072659,0.06310073217083197
NOC,0.03720710292654524,0.1928914278202773,0.17593774739570614,0.14768023102065284
NOV,0.03095040460959976,0.17592727079563236,0.1611234309209363,0.22681619097800257
NOW,0.017421166878548947,0.1319892680430835,0.10565886720008735,0.12839624183371845
NRG,0.1001368172946286,0.3164440192113427,0.30497957486933,0.5599269487806179
NSC,0.008234171678242017,0.09074233674664774,0.07412181503486093,0.0740753751546157
NTAP,0.0313262975141411,0.17699236569451549,0.16084193529761992,0.199631463963837
NTRS,0.009338747449886274,0.09663719496077208,0.07912970855492632,0.09425040667503172
NUE,0.015452434418279088,0.12430782122730286,0.10595516749264193,0.10265795381194387
NVDA,0.8169155007558202,0.9038337793841411,0.7495271349583752,0.4063840747072946
NVR,0.008247901899058833,0.09081796022295828,0.08443967039666936,0.07959281715228686
NWL,0.0168174122908779,0.1296819659431407,0.1051004135462092,0.09798570579852223
NWS,0.00830761030863489,0.09114609321652185,0.07606735610206662,0.0896074424734585
NWSA,0.013758901962080277,0.11729834594775954,0.09670159709442538,0.12147469647620593
O,0.10173809292780286,0.31896409347731114,0.2780494383779457,0.20712310403018025
ODFL,0.009866356160483307,0.09932953317358996,0.07952160058308547,0.0981643046065189
OKE,0.0695588597129263,0.26374013671211727,0.2383509438119988,0.29275587648446455
OMC,0.019049827208699834,0.13802111146016696,0.11986798980265408,0.10600290669213251
ORCL,0.0019957635279178047,0.04467396924292495,0.03610634329143447,0.038248909426223325
ORLY,0.0065456884443213315,0.0809054290163604,0.07265907218316059,0.06858796251476788
OXY,0.004840525240157685,0.06957388331951642,0.06042128665174058,0.059886710122576986
PAYC,0.030608912688539658,0.17495403021519584,0.1433182161593633,0.1444688604687679
PAYX,0.03181624000765335,0.1783710739095702,0.15716065992430564,0.132919459134217
PCAR,0.013983887665192228,0.1182534890191077,0.10214433841085277,0.1272526661946251
PEG,0.0066133038275194116,0.08132222222442899,0.0733269240334246,0.07037420321515744
PEP,0.00657018470184538,0.08105667586229638,0.07209802837619055,0.06742249359100427
PFE,0.0036632346252846227,0.0605246612983883,0.047939747707865514,0.053361696645735986
PFG,0.026163771123046808,0.16175219047372066,0.13840653719380946,0.19021163437003472
PG,0.009507097940376493,0.09750434831522384,0.08324277935594773,0.07911971126438548
PGR,0.006097637001458009,0.07808736774573727,0.06765127425841129,0.06271730888902081
PH,0.006608322284315044,0.08129158802923611,0.0646446351580239,0.06925800358172227
PHM,0.011477288945455693,0.10713210977786115,0.09054128841064006,0.110427250358867
PKG,0.016216281683700408,0.12734316504508755,0.09453993238366452,0.11083881252034161
PLD,0.04149425611052345,0.20370138956453746,0.16478318231790776,0.13766457929533396
PM,0.03016019687823126,0.17366691359677944,0.15674619080311247,0.13373968432716726
PNC,0.007822551791914841,0.08844519089195772,0.07532566561462517,0.08698858250011454
PNR,0.009516933955882581,0.09755477413167733,0.0756222265755802,0.09707393180073601
PNW,0.03375500183951627,0.1837253434872725,0.15792613631220193,0.13372554192593925
POOL,0.056173108907971114,0.23700866842369103,0.21357685039885124,0.17169401080395486
PPG,0.002205439719896718,0.04696210940637908,0.0379156173202873,0.042888720129059636
PPL,0.023576898589318735,0.15354770786084282,0.14296826651015546,0.12693544886487806
PRGO,0.13269172349434888,0.36426875174018,0.33410918741742224,0.6193957653533679
PRU,0.011852006076575945,0.10886691911033372,0.09037881620485853,0.11154794781561117
PSA,0.037927137869902816,0.19474890980414453,0.18246645074617152,0.15613532649958006
PSX,0.00443565825264682,0.06660073762839883,0.05082040171918372,0.04965617275873645
PVH,0.052713661540683646,0.2295945590398075,0.2089298574748921,0.29404621849752427
PWR,0.022171672197499954,0.1489015520318709,0.12794902262107724,0.17759224094482864
QCOM,0.015078798308381412,0.12279575851136476,0.10709055290964796,0.13378393396958063
QRVO,0.023262274726705803,0.15251975192317158,0.1337751324603648,0.23280944328849457
RCL,0.022493836609248186,0.1499794539570277,0.13634523283105285,0.17365951210471384
REG,0.04448718715435767,0.2109198595541863,0.19151116249749803,0.15778342445767135
REGN,0.053815060447830645,0.23198073292372934,0.20266285602873627,0.3026353623842636
RF,0.013014542221808837,0.11408129654684346,0.08924932127594125,0.11257973768155864
RHI,0.05047908290926111,0.2246755058061762,0.20281164083899283,0.28773393240118134
RJF,0.011291905561893634,0.10626337827254333,0.08454779984959392,0.10595201105759557
RL,0.025727832919043105,0.16039898041771683,0.14169144888592702,0.1958409370823309
RMD,0.014956582077250723,0.12229710575991046,0.0977494406432807,0.08830169835298528
ROK,0.0047058690226326715,0.06859933689645019,0.05153823798101256,0.06184542677755534
ROL,0.002959171214829919,0.054398264814513334,0.04545357512723627,0.05096443383098541
ROP,0.0046708253487470494,0.06834343676423545,0.05500239051716379,0.05365891083305951
