,mse,rmse,mae,mape
BMY,0.02166218933590024,0.1471808049166067,0.14019211772372137,0.16979865033312186
BR,0.020229806895360823,0.1422315256733219,0.13633857763651777,0.12249268409575291
BSX,0.05746765462554622,0.23972412191005354,0.23134957474688825,0.19411974834086787
BWA,0.008376222932636958,0.09152170743947557,0.0703516611082978,0.07210415474986306
BXP,0.006135454068373343,0.07832913933124341,0.06503174448316401,0.06248328949940524
C,0.05409020998138507,0.23257302075130096,0.1908470925569125,0.15894111809753655
CAG,0.010899168577098389,0.10439908321962597,0.09223859584856776,0.0847661677930837
CAH,0.007809322103393412,0.08837036892190397,0.07283921700426257,0.08429228980930531
CAT,0.045657921982576344,0.21367714426811385,0.18668111494066514,0.1599759646496885
CB,0.00727125526119443,0.0852716556728813,0.07828823858517954,0.07228135776437984
CBOE,0.016213769885484428,0.12733330234264886,0.0973524571389412,0.08351146654345881
CBRE,0.009754897095503475,0.09876688258471801,0.07598653201614856,0.0730777639509512
CCI,0.005834187726722277,0.07638185469548561,0.06328399889198913,0.05821937560044638
CCL,0.007252562719760878,0.08516197930861447,0.06920885457491631,0.06816686870021411
CDNS,0.03294860119155819,0.18151749555224198,0.153744866976225,0.13137503369361261
CDW,0.0546178139716308,0.23370454418267267,0.18476063655106834,0.14733644035939458
CE,0.03804382662904531,0.19504826743410286,0.15253843820487525,0.1305595922136661
CF,0.027193473641077257,0.1649044379059498,0.1443399416226873,0.19933766706915657
CFG,0.16601401774546368,0.40744817798765975,0.3194196632733784,0.22632712129790766
CHD,0.003665832508745671,0.060546118857823336,0.05456590306030742,0.052672456914348055
CHRW,0.0017883304121680216,0.042288655833072085,0.03384704215993351,0.03418619444585092
CHTR,0.16741201692439042,0.40916013604014556,0.3712315751892681,0.2721961475523751
CI,0.0044371401624114315,0.06661186202480329,0.05740659975298134,0.06316610038393972
CINF,0.01922170497209771,0.13864236355493118,0.1300291301979899,0.11446443877419527
CL,0.0023705924279152323,0.048688729988727704,0.043865055445811804,0.043620629913622894
CLX,0.003483175017933388,0.05901842947701496,0.0493312417828797,0.05130297322958213
CMA,0.23269563547246838,0.48238535992758774,0.4094834103998112,0.2937946399745545
CMCSA,0.02023368977287213,0.14224517486674945,0.12324939405350552,0.1076414995278043
CME,0.040139818923845494,0.20034924238400678,0.16798142508572464,0.13665128970979587
CMG,0.025737293587330408,0.1604284687557991,0.1538658846125545,0.20131609190896899
CMI,0.06515911771205704,0.25526284044501474,0.22683915567388152,0.18946306626723705
CMS,0.0029269365526007852,0.054101169604739464,0.04402878803461287,0.04218042420130204
CNC,0.010007732504709188,0.10003865505248052,0.08684292779685832,0.08502577156740082
CNP,0.05436965656299497,0.23317301851413894,0.21344326488266402,0.1759607390868207
COF,0.027639482438709142,0.16625126296876405,0.12741078427340516,0.11193832990519229
COO,0.0350938368737249,0.18733349106266317,0.17566184146620586,0.15257452707201616
COP,0.019102850291099607,0.13821306121745372,0.11874215857707483,0.11697676601827504
COST,0.003460677001765977,0.05882751908559443,0.04851780003116935,0.046825932403382314
CPB,0.006667304597243253,0.08165356451033386,0.0666979923978284,0.0744725732252294
CPRT,0.10866229804986736,0.3296396487831331,0.313504711780018,0.24376326170313023
CRM,0.008376286251436386,0.09152205336112376,0.07831882687099356,0.07546478136420756
CSCO,0.021130122104716657,0.14536203804541492,0.13163333085690881,0.11665049720166158
CSX,0.2143114975516262,0.4629378981587338,0.34686003009989685,0.2285598879222988
CTAS,0.08113697596806087,0.28484553001242774,0.2560425571118269,0.19607177419479124
CTSH,0.0065324075647747,0.08082331077588135,0.0686413883050456,0.0781623226265764
CVS,0.029008252503082504,0.1703180921190773,0.1453013728826816,0.18318130202240862
CVX,0.024172454576064914,0.15547493230763895,0.14355220794158532,0.13160806629907093
D,0.0018669676665387385,0.0432084212456176,0.03764819359598989,0.03642709539754505
DAL,0.0164030428355954,0.1280743644746887,0.1080672549966719,0.1337127745234619
DD,0.01920113798716998,0.13856817090215914,0.11465349772227948,0.10242490700169056
DE,0.042850908543428566,0.20700460995694894,0.15830102295951853,0.12782056244445517
DFS,0.059664277986502985,0.24426272328479223,0.2145343748135442,0.18420300080257468
DG,0.014088294471060723,0.11869412146800162,0.10888023271330591,0.12125952002703216
DGX,0.05749620457880021,0.23978366203476043,0.22213060580439642,0.18566697517989766
DHI,0.005670137613323098,0.07530031615686017,0.06453737343280193,0.06479920224214535
DHR,0.4675299536652309,0.6837616204974003,0.6277978646371557,0.36679721958892514
DIS,0.004198288827727961,0.06479420365841347,0.05428606424701671,0.054176683749463696
DLR,0.03257565632222054,0.180487274682235,0.16509505652084305,0.14348358181978796
DLTR,0.009594731807331154,0.09795270188887673,0.08309469814671394,0.08133369136793935
DOV,0.02466793153847987,0.15706027995161562,0.14083351231677724,0.12470391085270947
DPZ,0.05455222732657092,0.23356418245649507,0.19985461311761113,0.1654402648345484
DRI,0.014248962670347774,0.11936901888826838,0.09397061446642692,0.08373239433478719
DTE,0.009500103647518838,0.09746847514719227,0.0890343006657554,0.08113632802873823
DUK,0.0018670737420163886,0.04320964871433681,0.034622730507391376,0.03380559984784709
DVA,0.010284741149468443,0.10141371282754834,0.09568312884570467,0.10797804410289552
DVN,0.19663567188858525,0.44343620949194623,0.42794426171506245,0.352114977814395
DXC,0.6001733657516861,0.774708568270473,0.7108775144920961,0.4068755163906165
DXCM,0.038558469715408814,0.1963631068083025,0.16272524357960685,0.14307430520632078
EA,0.049028602309097655,0.2214240328173472,0.21118329045908726,0.18063990648874786
EBAY,0.047668161117287826,0.2183303943964006,0.18913056122144128,0.1595830902090439
ECL,0.005644142541585437,0.07512750855436001,0.0706836824911626,0.06747975558164122
ED,0.0015767254793582985,0.03970800271177459,0.031922673173865546,0.03154761230241346
EFX,0.02103366186985591,0.1450298654410736,0.13430144559546991,0.12069160559378524
EIX,0.006723657057171541,0.08199790885852846,0.06956589876173339,0.0650261351172816
EL,0.011596697732966411,0.107687964661639,0.0864117516210294,0.10083204681369862
EMN,0.006203812838255826,0.07876428656603084,0.07017857354581072,0.07082462937411309
EMR,0.008137373111064671,0.09020738944823019,0.07052523929976222,0.0664683021575943
EOG,0.0587139107074364,0.24230953490821694,0.22457082088544106,0.19140748883198047
EQIX,0.02599278885075742,0.16122279259074201,0.15220209976837,0.1341022157345589
EQR,0.0059437422437498945,0.07709566942280152,0.07060706998300802,0.07983619778871937
ES,0.0015517432521299332,0.039392172472839486,0.032445874727256636,0.034083125653728015
ESS,0.0011132648484644102,0.033365623753564236,0.029382346040052854,0.03032356480173127
ETN,0.017912888422595367,0.1338390392321888,0.11687899007337693,0.10536270307822722
ETR,0.0023154994660865716,0.048119637011168025,0.03856834218169736,0.03855225069477929
ETSY,0.1584737086852894,0.3980875640927375,0.3381668071629228,0.24607861661416847
EVRG,0.02248629071538637,0.14995429542159294,0.1457727647696797,0.13227476831187848
EW,0.014656163356662118,0.12106264228349767,0.09345611228192094,0.09431134659249091
EXC,0.002666710924935978,0.05164020647650412,0.04531544583435791,0.04506605436749504
EXPD,0.007745613907471403,0.08800916945109415,0.07535521268333217,0.0690209256429556
EXPE,0.008717695072212107,0.093368597891433,0.08052533698452127,0.07646650378108238
EXR,0.015153079407026725,0.1230978448512675,0.10910785157756983,0.13030421367130035
F,0.0034465487660857376,0.058707314417249044,0.04676931692322613,0.051085592684833654
FANG,0.05272788678514386,0.2296255360040426,0.21897415842834084,0.19029865938467536
FAST,0.005814900776621826,0.0762554966977583,0.06267453866320638,0.06866762195637152
FCX,0.10825553663214893,0.32902209140443583,0.2939842967833173,0.2701470148247927
FDX,0.02543507587512483,0.15948377934801028,0.14080844109562896,0.1282983381941027
FE,0.006761889926842396,0.08223071157932658,0.07210443826965879,0.07979992540785885
FFIV,0.08421948685221052,0.29020593869218203,0.26638490997675585,0.20983187075039741
FIS,0.048844994288172676,0.22100903666631525,0.21621062520078208,0.181918706968851
FITB,0.13431889864029628,0.36649542785728756,0.3087509767050047,0.23248728403111368
FLS,0.00791400363651192,0.08896068590400999,0.07818581462246094,0.0750123979092676
FMC,0.13202625643190039,0.36335417492014643,0.3224249753459735,0.24490154171409464
FRT,0.007995630394674436,0.08941828892723476,0.07449114482651088,0.08084071958216385
FTI,0.02581314027490201,0.1606646827243063,0.1306572340117922,0.11691202899318916
FTNT,0.029158073533173196,0.17075735279387882,0.1499620871885265,0.1326623969529075
GD,0.05345220577690339,0.23119733081699578,0.193314410942921,0.1522248444038275
GE,0.0011563900125540743,0.03400573499505744,0.028031797881095763,0.02888722576397292
GILD,0.03424936197177476,0.18506583145403896,0.16982242358300145,0.23258830611458317
GIS,0.006896279826954493,0.08304384279977951,0.06057229474677913,0.0580756568611145
GL,0.061017547439294356,0.24701730190270954,0.22241148537496777,0.17934239739803076
GLW,0.046026280404628285,0.21453736365637638,0.18403446251688912,0.15266350841639717
GM,0.014619024037819927,0.12090915613724185,0.09400029862515442,0.08563987366011322
GOOG,0.0031032750763519317,0.055707046918248425,0.04812495892659827,0.04740475331156309
GOOGL,0.0031838076740760305,0.056425239690018426,0.04989776001614214,0.04928351259659674
GPC,0.0025752209946657773,0.050746635303887656,0.04278882701630233,0.043006888588565495
GPN,0.017529988032801286,0.13240086114826174,0.12631070143535458,0.12766722958426371
GRMN,0.054965898256257834,0.23444807155585187,0.21472285640957298,0.17933020427865157
GS,0.0988813939076133,0.31445412051301425,0.23387607484854298,0.17108954902049398
GWW,0.004189320950062462,0.06472496388614259,0.04728397221268558,0.047209814067376954
HAL,0.1106222207698901,0.3325991893704645,0.30914746445970187,0.25193468482853487
HAS,0.011543141604798152,0.10743901342062925,0.0813956483472716,0.07662714635214499
HBAN,0.0692750818404826,0.2632015992361798,0.20084991854954184,0.15840273599182111
HBI,0.0323257563801466,0.17979364944331766,0.1529128912728924,0.20507231793900293
HCA,0.003506015571988099,0.05921161686686236,0.04815208961560275,0.04828999820113643
HD,0.0033249912896143865,0.05766273744468248,0.046887359785923954,0.04540340271833204
HES,0.011401636524037511,0.10677844597126103,0.09059989044485184,0.0997283379694054
HIG,0.0035127102006628887,0.05926812128507946,0.04964681420367491,0.050199055240949454
HII,0.0902274477320592,0.3003788403534097,0.2688247842678766,0.2083312400488307
HLT,0.03563310499727007,0.1887673303229933,0.15776441194556076,0.13538062926897004
HOLX,0.006845356362409891,0.08273666878965995,0.07366278573199499,0.07041911673409476
HON,0.004900241611572472,0.07000172577567265,0.06067091769393783,0.057843926409879294
HPE,0.10860545727484627,0.3295534209727556,0.30640811744649404,0.24690072513565006
HPQ,0.09226642643857767,0.30375389123199337,0.2746094904335602,0.22218859245155356
HRL,0.02696770484808637,0.16421846683027574,0.15796082468718614,0.1938772050329739
HSIC,0.004505971720753062,0.06712653514634181,0.05754654350429116,0.06168084269006536
HST,0.016748885332479722,0.12941748464747613,0.1066033291170112,0.09600648693255606
HSY,0.01566614217617905,0.12516446051567134,0.10584280981884207,0.09256408652984498
HUM,0.008931009384263678,0.09450401782074494,0.07656445736949333,0.07161783690824566
IBM,0.02403647340784919,0.15503700657536312,0.14015068803189748,0.12559117587990407
ICE,0.016829363934555103,0.1297280383516035,0.12031622741977406,0.11140267011084212
IDXX,0.27861870885907203,0.527843451090446,0.4651428498335018,0.30634701240409257
IEX,0.014754954336759066,0.12146997298410446,0.11290702666613806,0.10433651437212195
IFF,0.0137879680176276,0.11742217855936586,0.10148583822028297,0.09355193406306267
ILMN,0.010033579330181307,0.10016775594062845,0.08264390918486782,0.10125105259699722
INCY,0.1613928124658157,0.4017372430654341,0.31582395346172965,0.22566120641310142
INTC,0.017433842336879227,0.13203727631574058,0.11946603551439683,0.10621003519888278
INTU,0.013733587232094661,0.11719038882133066,0.10587848431816768,0.09537516200131514
IP,0.06112979010549395,0.24724439347636165,0.22512838118749384,0.1897425862332994
IPG,0.0032280552259335775,0.05681597685452198,0.04962497013553101,0.04880526738070944
IPGP,0.01851163930432721,0.1360574852932657,0.10907953042764708,0.10687694225986313
IQV,0.015890162013435207,0.12605618593879162,0.11368354775434568,0.1042714001431939
IRM,0.025075957449572972,0.1583538993822791,0.14245965300236593,0.13431399103360042
ISRG,0.020328252116183613,0.14257717950704318,0.12951737493944226,0.11947087788794865
IT,0.01732095320500137,0.1316090924100663,0.11561707160079808,0.10261768258573596
ITW,0.041815014495265215,0.20448719885426866,0.1858018495066913,0.15709852222978898
IVZ,0.003446091650564089,0.05870342111465131,0.046869203095443984,0.049582817280303566
J,0.07914888086541728,0.2813341089619552,0.26913768615892625,0.21718110541526403
JBHT,0.010020406204120971,0.10010197902200021,0.07172496004139749,0.06686926009623499
JCI,0.0423215703637466,0.2057220706772771,0.19804182351499214,0.17256890870185632
JKHY,0.0036370265946220333,0.06030776562451998,0.05155245635528429,0.04855940854588688
JNJ,0.008602813313396226,0.09275135208392504,0.08588957854591023,0.08005312362293043
JNPR,0.006679780656399758,0.0817299250972357,0.07546042383199743,0.07724186224825476
JPM,0.08175892279143102,0.2859351723580557,0.23137655690697362,0.17838642466784743
K,0.0030527399217402367,0.055251605603278506,0.045928053370819746,0.045842872364960034
KEY,0.13863577319564546,0.37233825105090324,0.29184735359773567,0.211891688414493
KEYS,0.06717985727139021,0.2591907738932661,0.22930675932786404,0.18542513647819048
KHC,0.018161293288613146,0.13476384266045974,0.1283463075005928,0.11267301724755872
KIM,0.013660465948858063,0.1168779959994954,0.09584846540034295,0.10595355970902706
KLAC,0.027476913997774195,0.16576161798731995,0.12075337795282438,0.1001004720377516
KMB,0.007600466600862033,0.08718065496921913,0.07010615276875236,0.0792782730634151
KMI,0.03216858069264347,0.1793560166056424,0.16026223080960497,0.13934142197087224
KMX,0.027512874481888352,0.1658700529989918,0.13442360263531392,0.11943828868512198
KO,0.004014513248231472,0.06336018661771343,0.054953079733193216,0.05982569544899699
KR,0.026977234623938636,0.16424747981000692,0.1479595182655129,0.1879204707903759
L,0.017054351180130885,0.13059230903897398,0.1137277102365858,0.10106763483225682
LDOS,0.0862986719673286,0.293766356084778,0.23822859334700758,0.18392187054018844
LEG,0.00557422758926316,0.07466074999129838,0.06525415655601287,0.06238287181630318
LEN,0.003259929701927242,0.057095794082640115,0.04871824681194285,0.05169790888048054
LH,0.019142220697749696,0.13835541441428917,0.13132238591786777,0.12215333078918106
LHX,0.051200907033323584,0.2262761742502369,0.19187224622125362,0.1593942242090625
LIN,0.003237471300412808,0.0568987811856529,0.05106996618584131,0.05069632351979101
LKQ,0.007815925325242747,0.08840772209056598,0.07631968855823851,0.07791597297434062
LLY,0.0035821696946712997,0.05985122968386949,0.05016650807309167,0.050938017225101564
LMT,0.020022599256630993,0.14150123411698923,0.13339946923171847,0.11793904984949657
LNC,0.1910105405896481,0.43704752669434943,0.35882732629174563,0.2551885642541576
LNT,0.00611796147573017,0.07821739880442312,0.07005173475241706,0.06629785932070305
LOW,0.004361913996790447,0.06604478780941345,0.05770208781778212,0.057295283002100975
LRCX,0.13200183284371433,0.36332056485108893,0.3043833052393618,0.2257590465751287
LUMN,0.016451036038572963,0.12826159221907765,0.11007393576064492,0.1359663656591985
LUV,0.020518258730334485,0.14324195869344458,0.11913632850568376,0.11914869076606284
LVS,0.016712492878225443,0.12927680719380968,0.11528553761532574,0.11019680235704997
LYB,0.004328442285709502,0.06579089819807525,0.0554870810002703,0.05922104129322537
LYV,0.04647181572674163,0.21557322590419625,0.19780623500898384,0.16294767648972905
MA,0.01249555389099821,0.11178351350265481,0.09778179730742655,0.09010791684485667
MAA,0.002741511082898382,0.052359441201166215,0.042244974120322576,0.04305163508994692
MAR,0.026512261139308102,0.16282586139587318,0.11966207338890031,0.10226889081322955
MAS,0.01035884964214067,0.10177843407196178,0.08892577762812819,0.08520371763330417
MCD,0.0020593227358233343,0.04537976130196516,0.037007345860628045,0.03946161437814128
MCHP,0.116533239677039,0.3413696525425759,0.3028688090332448,0.2275474526241214
MCK,0.016384762043316643,0.12800297669709343,0.11602045583608823,0.1301616375057058
MCO,0.012118680736901,0.11008487969244914,0.09369237865924859,0.0867989328615638
MDLZ,0.0030862220577591534,0.055553776269117415,0.048267740646048565,0.04689198125426018
MDT,0.006798641450633671,0.08245387468538802,0.0704484984085235,0.06676496488339012
MET,0.02811340065503462,0.16767051218098733,0.13322273221867353,0.11678171840313488
META,0.016148849091109,0.1270781220002444,0.11112099006565443,0.09892499493791748
MGM,0.05465810317528336,0.23379072516950572,0.2140441416686704,0.18332188519552398
MHK,0.012672249826627603,0.11257108788062592,0.09806999484989788,0.09157830357134512
MKC,0.002226393333254239,0.0471846726517652,0.0379769581509713,0.03822402094942403
MKTX,0.11120549587608164,0.33347488042741935,0.30428125392141964,0.2308984946339733
MLM,0.09494591307358244,0.3081329470757427,0.2887832995023677,0.2353126809108213
MMC,0.019483170699984752,0.1395821288703706,0.13289744469065404,0.12089580496101342
MMM,0.00787883518562709,0.08876280293922162,0.08041373634895667,0.07447042059064585
MNST,0.012211733178517927,0.11050671101122288,0.08591072639920395,0.07889611314435926
MO,0.010742857164218784,0.10364775523000382,0.08402687300069205,0.0748069467365934
MOS,0.008552599698316959,0.09248026653463408,0.07185702759121863,0.07305061825272276
MPC,0.04617069713336807,0.21487367715327085,0.17897445762639783,0.15322680149997975
MRK,0.021339830764785284,0.14608158941079907,0.13609648875551295,0.12270099266287852
MS,0.20927614732631525,0.4574670997200949,0.37290935486749516,0.25181648327457706
MSCI,0.031113815541016568,0.1763910869092216,0.15363367646272125,0.1314672933684086
MSFT,0.01508559288739413,0.1228234215750161,0.10689561557823588,0.09676581546708042
MSI,0.008292965339320382,0.09106571989129819,0.07974429923151444,0.07587143370215561
MTB,0.06512948017598746,0.2552047808642845,0.19151325214499967,0.14878969834568298
MTD,0.04693538634602671,0.21664576235418664,0.19702386199303404,0.16691360027688248
MU,0.5776725613033261,0.7600477362003825,0.633752540834336,0.3579108955393578
NCLH,0.022694262766104794,0.15064615085061017,0.1250763568488526,0.1717934663430415
NDAQ,0.0028465004187506787,0.053352604610746784,0.042480660653629015,0.040694772945776246
NEE,0.004994483465282543,0.07067165956224987,0.061603089966139904,0.05706525213852548
NEM,0.09320959397384763,0.3053024630982325,0.2812624076591948,0.23867612817046832
NFLX,0.047234812330290345,0.21733571342577443,0.1681240058979273,0.14476557923723252
NI,0.004596773854126375,0.06779951219681728,0.05182083561331748,0.05010903630962868
NKE,0.014717797686116047,0.1213169307480042,0.11300952650156292,0.1355264925641074
NOC,0.024473340871226552,0.15643957578319673,0.1461907114220886,0.1268150679847062
NOV,0.02807856977949884,0.16756661296182734,0.15013515739753008,0.1363138423261536
NOW,0.05429810549967635,0.23301953887963203,0.21698172564990023,0.20315759572417105
NRG,0.04251204216647618,0.20618448575602427,0.17012153956221718,0.15779644882394323
NSC,0.07003120971795698,0.2646341053567302,0.22715464238460545,0.19256543923575414
NTAP,0.14107392826503673,0.375598094064702,0.31591925921271324,0.22709961280833008
NTRS,0.0428971260867055,0.2071162139638167,0.1709455950544496,0.1473250239595506
NUE,0.05616043806767254,0.23698193616322857,0.2040198293097478,0.1740262620488381
NVDA,1.8464650674085032,1.3588469624679975,1.1819882027868818,0.5119352846479074
NVR,0.006497370603216655,0.08060626900692436,0.06341576309298708,0.06294759593061694
NWL,0.026748979962311684,0.16355115396203013,0.15105393833709643,0.1371992465175588
NWS,0.004050560335242762,0.06364401256396993,0.05183408912546658,0.05244634740239836
NWSA,0.004663619485728895,0.06829069838366639,0.05179727180972788,0.051285740484053086
O,0.006109753228332925,0.07816491046712025,0.06405142620607353,0.06292605287240323
ODFL,0.036308731354200555,0.1905485013171202,0.1490245591663733,0.12579396911220705
OKE,0.4657856943007193,0.6824849407135071,0.66388764999861,0.45134507735031093
OMC,0.0023981125420910565,0.04897052728010039,0.04328753577727648,0.042685754990279656
ORCL,0.0018981543738160085,0.04356781350740485,0.03550327681863965,0.03509507655824876
ORLY,0.001704345853281611,0.04128372383011992,0.031982748468610454,0.03277532452592635
OXY,0.004735520998104367,0.06881512187088218,0.058745415565695895,0.061908763889673535
PAYC,0.1741463734735752,0.4173084871813359,0.39519830013802365,0.29973415620998073
PAYX,0.01531860635337254,0.12376835764189707,0.11161018522123019,0.09936844274254061
PCAR,0.023442429130666565,0.15310920655096663,0.12593026279619582,0.11212463724692112
PEG,0.0019253995241722492,0.04387937470124488,0.03401883394744223,0.03686115323195619
PEP,0.0022959919424138642,0.047916510123483164,0.04133286983454642,0.03945373388901021
PFE,0.009265033914106848,0.09625504617476867,0.08585564069782516,0.08164780185098931
PFG,0.12697214473791793,0.3563315096057573,0.3103280289405131,0.2354766998149931
PG,0.0025621408292150123,0.050617594067824005,0.04071885720224158,0.03793822399452864
PGR,0.006151560650506276,0.07843188541981046,0.06110533638436586,0.059605914853575935
PH,0.06446382615865552,0.2538972748153385,0.2100048614961236,0.1661192439036054
PHM,0.021020087367725752,0.14498305889905122,0.11798057417200106,0.10475486341538262
PKG,0.17519466279985443,0.4185626151483843,0.39326849901115163,0.30302602220421543
PLD,0.04247215787837367,0.2060877431541567,0.20032639985835382,0.17511576651233796
PM,0.005833722957674381,0.0763788122300575,0.0620712712647253,0.05972646771314552
PNC,0.06612638916972462,0.25715051850953874,0.1913815636312142,0.14466874655399817
PNR,0.02381692930253644,0.1543273446364462,0.14764190809723818,0.13811475338643453
PNW,0.007635680095747223,0.08738237863406571,0.07696488807514304,0.07156846136226952
POOL,0.038121194972397104,0.19524649797729307,0.1701433588557177,0.14517784840293232
PPG,0.0038607914219576443,0.0621352671351596,0.05081099952587129,0.05923608743058697
PPL,0.003164693731548105,0.05625561066727571,0.04542632659530208,0.04865084372474181
PRGO,0.12323759217139041,0.35105212173036415,0.34183788142211446,0.6034088586435755
PRU,0.09521905892689148,0.30857585603363635,0.2491190546026527,0.19291135918090518
PSA,0.019508649257437,0.1396733663138288,0.1254667545519955,0.1539756438988056
PSX,0.004364191391278406,0.06606202684809487,0.057461160387371125,0.06452140787148021
PVH,0.01632297907294311,0.12776141464833235,0.10356958650136945,0.09851474233606111
PWR,0.17243691551179643,0.41525524140195563,0.35337626756976726,0.252772925376103
PYPL,0.0018537836072037384,0.04305558740980941,0.03586245901431319,0.03649723327050385
QCOM,0.045676448288098324,0.213720491034665,0.1826980557313628,0.15030720243257495
QRVO,0.05699652726977007,0.23873945478234232,0.20990300009032734,0.1775708346646566
RCL,0.016165473190847875,0.12714351415171707,0.10069984479238402,0.09732653974976138
REG,0.007903297565029919,0.08890049249036767,0.07908850578865742,0.08136681103325256
REGN,0.006201332481287059,0.07874853955018506,0.06728788677944246,0.08111658453143501
RF,0.21698960123263786,0.46582142633485407,0.3837387758099756,0.269194454119204
RHI,0.009521448868154802,0.09757791178414714,0.09028370356758107,0.09994534631706938
RJF,0.13170949885392016,0.3629180332443128,0.31381544346051016,0.24431120262365835
RL,0.010018945322020209,0.10009468178689719,0.07858380449103192,0.09983509902213868
