,mse,rmse,mae,mape
AMD,0.7647061482948015,0.8744747842532691,0.7856016993190416,0.4670513238731776
AME,0.02003961629370952,0.14156135169497897,0.10797099015319908,0.0914854665030626
AMGN,0.003534949143109064,0.05945543829717399,0.04999315932919616,0.05369189728282902
AMP,0.05969363255562124,0.24432280400245335,0.21155546488416452,0.1683243308407705
AMT,0.007717077490421543,0.08784689801251688,0.07140195130366121,0.06839692531395253
AMZN,0.028453636590302745,0.16868205770117564,0.13700507862058553,0.1149494010478517
ANET,0.43619111141512634,0.6604476598604362,0.5525089075274694,0.3246292686926945
ANSS,0.02987902216537241,0.17285549503956305,0.12694821005237394,0.10491871059424865
AON,0.0096176818897858,0.09806978071651735,0.06946060280239055,0.05993804664767924
AOS,0.020387539234611726,0.14278494050358295,0.12946550665043904,0.11674971799343263
APA,0.01638921646235694,0.12802037518440937,0.11634646373913578,0.12448970718927621
APD,0.002062318136105188,0.04541275301173876,0.03787090162767199,0.03625274409176364
APH,0.027788219875470303,0.16669799001628754,0.15647466813201716,0.1325068497998219
APTV,0.02501039064783212,0.15814673770847162,0.11965564860646567,0.10051298964908637
ARE,0.007712411910142204,0.08782033881819293,0.08010312975916987,0.07722181474018036
ATO,0.0023690600172343954,0.04867299063376315,0.042516329509636304,0.044496014889225693
AVB,0.002098271187697547,0.045806890177107054,0.036996532656909956,0.03863072116342491
AVGO,0.08916912746390136,0.2986120015402954,0.250500368887009,0.1928802180991295
AVY,0.006383674170257583,0.07989789840951753,0.06537497773576656,0.06190028637779773
AWK,0.00474887614693001,0.06891208999101689,0.0635086782806807,0.0713254548448083
AXP,0.03198261043479847,0.17883682628250389,0.15596708520684693,0.12931281179566667
AZO,0.031938293746023104,0.17871288075016614,0.1287734436778347,0.1719026102959458
BA,0.10760167338793981,0.32802694003380245,0.2649331590398774,0.19130843490983104
BAC,0.2636666990874741,0.5134848577002774,0.4673390661130276,0.3084412163702918
BAX,0.019258826212788672,0.13877617307300513,0.10283802027498332,0.08864523914356726
BBY,0.22434558564438348,0.47365133341349674,0.42839001621628475,0.29459579752264176
BDX,0.003029004086687232,0.055036388750418865,0.04491918728370757,0.04232604367098853
BEN,0.02349225123265553,0.15327182139145973,0.13340074774059626,0.11620447668390571
BIIB,0.005531732395903789,0.07437561694469356,0.061394158917833376,0.06755746458287824
BIO,0.09209358523676099,0.3034692492440725,0.2658444904723086,0.2032904434257344
BK,0.022366854394564685,0.14955552278189088,0.13174135085352176,0.11393853844912225
BKNG,0.05611092032709356,0.23687743735335698,0.20859005047417217,0.1705099359543083
BKR,0.05347773526902166,0.23125253570290133,0.20637660676207678,0.17007149790350243
BLK,0.007122872336083195,0.08439711094630666,0.06987978190815759,0.06425898785887565
BMY,0.06355371327724946,0.2520986181581515,0.24928368473795343,0.3447626938398901
BR,0.003502603962493213,0.059182801238985075,0.04296933761254857,0.0407215892955038
BSX,0.005754526690660473,0.0758585966826468,0.05923854428756946,0.05897013157491036
BWA,0.04037946359458053,0.20094641971077895,0.1791430437059659,0.1500640863986128
BXP,0.005316968506533917,0.07291754594426446,0.06081362722140343,0.06886144766735183
C,0.0872928341363084,0.29545360741799787,0.26758325190470383,0.2064227425582282
CAG,0.004224757636062099,0.06499813563527879,0.05247947817730314,0.05186813089437701
CAH,0.006948459819870191,0.0833574221042745,0.0675423062850037,0.07695453766779677
CAT,0.05593462948021219,0.23650503056005423,0.21611218174239932,0.17970012272806776
CB,0.003368733807987163,0.05804079434317869,0.04531001765366674,0.04179006869563694
CBOE,0.040935162178119336,0.20232439837577507,0.16590446628088004,0.13415725592653388
CBRE,0.017132187079223742,0.1308899808206256,0.10829073363711883,0.09798650867693477
CCI,0.004134881884858896,0.06430304724395956,0.05249268116261454,0.05868068507258252
CCL,0.04220162026160901,0.2054303294589409,0.16571711428871752,0.13591733229657996
CDNS,0.0390734528276795,0.19767006052429767,0.1492864370810569,0.11967226629004417
CDW,0.07844272687662798,0.28007628760148184,0.24757336553309672,0.1958352555476135
CE,0.049310139553574085,0.22205886506414033,0.19682720248006708,0.16086093597910373
CF,0.01401693723328363,0.1183931469016836,0.0920368270253975,0.09606756852927864
CFG,0.2416030556806405,0.49153133743500066,0.450090919018445,0.3029647831368656
CHD,0.004561496268619916,0.06753885006883013,0.052274771034797975,0.05768326746474034
CHRW,0.004167934844314254,0.06455954495126381,0.05105744982682972,0.05372698033933542
CHTR,0.08608394413111418,0.29340065461943704,0.26837293595286255,0.21490894965762897
CI,0.01519915215353728,0.12328484153997717,0.09702350754858645,0.08880936928270602
CINF,0.001592445473907253,0.03990545669338033,0.03563299230910303,0.03689424419144952
CL,0.0035685856636975483,0.059737640258864834,0.04522046520679643,0.04891163332370355
CLX,0.005585027034135787,0.07473303843773373,0.058878940973927915,0.06615095686680136
CMA,0.20976245795244253,0.4579983165388739,0.4124432564654104,0.2802072245672326
CMCSA,0.014942876364409202,0.12224105842313868,0.10271915697722192,0.09069448700034193
CME,0.034842612686187324,0.1866617601068503,0.17226616485259888,0.14594294489713305
CMG,0.008465809212861337,0.09200983215320707,0.07183517104966637,0.08310837735597952
CMI,0.05566114139227757,0.23592613545827765,0.21323864720500346,0.17570788531770562
CMS,0.002188326008774171,0.04677954690646513,0.03806837169005598,0.04036669949936196
CNC,0.008811347013344264,0.09386877549720282,0.07354827777838219,0.0837872506855287
CNP,0.017274368428796632,0.13143199164890043,0.1088785367499986,0.09519208388128889
COF,0.03818641362472348,0.19541344279430592,0.17399931921316858,0.148618156647275
COO,0.02731927255584959,0.16528542753627615,0.11952823805277406,0.10004234570198667
COP,0.006134880500005082,0.0783254779749545,0.06179577683632324,0.06100325947251119
COST,0.0035075216771147544,0.059224333488142815,0.0477757164257362,0.047849804834370686
CPB,0.01596910794608613,0.1263689358429758,0.11413697321423742,0.13631028257606864
CPRT,0.024393937864317237,0.15618558788927114,0.14374666361145383,0.12420254044249328
CRM,0.006149089681690604,0.07841613151444417,0.06361191516810762,0.07038568246673321
CSCO,0.006393970697551559,0.07996230798039511,0.06787841923171715,0.063887345521511
CSX,0.3744559750101499,0.6119280799327237,0.5239723876685186,0.3170129279631721
CTAS,0.04649226944981918,0.21562066099940233,0.20523595014676346,0.17567296874604124
CTSH,0.007044989339260057,0.08393443476464267,0.07725659809948679,0.08488769382386058
CVS,0.03297155304751925,0.18158070670508816,0.16967218762984182,0.22023401681444746
CVX,0.0040575598990650365,0.06369897879138281,0.047724181645908526,0.04471270285558349
D,0.0007872287979633474,0.028057597865165637,0.021942679742722748,0.0221049542532535
DAL,0.03265785984399167,0.18071485783961339,0.1597614306426637,0.14091574597445067
DD,0.02074170323010435,0.14401980152084765,0.12297325695131976,0.10485124298107557
DE,0.09225650238078872,0.30373755510438405,0.26077618864934576,0.19698616475550243
DFS,0.024717414113071105,0.15721772836760842,0.12464256137264294,0.10569713243671772
DG,0.04726284851643949,0.21740020357957232,0.2112520127896727,0.2793899869555173
DGX,0.033369086666230355,0.1826720741280132,0.1523976091402273,0.12858336700001946
DHI,0.004981447559466102,0.07057937063665347,0.05570411914183684,0.06321400629632427
DHR,0.04377917341200732,0.2092347328050659,0.20693840493464186,0.20476858487987332
DIS,0.004791307545720305,0.06921927149082331,0.06108097606526632,0.05815655799229321
DLR,0.005345588334564707,0.07311353044795954,0.06059083333752966,0.06433047863538392
DLTR,0.03286691598906086,0.18129234950504905,0.16767427199375579,0.21506132594723745
DOV,0.010478072378437907,0.10236245590272787,0.09015814704449694,0.08219904061557708
DPZ,0.09592076914451084,0.3097107830614085,0.28229429267664663,0.22489149552436552
DRI,0.0458991699255912,0.2142409156197555,0.1774324872577352,0.14310060576724615
DTE,0.003780676124597658,0.06148720293359959,0.047721896737213915,0.04491821613787773
DUK,0.0024581114642948966,0.04957934513781819,0.0410661379101356,0.04442595093462155
DVA,0.03658594820591868,0.1912745362193271,0.1872962109558238,0.22882633005067474
DVN,0.02573822363427167,0.16043136736396554,0.14359581575638203,0.14224662927792842
DXC,0.14142354955013142,0.376063225468978,0.32683062660779,0.23973956327966542
DXCM,0.012844426206158109,0.11333325287027682,0.09465156500191778,0.11931246277428831
EA,0.0436367742439022,0.20889416996149557,0.1511517462471893,0.11860485891449198
EBAY,0.03452693349575683,0.1858142445986228,0.17569408443790618,0.16680133780710885
ECL,0.0013799341033914364,0.03714746429288864,0.029000260755189917,0.028299284474660374
ED,0.002318590053014819,0.048151739875261196,0.03991882766990407,0.042283291526868945
EFX,0.0028981163672530223,0.053834156139508885,0.043006871598112784,0.04640524824576349
EIX,0.002004284359396542,0.04476923451876905,0.039332458536529426,0.04071486757854554
EL,0.010898705447133984,0.1043968651211998,0.085497331498358,0.097373760352523
EMN,0.008781024487636213,0.09370712079471982,0.08624133056356535,0.08194132790241601
EMR,0.006549869483469099,0.08093126394335565,0.07108519293667126,0.06667103894824361
EOG,0.016096993973816413,0.12687392944894713,0.11048189929291757,0.10264902299155511
EQIX,0.006385209797226768,0.0799075077650828,0.06304364046179986,0.06073555795340883
EQR,0.002007896633908653,0.0448095596263638,0.03920287488608246,0.042120064349313334
ES,0.0025748321597744406,0.05074280401962864,0.042426706649101815,0.04510138919438158
ESS,0.004867957739619474,0.06977075131901242,0.05041319793282216,0.04741912819827776
ETN,0.019990801065063964,0.14138882935035554,0.12310548561126951,0.10928451710477963
ETR,0.0035149504399866003,0.059287017465770704,0.04953289174212862,0.0532559615762656
ETSY,0.04623690527759651,0.21502768490963323,0.186473361064802,0.18955085475577352
EVRG,0.0037070391087935715,0.060885458927346287,0.047542278356052924,0.049699510916058474
EW,0.01198955187440777,0.10949681216550448,0.09932771040780869,0.11561247005553366
EXC,0.001753750405389089,0.04187780325409977,0.030516416460797904,0.03320815057512772
EXPD,0.005823595264394108,0.07631248432854291,0.06784508567964255,0.062377926595113986
EXPE,0.024500924146452243,0.15652771047470235,0.12241650762757195,0.10431033108113555
EXR,0.027557789734409796,0.1660053906787662,0.16247536328714257,0.19733776500841033
F,0.010680989775305487,0.10334887408823323,0.09102670780193377,0.10578443039552395
FANG,0.008720553073213707,0.09338390157416698,0.08323380169329767,0.0780723127624731
FAST,0.006571710482469292,0.08106608712938655,0.06917818110567316,0.06870702702309416
FCX,0.021169129131910235,0.1454961481686379,0.11052823724814408,0.1061715608790321
FDX,0.02849668400796703,0.16880960875485446,0.1517839148424703,0.12726215074261493
FE,0.010501174346790019,0.10247523772497441,0.09230473680977463,0.1067843724128392
FFIV,0.01599285734822111,0.12646286944483393,0.10625975657966731,0.0972500675367882
FIS,0.0032667985922827667,0.05715591476201537,0.04560035428464374,0.043674915457715006
FITB,0.10972919796106385,0.3312539780305496,0.3060492378086999,0.23170558240854022
FLS,0.0037892630075594498,0.061556989916332405,0.04301007093083103,0.049075366986880094
FMC,0.1099456333704401,0.33158050812802625,0.2634188114740769,0.18905853742337617
FRT,0.027670101096505396,0.16634332296940985,0.150433618279608,0.18773231261251985
FTI,0.025699885666085758,0.16031183882073638,0.13376751779688312,0.11817723464434647
FTNT,0.006777831155116759,0.08232758441201077,0.07555894732810281,0.07983150756446825
GD,0.061770278427680445,0.2485362718551971,0.22350586644895729,0.1780152874829245
GE,0.007564319580368075,0.08697309687695429,0.06415387070166195,0.07371052710944195
GILD,0.029220165640242466,0.17093906996424915,0.15927323314769692,0.19597386156019184
GIS,0.01859105293449783,0.1363490114907249,0.12262515248033795,0.14853375918461012
GL,0.030550996793252152,0.17478843438068822,0.1594434599186811,0.13278552954157677
GLW,0.06156501137529218,0.2481229763147544,0.2228982393248551,0.18360096221422684
GM,0.019063695848088834,0.1380713433268788,0.12477065048024594,0.11089128545528068
GOOG,0.01808244320937784,0.13447097534181063,0.11274791766173554,0.10073300064921828
GOOGL,0.018277346436235138,0.13519373667531767,0.11538065295931227,0.10406000663033192
GPC,0.007862786819715372,0.08867235657021512,0.06883785868702494,0.07872915674835584
GPN,0.007395084335572061,0.08599467620482132,0.06245102293372056,0.05884467007813369
GRMN,0.0101293412686248,0.10064462861288127,0.09651432547481421,0.10236619607507937
GS,0.14512311272315997,0.380950275919522,0.34330326016191437,0.24517190873075523
GWW,0.02140051990412644,0.1462891653682064,0.10740566923397384,0.12857799656489935
HAL,0.01779268474374918,0.13338922274212853,0.10415873566051365,0.09331864300314764
HAS,0.020979528399461392,0.14484311650700352,0.11356009168899751,0.09720865033544089
HBAN,0.08571701919392816,0.2927746901525611,0.26001609427130523,0.20395005212217246
HBI,0.030291093440511847,0.1740433665513048,0.15381771303193845,0.1922403348177285
HCA,0.003044036763381966,0.05517279006341773,0.046630057330030776,0.04763297293413375
HD,0.006189112938187597,0.07867091545283808,0.06244516292558522,0.05823685080916575
HES,0.02685953412049881,0.16388878582898467,0.14171866026194124,0.18179820782733222
HIG,0.009814769217019698,0.09906951709289644,0.08646760932802032,0.07893632265082282
HII,0.02017849442087308,0.142051027524876,0.12285456423242047,0.10860011669349286
HLT,0.044223608601094075,0.21029410025270343,0.17940871571580477,0.1481083025261748
HOLX,0.015207075930695278,0.12331697340875375,0.1109939037677793,0.1029959466864191
HON,0.005603548648643009,0.07485685438650898,0.05760594042213739,0.05271997151856952
HPE,0.02910535761754331,0.17060292382472028,0.16509254233958084,0.15433897117123158
HPQ,0.06319782513802401,0.2513917761940991,0.22375640490586945,0.1816316711968974
HRL,0.00439029190126401,0.06625927785045661,0.05644334983942023,0.06420987239668074
HSIC,0.00901123742710932,0.09492753777018195,0.08279068171765373,0.09363806217666187
HST,0.008721567332610937,0.09338933200644994,0.08554380121567111,0.08351558512869119
HSY,0.002043306874585682,0.045202952056095654,0.038432810496261245,0.04017399110569388
HUM,0.0292567555756902,0.1710460627307457,0.14200019503545816,0.12172342634377913
IBM,0.005379384786897461,0.07334428939527236,0.05712282773022877,0.05504126517484007
ICE,0.010603623852519286,0.10297389888956951,0.0889359197417595,0.08092731163381993
IDXX,0.16935907960960583,0.41153259847745455,0.3665307321057252,0.27773534506730935
IEX,0.019265415334158518,0.13879991114607573,0.10791683491989816,0.09473112895211978
IFF,0.003719619750470054,0.060988685429922605,0.049953300864962705,0.05396983836179132
ILMN,0.014430765985527847,0.12012812320821402,0.11035529902364916,0.11354843583400108
INCY,0.13472627069290016,0.36705077399850305,0.31469794673021223,0.23162061507305343
INTC,0.0062698503375298855,0.07918238653595815,0.07125816797971349,0.06856930915100173
INTU,0.010413181786764389,0.10204499883269336,0.07453784581388759,0.0666773151746474
IP,0.03527384383734677,0.18781332177816026,0.17451282535233548,0.14989925732720172
IPG,0.0017864194602419082,0.042266055650390516,0.02913041922087955,0.030884347962272032
IPGP,0.16014626054697217,0.4001827839212629,0.31512908499597886,0.21397320212133433
IQV,0.014579894712962376,0.1207472348046214,0.11000476952462954,0.10459426126237116
IRM,0.009970232914023354,0.09985105364503348,0.09136422239136145,0.10634622980279418
ISRG,0.029264137128738023,0.1710676390458991,0.12513134397280268,0.10550069709663933
IT,0.010858393275877844,0.10420361450486179,0.08376909800771232,0.07946823741398269
ITW,0.031193329131877723,0.17661633314016492,0.16082330911214904,0.140324507034065
IVZ,0.013348896832247072,0.11553742611053386,0.10239058438551984,0.09604015551089468
J,0.004282905232403764,0.06544390905503555,0.04851286276049579,0.046771624585318486
JBHT,0.009978943409757362,0.09989466156786038,0.07736550521755986,0.0697341699493408
JCI,0.0019509965743885757,0.044170086873228764,0.033247966153520526,0.032985169400481615
JKHY,0.007664226231348617,0.08754556660019179,0.06520033654646261,0.058784722172804525
JNJ,0.002230852699913093,0.04723190341192162,0.038147924276811414,0.038248986159641896
JNPR,0.02939609018301677,0.1714528803578895,0.15217061789380598,0.12911189229630565
JPM,0.08925614195551197,0.2987576642623783,0.26871680549348625,0.2032768945241122
K,0.010833158071588533,0.1040824580397126,0.09215008909074147,0.10885121375806955
KEY,0.16807078184793647,0.4099643665587736,0.36739865366469704,0.26028771890095387
KEYS,0.04024633897043163,0.20061490216439962,0.1812562173402179,0.15204374505216064
KHC,0.0014149811851862243,0.037616235659436,0.032425400002690064,0.032547178800464
KIM,0.06160136143326442,0.24819621559013427,0.2114033809389304,0.3125300000416996
KLAC,0.04285039677643089,0.20700337382861878,0.1672735632988661,0.13581838092199963
KMB,0.007290969782183185,0.08538717574778536,0.07044070996175766,0.07975856802105896
KMI,0.009452307804129815,0.09722297981511271,0.08441362793858447,0.08490714179443212
KMX,0.014931414813689998,0.12219416849297678,0.10545781978389955,0.09873945197111234
KO,0.004201168507989168,0.06481642159197905,0.058710539406745074,0.06254186520269747
KR,0.039482527354649986,0.19870210707149027,0.1667190611680696,0.22590741163387495
L,0.009821743935707748,0.0991047119753029,0.0881791042419515,0.0785053682694458
LDOS,0.1283845925675228,0.3583079577228544,0.33670915384490674,0.2506057467005577
LEG,0.0031535151152672115,0.05615616720599093,0.04553810335610991,0.050284083689124466
LEN,0.0050604107730840946,0.07113656424852198,0.06431742218950598,0.06764431975274866
LH,0.0024254527198123545,0.04924888546771748,0.04110553683839221,0.04152075965969987
LHX,0.05526870176388096,0.2350929640884239,0.22096331171518527,0.1835729903374928
LIN,0.005441360820507421,0.07376558018823834,0.055180226572886196,0.05042968874436973
LKQ,0.006876113868425563,0.08292233636617798,0.07195378481663779,0.08037622829860402
LLY,0.0024208245955427534,0.049201875935199396,0.03653900304548621,0.03911448317343864
LMT,0.004412899457478823,0.06642965796599304,0.054346405490588216,0.0511536497736386
LNC,0.20249961021413107,0.44999956690438164,0.4105491564166011,0.2841284679036431
LNT,0.0014587129336850642,0.0381931006031857,0.03092737904030444,0.03248535785514048
LOW,0.007643628712244436,0.08742784860812049,0.0741935205608663,0.0833013143951132
LRCX,0.24184984256501485,0.49178231217177265,0.4058687784349028,0.2711983486852378
LUMN,0.015157682659244944,0.12311654096523726,0.10764704721562526,0.13192982639747738
LUV,0.07539011626671986,0.27457260654828597,0.23876148628377025,0.19069746503371826
LVS,0.05114848962497098,0.22616031841366643,0.21431628577367243,0.184686614370611
LYB,0.008848032655621112,0.09406398171256154,0.07664522602078187,0.07018006880633489
LYV,0.0435152702624054,0.20860314058615081,0.1779589885642621,0.1527806216253741
MA,0.02681257273046956,0.1637454510222179,0.14350683788632654,0.12061385673888138
MAA,0.005785871616336801,0.0760649171191082,0.06876605314500431,0.07707515623503655
MAR,0.07952821739119159,0.282007477544819,0.23199537717610544,0.17678153003905464
MAS,0.0036490929277465567,0.060407722418135884,0.04871702789230392,0.050168403069805786
MCD,0.01308368613985123,0.11438394179189328,0.0842486906703749,0.07618644817049165
MCHP,0.09337765718420912,0.3055775796491116,0.28072421752126897,0.2294326044423975
MCK,0.04450482900226011,0.2109616766198546,0.19628279301924087,0.2620383148695919
MCO,0.012133654678613357,0.11015286958864648,0.09175972705205217,0.08344755186375943
MDLZ,0.0019214209388224534,0.04383401577339741,0.03601292924121409,0.03772875590769002
MDT,0.006915195212601812,0.08315765276029508,0.06596910274692026,0.07464630991866987
MET,0.04160892951090745,0.20398266963373984,0.18784724295412455,0.15868714383865715
META,0.021288440062097846,0.14590558612369112,0.1177973287235475,0.10202760198829587
MGM,0.039758378428232495,0.19939503110216286,0.17565086936563606,0.14683566865282088
MHK,0.008959870598072335,0.09465659299844008,0.07671687011747978,0.07128472974891839
MKC,0.005183230628241684,0.07199465694231541,0.06151838400915268,0.06816102384915138
MKTX,0.0367762260101651,0.19177128567688412,0.16881379925334902,0.14660521326945392
MLM,0.01288665024997119,0.11351938270608765,0.10175106728105922,0.09450136149181748
MMC,0.006341971028193535,0.0796364930681502,0.06159956581672842,0.05521134978941266
MMM,0.007359121010952403,0.08578531932068799,0.0627764695202186,0.05651851194828327
MNST,0.017347555050701836,0.13171011749558892,0.11795016747083074,0.14012451962651573
MO,0.004468791243342828,0.06684901826760681,0.05694756066420347,0.054830695192272745
MOS,0.013851526686341462,0.11769250904939303,0.10234075058598127,0.11100251694736721
MPC,0.08310305043086964,0.2882759969731605,0.2720873043505566,0.2247516307386232
MRK,0.0055299423714522304,0.0743635822930299,0.0689938827025452,0.0671965784057535
MS,0.2383877992288994,0.48824973039306374,0.45539630937495584,0.3108717254060393
MSCI,0.024811147243926832,0.157515546038881,0.12583029245286154,0.10931757183390604
MSFT,0.03683759871262923,0.1919312343331049,0.17739951350942657,0.15415898544448128
MSI,0.028789454425264482,0.16967455444251056,0.16182516761838248,0.14277528269637546
MTB,0.08142675820801176,0.28535374223586374,0.24751588213889963,0.1849325653598387
MTD,0.06567929571320336,0.25627972161917795,0.20320584910395106,0.16038488705289877
MU,0.6507152617246539,0.8066692393569088,0.7294964007013126,0.4195664603127399
NCLH,0.015469092616956259,0.12437480700268949,0.1119044107573563,0.11665968715542158
NDAQ,0.0010043296187116268,0.03169115994582128,0.02546747821602537,0.025845392419304114
NEE,0.003918960275453998,0.06260159962376359,0.050047320561985915,0.04918627107292611
NEM,0.014784188062864823,0.1215902465778601,0.11186914005589067,0.14838596550468366
NFLX,0.1783087653144082,0.4222662256378175,0.3657287466196953,0.25652233881346254
NI,0.007520801614857883,0.08672255539856907,0.0737348525739184,0.08493716109222314
NKE,0.003924075237795799,0.06264243959007183,0.05350429234499152,0.05858798270933465
NOC,0.008926185617743916,0.09447849288459208,0.08012801138387961,0.07110275585678336
NOV,0.008278430560940478,0.09098588110767779,0.0773270444989447,0.0769041967933096
NOW,0.05422476930781263,0.232862125103703,0.19231607107371462,0.15436955234621139
NRG,0.03551220310802008,0.18844681771794417,0.1537440525124892,0.1908979303401355
NSC,0.06819305141109436,0.2611379930440884,0.23675985261568752,0.1879366578150551
NTAP,0.2157841697054671,0.46452574708563477,0.4509157028986141,0.3199761759201356
NTRS,0.04519761229688721,0.2125973007751679,0.18569196395839382,0.15349969919674536
NUE,0.016909671764800713,0.13003719377470707,0.11654237700778224,0.11001309486051336
NVDA,1.1369423331056543,1.0662749800617355,0.9270042222547489,0.47125092824570763
NVR,0.03615173448811992,0.1901360946483332,0.14809892132738556,0.12699863439272097
NWL,0.0035894398945614265,0.05991193449189758,0.055027459157876935,0.060279063786733984
NWS,0.005511896390521275,0.07424214699563365,0.05821392143065585,0.05730591242455799
NWSA,0.006068547616134287,0.07790088328211875,0.06108413905845242,0.059594386726387734
O,0.016040152477577386,0.12664972355902473,0.11349304929964635,0.1387771960482192
ODFL,0.0831304385286237,0.28832349631728543,0.26473978714812996,0.21270506704411885
OKE,0.02855743529106213,0.16898945319475453,0.1551599500001873,0.1350113979076358
OMC,0.0013383236359837786,0.036583105882138804,0.027036396948481582,0.027201079614766067
ORCL,0.007197833172297145,0.08484004462691627,0.06451955532731589,0.05917954265513959
ORLY,0.01910977949202556,0.1382381260435252,0.08972350261212983,0.11772203745469385
OXY,0.02138683316727519,0.14624237815105165,0.12455474918407257,0.14839815295066572
PAYC,0.0601209543467707,0.2451957469997608,0.19448958916385056,0.16380741620202421
PAYX,0.0017197743941381664,0.041470162697271475,0.03376504633240585,0.03413858491102907
PCAR,0.022353576089380177,0.14951112363091978,0.13552367652290237,0.1195066616781373
PEG,0.003238257059967353,0.056905685655893413,0.051067551572129236,0.05464609778874413
PEP,0.001831096057766077,0.04279130820349007,0.03496464890222735,0.03394303246292854
PFE,0.005752672795404773,0.0758463762839384,0.06893112271197137,0.07639861249227738
PFG,0.11586294194673558,0.34038645969946507,0.32135319371767246,0.24733633053946383
PG,0.001476662165125356,0.038427362193173706,0.032689309173575244,0.03164331021495415
PGR,0.031191375381211695,0.1766108019947016,0.13795394637683017,0.1131430976601475
PH,0.07566147475515149,0.27506630974212654,0.25170440456855353,0.20037219394331288
PHM,0.010867657192057916,0.10424805605889213,0.0890050334272432,0.0868395263079398
PKG,0.09878072866096113,0.31429401626655434,0.2855919205779509,0.2228713570173288
PLD,0.0051521195283101735,0.07177826640641423,0.056766546531019466,0.05466698524850287
PM,0.010843858539120364,0.10413384915156246,0.08796312529939522,0.08292858058613121
PNC,0.11227191136339514,0.33507000964484296,0.3013506851716831,0.22347626531386752
PNR,0.002556213153431344,0.050559006649966376,0.0438223215065985,0.04605578192626439
PNW,0.003332744363168151,0.0577299260623825,0.04660296843622031,0.0450897936642336
POOL,0.02134172793043196,0.14608808278032798,0.12080216424616032,0.10656522472071768
PPG,0.005771303382708234,0.07596909491831684,0.06371448416649923,0.07043515786553547
PPL,0.00563797434353916,0.07508644580441373,0.06540829798579174,0.0730793543378292
PRGO,0.03901706251648739,0.1975273715627467,0.17120363163288418,0.2390092749544802
PRU,0.11822751649419204,0.34384228433133707,0.3142361692586117,0.2330202876126483
PSA,0.022133465527186827,0.14877320164326244,0.1440475770212863,0.17229333748470121
PSX,0.0019515662247277337,0.044176534775010746,0.03310360981105991,0.032228619179312065
PVH,0.008645932682641402,0.09298350758409472,0.08151310386030564,0.07957631412261629
PWR,0.10872463374327139,0.3297341864946239,0.30060287981898776,0.22762439861821523
PYPL,0.038063564142009405,0.19509885735700608,0.13836172055416374,0.11132261000438348
QCOM,0.012670860395480366,0.11256491636153942,0.0888181103707767,0.08675109757763744
QRVO,0.018448556419428202,0.13582546307459512,0.10480787200621874,0.09844554275579159
RCL,0.08124276623796403,0.28503116713433996,0.23391082435958302,0.1804864390074275
REG,0.0319087242980268,0.17863013267090969,0.1616008167094878,0.20464211574976687
REGN,0.010217154221227657,0.10107993975674727,0.08253802041366305,0.08509119972729837
RF,0.1980368995762765,0.44501337010956926,0.40271283778841216,0.27839385064641536
RHI,0.02402544558683237,0.155001437370214,0.13647384686433933,0.11954245186531245
RJF,0.11649361830829616,0.34131161466949256,0.3123892731928599,0.23250327381110933
RL,0.02798121447472508,0.16727586339554515,0.1470971540855027,0.18599498739869091
