,mse,rmse,mae,mape
DLTR,0.017126342105533134,0.13086765110420961,0.11759742326945954,0.10797927430048508
DOV,0.015899923328319323,0.1260948981058287,0.10217724696531222,0.13511973601651478
DPZ,0.015388373975449702,0.12404988502795841,0.11669136360045397,0.10893152238032851
DRI,0.029215973310440648,0.17092680688072498,0.15993003501902275,0.14260991998934025
DTE,0.0035203228335039965,0.05933230851318695,0.051603248954587774,0.058839965708913165
DUK,0.012180846114275385,0.11036687054671517,0.10204881791416677,0.1223653664956521
DVA,0.004986090352388471,0.07061225355693211,0.057774825823425226,0.05993604047585285
DVN,0.06397057654606422,0.252924052921157,0.1972401820923767,0.35165695976870714
DXC,0.006809873704773465,0.08252195892472176,0.06739513247298934,0.06296740436196592
DXCM,0.15050086472763968,0.38794440932643903,0.34917469154622366,0.2686495085210507
EA,0.12768529304643567,0.3573307893904969,0.34278330007530494,0.2830655776417445
EBAY,0.01532788040764925,0.12380581734171157,0.10651572290607414,0.0956179183965922
ECL,0.004362089166961242,0.06604611394292054,0.060555176558070314,0.05983639686937177
ED,0.0024498759215511477,0.049496221285580455,0.043540678660422334,0.048945680209022326
EFX,0.054414468590952204,0.23326909051769418,0.22298303981793105,0.18600500271168768
EIX,0.005118510637012212,0.0715437672827774,0.06193759922249247,0.07048152469895526
EL,0.018727731341824837,0.13684930157594827,0.12995235374208994,0.11725976698640855
EMN,0.007212058982367126,0.0849238422492007,0.06653708523040429,0.08346638709238888
EMR,0.029865449417051368,0.1728162301899083,0.1484430630156369,0.19645731761877983
EOG,0.017747857677016733,0.13322108570724356,0.10480577647680774,0.14053125193381286
EQIX,0.06079946994225598,0.24657548528241,0.21323684565528433,0.17052608285351412
EQR,0.003258791050450091,0.05708582179885029,0.04887513687050207,0.049687951553460445
ES,0.0032589751714681846,0.05708743444461473,0.04654343480564478,0.052990918965845485
ESS,0.005436007979475538,0.07372928847802301,0.06751289081419608,0.0672354164268612
ETN,0.02008495067138068,0.14172138395944586,0.115645553297648,0.1411115447428797
ETR,0.02144542723214494,0.1464425731546156,0.13574758710378565,0.17007902804900427
EVRG,0.0041610357514506365,0.06450609080893553,0.0536905584156027,0.06137814948554502
EW,0.016384002552258584,0.12800000996975971,0.11061848493816963,0.0994119596757009
EXC,0.02282343725244535,0.1510742772693133,0.13387206558989337,0.16823076693147546
EXPD,0.005380842853676475,0.07335422860119568,0.0641065700517775,0.06148435079972668
EXPE,0.08697912827676674,0.294922241068331,0.26096482887381356,0.20276480686903428
EXR,0.059075862307382036,0.24305526595279114,0.21134452280491797,0.1790727642079595
F,0.005010483924928329,0.07078477184344334,0.054459578025508854,0.059390227536689814
FANG,0.026861255460163515,0.1638940372928909,0.1429818870978235,0.1313865310166382
FAST,0.013363423763107132,0.11560027579165688,0.10827284927854262,0.12881285630535202
FCX,0.15722952115866354,0.3965217789209863,0.33953560159657026,1.1283611341140147
FDX,0.013207824656661852,0.11492530033313748,0.08630402736626312,0.10522629200923635
FE,0.01500253676701921,0.1224848430093259,0.11246292249862672,0.13871836636371104
FFIV,0.01863343043424293,0.13650432386647293,0.10684422421384121,0.1360290142126269
FIS,0.006752080758597071,0.08217104574360162,0.06816826792143842,0.06467111012981436
FITB,0.0034486649251787693,0.05872533461104133,0.04234820839677163,0.044642087020744785
FLS,0.04146260811462495,0.20362369241968126,0.17359748017702198,0.26311192338241446
FMC,0.04982250652231929,0.22320955741705883,0.18001808206275738,0.2593902809057437
FRT,0.0024725188336378275,0.04972442894229986,0.04199911351975472,0.04300597435598983
FTI,0.05602910190828041,0.23670467234146522,0.2156290072178982,0.3782598264533778
FTNT,0.09333874028141914,0.3055138953982603,0.26086749984917756,0.2103205808404607
GD,0.0018314016807452367,0.04279487914161269,0.03288828906146763,0.03394265289650588
GE,0.011286550868794112,0.10623817990155004,0.08320532246709854,0.07618046091857891
GILD,0.005339536187372922,0.07307213003172223,0.05510248892285361,0.05679511805479805
GIS,0.005915538882439118,0.07691254047578404,0.07065334060219806,0.0669653309138789
GL,0.006544378527164345,0.08089733325125338,0.07036175211160392,0.0661872074201948
GLW,0.01915168824262961,0.13838962476511601,0.12202737878595155,0.15896966824375458
GM,0.007292695658030902,0.08539728132693045,0.07590846877900724,0.07839683088387578
GOOG,0.04415751245050316,0.21013688978973483,0.1583391030724408,0.12830409370944765
GOOGL,0.051215430662768346,0.22630826468065268,0.17433476343642168,0.14005836936080482
GPC,0.01531832933744665,0.12376723854658248,0.11451924669353286,0.13997761833629388
GPN,0.12741333582210937,0.3569500466761552,0.3129853104513672,0.2321869474182474
GRMN,0.053350367406463255,0.23097698458171814,0.20910363959331124,0.3092675625967783
GS,0.0056264065289481245,0.07500937627355746,0.058704245089459775,0.06064517133176963
GWW,0.015109396200012786,0.12292028392422785,0.09684680813766537,0.11846092230724553
HAL,0.010811534635711788,0.10397852968623757,0.08203086548123577,0.1208821277908554
HAS,0.08756883786375949,0.29592032350576986,0.2767002325367869,0.21815818136390938
HBAN,0.009516638585838075,0.09755326025222363,0.09028289853199016,0.0862180532321201
HBI,0.017953698607973623,0.13399141244114723,0.11544354517157804,0.10274504233941041
HCA,0.019510939258208494,0.13968156377349336,0.11359573514929056,0.10502518109885771
HD,0.02981873474136778,0.17268102021174123,0.16002744957369505,0.13954975906088554
HES,0.04153159717574175,0.2037930253363489,0.1647703763562116,0.26364465950178567
HIG,0.008901101789105009,0.0943456506104283,0.07495955166248229,0.0689727869702213
HII,0.017940618115748732,0.13394259261246488,0.10615213706835512,0.0963434373248708
HLT,0.017302982735577933,0.1315408025503035,0.10778826148355578,0.11937094999257995
HOLX,0.09847148874279796,0.3138016710325137,0.29748485444476724,0.24261007335252854
HON,0.00198550776865732,0.044559036891042875,0.03920019706806063,0.03837356969100171
HPQ,0.05428438073168867,0.23299008719619096,0.2117273434706686,0.3044956498269371
HRL,0.05416340363081257,0.2327303238317099,0.1836912317336932,0.1469529055911202
HSIC,0.003923143449864646,0.06263500179503986,0.052026402102369015,0.05019983660676279
HST,0.047639695852419624,0.21826519615463116,0.19291670346637815,0.2658869378242566
HSY,0.010326423411265873,0.10161901107207191,0.08997688731546184,0.10881640981724382
HUM,0.05543239672707928,0.23544085611269613,0.21964582064348753,0.18468880812998734
IBM,0.008638973048300167,0.09294607602422045,0.07363567453757001,0.08208818891497432
ICE,0.009043059133917376,0.09509500057267667,0.08277153061333734,0.07613234548530456
IDXX,0.007729785775367062,0.08791920026573867,0.07258601270243226,0.08845499094846988
IEX,0.001384409560552706,0.037207654596234714,0.028613603534617556,0.029972108162337988
IFF,0.014220210686746304,0.11924852488289449,0.11236959347061795,0.10550921179771691
ILMN,0.011613281109992072,0.1077649345102203,0.08676822377553346,0.09811123633347159
INCY,0.13868063758227436,0.3723984929914115,0.3415302744869213,0.2617014283144956
INTC,0.0144793193834273,0.12033004356114603,0.10608619033456784,0.12841205216120735
INTU,0.008136057176299786,0.09020009521225456,0.07643141369800242,0.07189380804001794
IP,0.031925054467858975,0.1786758362730086,0.142354633982503,0.18589161759198192
IPG,0.007323822074834859,0.0855793320541523,0.07069890813957574,0.06617011499788912
IPGP,0.039815880313032466,0.19953916987156298,0.1776766867321919,0.1498001696177259
IQV,0.029169664294753143,0.1707912886969155,0.156377288273219,0.1372822043689614
IRM,0.031582312105995596,0.17771413029355768,0.1515708718743711,0.20249788810539646
ISRG,0.0020075656404593364,0.04480586613892579,0.036780543602661704,0.03936923110262128
IT,0.0009444466241853577,0.030731850321537062,0.02422125767564038,0.024247476588357422
ITW,0.0036626016695881464,0.06051943216511657,0.04740182002671469,0.0512919296235598
IVZ,0.0144554844404071,0.12023096290227031,0.09315827780001087,0.11367276786346919
J,0.005948765585184392,0.07712824116485732,0.06316968353923294,0.0774384760706904
JBHT,0.007095133746913146,0.08423261688273223,0.07009290008112243,0.07705616931086003
JCI,0.021741398013665623,0.14744964568850488,0.12098983765266219,0.15200008099210133
JKHY,0.022003352542250765,0.148335270729017,0.12898000041080948,0.11284883421603407
JNJ,0.0035903491900073324,0.059919522611644134,0.05454112400234872,0.05929418955894915
JNPR,0.05097951822438404,0.22578644384547103,0.20293672443932853,0.16800952926638543
JPM,0.00745324326600594,0.08633216819937943,0.0743335701462745,0.07005804612385158
K,0.002292099547248834,0.047875876464549806,0.04087314482871014,0.041176939170237875
KEY,0.00675616471199172,0.08219589230607403,0.06803728360156763,0.06806980949677821
KEYS,0.013064148018449332,0.11429850400792362,0.08940456209357328,0.10690047828683084
KIM,0.0024997722286328925,0.04999772223444677,0.04062749188568775,0.04602750216838201
KLAC,0.019126076429325744,0.13829705864307362,0.11075229706952237,0.1453529105701947
KMB,0.003189275918825533,0.05647367456457507,0.04916021743364347,0.0497254818510118
KMI,0.0868885824535807,0.29476869313680637,0.20882789516780123,0.4220430192020093
KMX,0.01419874754028977,0.11915849755804145,0.0982858631974676,0.11100189573835924
KO,0.0017235625084884754,0.04151581034363264,0.03366419184234205,0.03660819485538767
KR,0.03283259687671668,0.1811976734859382,0.17427065541050377,0.15837465841308876
L,0.007852751020352303,0.08861574927941591,0.07382224167713164,0.08580197274683786
LDOS,0.02982789538325522,0.17270754292518672,0.11422002037892989,0.09472629624168571
LEG,0.009299479323915288,0.09643380799240113,0.0829436965906572,0.07902703874934623
LEN,0.011282560308653386,0.10621939704523552,0.09740595311896841,0.0925075033481441
LH,0.01070894439845644,0.1034840296782863,0.09555662884602012,0.09262836044116726
LHX,0.01736524780786415,0.13177726589918365,0.12204941359995007,0.11003342441397583
LIN,0.014613855014277376,0.12088777859766213,0.10098613406682107,0.12148178778183746
LKQ,0.00465875072893818,0.068255041784019,0.05622869346356084,0.05944836671348793
LLY,0.026868631382386682,0.16391653785505195,0.1434041803239743,0.12431958397756167
LMT,0.008479490194859832,0.09208414735914013,0.07641540467645279,0.07026344910509603
LNC,0.009719077087748133,0.09858537968557068,0.07351746144494227,0.08652844937818074
LNT,0.0047842875807862385,0.06916854473520632,0.06234399848909216,0.07194401311054761
LOW,0.010346222162719928,0.10171638099499966,0.09342912826419807,0.08930771747651138
LRCX,0.004321984716987034,0.06574180342055604,0.05297425460080987,0.059706583975231
LUMN,0.05669791733911942,0.23811324477886445,0.21290805155793374,0.3029089898200382
LUV,0.007748074495185946,0.0880231474964736,0.07482677742680106,0.08798958397559045
LVS,0.021633330713953586,0.14708273424829166,0.11949148631499354,0.16167495890208775
LYB,0.01950936185003791,0.1396759172156672,0.1198285318365019,0.11504660578843903
LYV,0.004138839388169456,0.06433381216879236,0.048732368731455256,0.052494313452902716
MA,0.008368131969936365,0.09147749433569093,0.0814364720877156,0.07624344646838252
MAA,0.011110160207329401,0.10540474470975868,0.07845881072769768,0.07386504696912057
MAR,0.008559347589265506,0.09251674221061562,0.0703656337013295,0.07892354644600771
MAS,0.04161735274866322,0.204003315533506,0.1786700159557738,0.15061624098676998
MCD,0.018595497429759928,0.1363653087473494,0.10264257296429101,0.08849799917328972
MCHP,0.006159112645392905,0.07848001430550905,0.06665370857144812,0.06410855098832283
MCK,0.01110102141718479,0.1053613848484576,0.09473529805148875,0.10294829672081403
MCO,0.006501579569441506,0.08063237296174226,0.06706204602797299,0.06483891175566611
MDLZ,0.016171693313967124,0.12716797283108325,0.1084304388141201,0.09782148725061754
MDT,0.002399522909558724,0.0489849253297249,0.04320524539117991,0.043099944856582674
MET,0.00571688588552339,0.07561009116198307,0.06023021262135999,0.06831367647648257
META,0.03796138516244848,0.19483681675301637,0.15929854226990395,0.13381441164773233
MGM,0.004686025912239035,0.06845455362676055,0.05599185555232498,0.06484942682542824
MHK,0.038248000981249856,0.19557096149799402,0.18560408717933352,0.1641374047721341
MKC,0.009850849649677439,0.09925144658732908,0.08807589499695438,0.08107377107231621
MKTX,0.12097086182628122,0.3478086569168186,0.32989043262422063,0.25752645462814033
MLM,0.07244195768089563,0.26915043689523455,0.24828126353466037,0.2097727528934965
MMC,0.0014585472498181947,0.03819093151283685,0.031004618805257136,0.03243294154182862
MMM,0.004223064188651716,0.06498510743740997,0.051645228813517165,0.05706050871582087
MNST,0.05115961434720903,0.22618491184694223,0.2157761020008467,0.1841041804303673
MO,0.010898736308568559,0.10439701292933892,0.08603275324438894,0.08104723042418585
MOS,0.045099598642403246,0.21236666085429523,0.1533669532976005,0.23189054846680277
MPC,0.02300425396770933,0.1516715331488059,0.13771733391723276,0.12644596943755515
MRK,0.0065862803726774565,0.08115590165032643,0.0629243163767157,0.07271986471729897
MS,0.009760349160506311,0.09879447940298239,0.07361865840166933,0.0880501116405426
MSCI,0.0701853271173191,0.2649251349293213,0.2539573606576196,0.21309134261188983
MSFT,0.008145467144967996,0.09025224177253435,0.07255267169576139,0.07318593561238959
MSI,0.004642926492982402,0.06813902327581751,0.0603055222341783,0.06346399244040263
MTB,0.00219082178623315,0.04680621525217725,0.033095357552700426,0.03508075455849461
MTD,0.00869128168868563,0.09322704376244927,0.08218827223542229,0.07642633762318599
MU,0.16155225065523357,0.4019356299897206,0.35846668386139585,0.7884692933463026
NCLH,0.0587201516753713,0.24232241265588972,0.22370860331997203,0.18737182329985985
NDAQ,0.022658187305901068,0.15052636747726647,0.1346716629137413,0.12119153847709575
NEE,0.0014258612223412746,0.03776057762192303,0.031162690441466107,0.03373095124800273
NEM,0.02299860867546769,0.15165292175051456,0.13665585576143943,0.16135057898851587
NFLX,0.5554070753923598,0.7452563823224594,0.6800131990754376,0.42722112577149335
NI,0.011754911317180566,0.10842006879346908,0.0878464311326944,0.08003443794571707
NKE,0.04107292236404506,0.20266455625995647,0.16584315487854026,0.13568690784678536
NOC,0.02903207476163108,0.17038801237654919,0.15666524658481343,0.13967036532250363
NOV,0.09888797125628394,0.3144645786989116,0.29544330479495345,0.5321091766987485
NOW,0.025438428639178574,0.15949429030275214,0.14872122910806393,0.1367686228507207
NRG,0.10776232266137861,0.328271720776217,0.2739653536176425,0.6408579201106834
NSC,0.034228969058330706,0.18501072687368889,0.15910505812398423,0.22011703700038893
NTAP,0.055173227514969884,0.23488981994750194,0.21133802777178368,0.3038351004344769
NTRS,0.009695179120628903,0.09846410066937544,0.08734266138023106,0.08080479323425663
NUE,0.0176099281754761,0.13270240455800378,0.11103131650031745,0.14420017720393485
NVDA,0.08216834804695061,0.28665021898988774,0.20959621964033226,0.15672069642337405
NVR,0.033821481781406766,0.18390617657220423,0.15978234243176534,0.1367582168316793
NWL,0.017893441361754636,0.13376636857504443,0.12164812028825012,0.10980777660736611
NWS,0.007110773714701061,0.08432540373280795,0.07151460072276279,0.07589932535136623
NWSA,0.010845164764905256,0.1041401208224057,0.08637074301872077,0.09681508975934379
O,0.0025143891683315333,0.05014368522886539,0.04061173296133184,0.04408117302077066
ODFL,0.023963138283899763,0.1548003174541311,0.1282862582393495,0.1646816446034158
OKE,0.06491354159374262,0.25478136037344373,0.20705994738350048,0.39415911770608886
OMC,0.002489912854097024,0.04989902658466419,0.04075741716391598,0.04360065003163643
ORCL,0.008658854653920014,0.09305296692701429,0.07542058723785573,0.09128574972146415
ORLY,0.06725112721971027,0.25932822295251684,0.2424927549795555,0.19594567514149125
OXY,0.009054078187455619,0.09515292001539216,0.0760947479176754,0.09012615355992608
PAYC,0.13363839785639128,0.36556585980694545,0.3433364781431352,0.269355153317339
PAYX,0.005331528364256828,0.07301731550979416,0.057927840404320585,0.053720486072762696
PCAR,0.0241835785883672,0.15551070248817989,0.11808897807830336,0.1547743231679278
PEG,0.0015844546004424786,0.03980520820750067,0.03191651515600817,0.03421270640572849
PEP,0.0007857254041431088,0.028030793855028595,0.022773396337663385,0.022942581577111924
PFE,0.007373421996943192,0.08586863220608089,0.07734198451798875,0.0732793202547747
PFG,0.007079253965922632,0.08413830260899391,0.051915768438286096,0.060623846784179834
PG,0.016294393554076966,0.12764949492292152,0.11873713325933759,0.14163478444567387
PGR,0.016705285485998568,0.12924892837466223,0.1075459039421135,0.09366566745593975
PH,0.022455542525710085,0.14985173514414202,0.12456236017523359,0.15823137792628084
PHM,0.010167354016103003,0.10083329815146881,0.08123585628475555,0.0974374028270714
PKG,0.016262501950910016,0.1275245150977255,0.11044826500227475,0.1370974269108362
PLD,0.003030671640230711,0.05505153622044267,0.04435172080259234,0.05141676750141072
PM,0.0017589725854915894,0.04194010712303426,0.035055092842399396,0.036226236459338854
PNC,0.004607146175340545,0.06787596168998672,0.05988619560019267,0.057815733673105274
PNR,0.01932978791185742,0.13903160760006128,0.10596585074303311,0.13626627081652126
PNW,0.004029632403466824,0.06347938565760403,0.05335354759017148,0.062359848055224466
POOL,0.03360202189214742,0.18330854287825055,0.16477187923989697,0.14162198856760505
PPG,0.008207788295240118,0.0905968448415292,0.07430873434073448,0.08519163784055436
PPL,0.0022365665369112413,0.047292351780295734,0.04118445113821849,0.04469186115466264
PRGO,0.01534033547683653,0.12385610795126953,0.1054688278622253,0.10223162795773644
PRU,0.004449247402834769,0.06670267912786389,0.051810519234936125,0.059339831019265744
PSA,0.023450604188075902,0.1531359010424267,0.11452774095236384,0.10034043713303047
PSX,0.01971369859299984,0.14040547921288485,0.12851679324441503,0.12225622431953298
PVH,0.0413353180637801,0.20331089017507178,0.16175914615607118,0.23767396962641327
PWR,0.03289093728028626,0.18135858755594195,0.13404819423961958,0.21485698665020236
QCOM,0.03473014295526694,0.18636025047006924,0.1505600213113501,0.21284366162583698
RCL,0.017663032722085276,0.13290234280134144,0.10505338579719822,0.09772381493522861
REG,0.0018973064494982987,0.04355808133398783,0.036701324209141024,0.038666837583331386
REGN,0.053971127059620136,0.23231686778970687,0.2065101852622843,0.16917161335687644
RF,0.004115552754601408,0.06415257402942931,0.04751817123117078,0.05450570559322513
RHI,0.01256990393582033,0.1121155829303863,0.08634722769450151,0.1010816184971104
RJF,0.004614886519197276,0.06793295606108478,0.05336868050699734,0.05710160023696021
RL,0.08711260047823026,0.2951484380413189,0.2868868723371303,0.4391833131130852
RMD,0.011656543947484128,0.10796547572017699,0.07568338574147553,0.07838863809763413
ROK,0.006951331040296791,0.0833746426696798,0.06992193376658438,0.07279047764292135
ROL,0.04047925337147061,0.20119456595909993,0.18270070493385013,0.153791116650677
ROP,0.013188106009224532,0.11483947931449591,0.10200239408796774,0.0917973032254754
ROST,0.015513764651556652,0.12455426388348434,0.11720687704461306,0.10866129256204211
