,mse,rmse,mae,mape
AMP,0.03214774608612963,0.17929792549310108,0.16192060707487874,0.21607852747541617
AMT,0.012261409775622517,0.11073125022152742,0.09017657278170965,0.08345615195322714
AMZN,0.08332934700722354,0.2886682299928822,0.2545629216958971,0.20317176178614996
ANET,0.019482833727025313,0.13958092178741804,0.12301159358892308,0.1613094130676424
ANSS,0.003334969501264525,0.05774919481052983,0.04833830034128844,0.05327308438866472
AON,0.005797790362080389,0.0761432226930302,0.06725204730776216,0.0675634069277877
AOS,0.03352285950091256,0.1830924889254405,0.1488707853118612,0.12794812096171712
APA,0.015227013503552612,0.12339778565092897,0.10380208674425495,0.11876313039541428
APD,0.003607191941737606,0.06005990294479009,0.04678946480668945,0.04911788474245772
APH,0.005039233203391276,0.07098755667996523,0.054199233510919584,0.0557039835312975
APTV,0.01428976404890703,0.11953980110786126,0.10791363057687996,0.1324300818482719
ARE,0.014347495377156702,0.11978103095714572,0.08951274097685018,0.08541790480731878
ATO,0.08234636164763458,0.28696055765145595,0.26517018774560625,0.20764906807845918
AVB,0.003439605798099347,0.05864815255487036,0.05227556770611741,0.0507875303767191
AVGO,0.031124596310679466,0.1764216435437542,0.1440626625976322,0.12471856376019493
AVY,0.027933552560786643,0.1671333376702166,0.13931077722691074,0.11942855736111838
AWK,0.11174304390429789,0.3342798885728812,0.2970867047573832,0.22231279101203236
AXP,0.033479602096544,0.18297432086646476,0.1657764330700605,0.21593319386819163
AZO,0.004021862118248637,0.06341815290789095,0.057807026086994964,0.05600867578229169
BA,0.006097242457553853,0.07808484140698407,0.06762631963660314,0.07653200216731569
BAC,0.024179231830241177,0.15549672610779036,0.13263168585845297,0.1733940012694998
BAX,0.014220960664744575,0.11925166944216997,0.09665232281126625,0.09271114799913004
BBY,0.009273401153856463,0.0962985002679505,0.08316881679504978,0.10020175292141091
BDX,0.013465095577842184,0.11603919845398013,0.0934592206158687,0.08529828582753551
BEN,0.02718810751614676,0.16488816669532946,0.1546721252019701,0.21316803368766077
BIIB,0.02696385487524742,0.1642067443049993,0.15437443995683633,0.2353056481064219
BIO,0.0046314963740790634,0.06805509807559654,0.05834646191110524,0.06445121572474005
BK,0.007062427354023997,0.0840382493512567,0.06735401110319165,0.08011212964925547
BKNG,0.0055900072320432615,0.07476635093438265,0.05636351974185284,0.06022211254068267
BKR,0.03184369003739582,0.17844800373609065,0.16453724618910137,0.21957438045116787
BLK,0.0061306428281842655,0.07829842162000628,0.0672997142525004,0.06680262217036798
BMY,0.006156077662061339,0.07846067589602666,0.06581087383119458,0.06756329459560907
BR,0.020875501396493457,0.14448356791169525,0.11477168138113096,0.10153451947458375
BSX,0.04330264110920704,0.20809286655050682,0.1566366026175298,0.12530546611227097
BWA,0.054059304754735055,0.23250656927221444,0.2153538408244032,0.36166304117509807
BXP,0.007846033984318974,0.08857784138439463,0.07195454631016691,0.06703364364857407
C,0.03376878857015825,0.18376285960486752,0.16220657381232353,0.2240667130714382
CAG,0.002888821222320639,0.05374775550960839,0.04743266865227045,0.04870554269276263
CAH,0.0031541966278688677,0.056162234890261155,0.04982380487083754,0.05328457334895341
CAT,0.007929361466502489,0.08904696214078552,0.07338798110155736,0.08697018330855921
CB,0.019638587993146637,0.14013774649660468,0.12860122271185,0.11502665640648264
CBOE,0.0033611940509308052,0.057975805737659265,0.045090766940370466,0.04375642764259183
CBRE,0.03559644293667717,0.1886701962067066,0.16622951820845733,0.22708493710688882
CCI,0.01326905962573557,0.11519140430490277,0.09550630366968778,0.08599663062167813
CCL,0.005692358563973226,0.07544772073411646,0.06080626082595217,0.06771545087581123
CDNS,0.015155114169462419,0.12310610939129876,0.10707516565879856,0.0978453616003126
CDW,0.010786940340218352,0.10386019613027096,0.09024152077424116,0.08730631532023941
CE,0.0033375440294967145,0.05777148110873318,0.04819647015426402,0.051743175628495286
CF,0.1751191170911942,0.41847236120345416,0.3932613522891506,0.8684250219559828
CFG,0.018704726402493467,0.13676522365898966,0.11493762183600056,0.14776682160462445
CHD,0.007727676430970659,0.08790720352150135,0.07257349003759868,0.0681146914414443
CHRW,0.0037345663456817466,0.06111109838385943,0.05452611631230169,0.054033884546098705
CHTR,0.03400844518883333,0.1844137879574988,0.1334823584849682,0.11233260236769944
CI,0.010016570354494063,0.10008281747879634,0.09107400715954504,0.11272695817492433
CINF,0.06543376353533407,0.25580024146848274,0.22234234979401313,0.1768126128222157
CL,0.00499749467689443,0.07069296058939978,0.0573836591659918,0.05429635058700914
CLX,0.01735585866870193,0.13174163604837283,0.12809921651999862,0.11684517045369792
CMA,0.0135379119241165,0.11635253295101272,0.0891169654699201,0.12091746361382279
CMCSA,0.0031660690573803827,0.05626783323871982,0.04647090789833961,0.04776692999515324
CME,0.004660156292754477,0.06826533741771498,0.04717341772587023,0.04512361526155928
CMG,0.11940541606481345,0.34555088780787907,0.32349799090876236,0.5476044637334685
CMI,0.02461443367560747,0.15688987754347783,0.12994502876203734,0.17040919080633912
CMS,0.04096103549381463,0.2023883284525435,0.17925475614573855,0.15051602585524718
CNC,0.00943228331369534,0.09711994292469153,0.08161379768179855,0.11165856576100522
CNP,0.027229037840800028,0.1650122354275586,0.13294553115176072,0.11683181951835139
COF,0.01922348491423171,0.13864878259195682,0.12426000830767918,0.16564125320364134
COO,0.01568515107168169,0.12524037316968395,0.10734170493917715,0.1331927836898034
COP,0.0254710329997422,0.15959646925838367,0.14155287127305366,0.20420049402443288
COST,0.007503270367969861,0.08662141979885726,0.07663256610893045,0.07028768048022764
CPB,0.039792289734180496,0.19948004846144513,0.1735473177635497,0.14463966265019132
CPRT,0.05453866570416531,0.23353514875531114,0.18100695258454977,0.14185311810822088
CRM,0.007053547510441921,0.08398540057915971,0.07195764145023621,0.07027243676025074
CSCO,0.006569705442965616,0.08105371948877865,0.062194308289882025,0.061946831509367424
CSX,0.01369167674696636,0.11701143853045462,0.10248019094306739,0.1305042184130847
CTAS,0.01826551248467581,0.13514996294737122,0.09402310024343187,0.08068588297155184
CTSH,0.007624200342488164,0.08731666703721669,0.07830377003300533,0.09126132189571216
CVS,0.008573114029299915,0.09259111204267888,0.08515493356733135,0.09952585555377261
CVX,0.020240630310325976,0.1422695691647584,0.12188431499141097,0.1136868407073154
D,0.0025252991931951035,0.050252355100981125,0.04072998011130322,0.04082486644548607
DAL,0.013490165515777848,0.11614717179414162,0.0990568997650638,0.11302066872707463
DD,0.0114870282308838,0.10717755469725833,0.0983130948542019,0.09762432087684116
DE,0.010292190313684325,0.10145043279200107,0.0940313708001832,0.11473092911134437
DFS,0.005285009804763325,0.0726980729095574,0.054400550665279795,0.06294529185244424
DG,0.01267158905181319,0.11256815291996751,0.10038582402559114,0.10190811962112639
DGX,0.010299868486974268,0.10148826773068041,0.08252588637725405,0.07941977590237978
DHI,0.004388312125638874,0.06624433655520202,0.05246892621281585,0.05689494187104398
DHR,0.15643184500933,0.3955146584000775,0.23373094399605068,0.1479213374819588
DIS,0.011034697663453517,0.10504616919932644,0.09508413103484395,0.11696772742529735
DLR,0.14858090814110156,0.38546194123557975,0.3357433100031254,0.24056660667934088
DLTR,0.011988291280606325,0.10949105571052972,0.08493044363638493,0.08460693115279147
DOV,0.005643149129509096,0.07512089675655567,0.05922444123641359,0.06182681788759619
DPZ,0.025477033547791825,0.1596152672766356,0.12313267328331114,0.10749175106415909
DRI,0.0031318893864733578,0.0559632860585702,0.04327294969509965,0.04754185087963343
DTE,0.01860610383078148,0.13640419286364142,0.11438208962298924,0.10196796906617588
DUK,0.009462821517334264,0.09727703489176807,0.08215815547961007,0.07688100117338453
DVA,0.012102798683018712,0.1100127205509377,0.09514508724612161,0.11248422832256674
DVN,0.06082616468433679,0.24662961031542177,0.20698584785465393,0.4195878428496768
DXC,0.20842357866765934,0.45653431269474076,0.3353879830079443,0.21744806228044702
DXCM,0.032833102207553505,0.1811990678992403,0.14838756156190627,0.21911122831138555
EA,0.007481041552025563,0.08649301446952559,0.07090040806158666,0.07627533315180304
EBAY,0.012159634369258229,0.11027073215163773,0.10059580261262432,0.11183578208696118
ECL,0.002631753071734107,0.05130061473056738,0.04440668816090912,0.04501531514717636
ED,0.0259404977756974,0.16106054071589787,0.1387623719874196,0.12055580893130406
EFX,0.03268457283789223,0.18078875196729532,0.1509714782981401,0.1279999530414315
EIX,0.02917643549989891,0.17081111058680848,0.14071148608423317,0.1188082323663148
EL,0.0038403598710281582,0.06197063716816342,0.05219159642281996,0.05105532729842023
EMN,0.008082564741716092,0.08990308527362169,0.07398896630780386,0.09042427665764954
EMR,0.004625404378962662,0.06801032553195627,0.05991220399981077,0.06404077457244102
EOG,0.008328274223050021,0.09125937882239842,0.07437573864802888,0.08322963110811199
EQIX,0.06673038719152587,0.2583222545417368,0.22668782311648897,0.18166265947780705
EQR,0.0037680942178963594,0.06138480445433022,0.050858831261871185,0.049118227191959234
ES,0.019086571002293072,0.13815415665948336,0.1272472031579872,0.11499266073780756
ESS,0.0017771172278228217,0.042155868248949895,0.03335299853381416,0.03398759846523237
ETN,0.00673529752295651,0.082068858423622,0.06869050790497504,0.08017473041241686
ETR,0.019211425048582628,0.13860528506728245,0.11208260138981695,0.09934245444068232
ETSY,0.10145975902592723,0.31852748551094806,0.30089995876848125,0.7153272517512266
EVRG,0.11223271614680086,0.3350115164390634,0.29438734603480415,0.22293990953173368
EW,0.09468439951863784,0.3077083026482026,0.250084739306176,0.190553457665057
EXC,0.009764203717530399,0.09881398543490895,0.0918024323928363,0.0955142325824637
EXPD,0.002003765387785404,0.04476343806931505,0.03579560759621784,0.03679685785774784
EXPE,0.006627305268269358,0.08140826289922515,0.07327640440228893,0.08320616361327914
EXR,0.030385984596068435,0.1743157611808767,0.1633391439264768,0.1436177140357824
F,0.006586945283932272,0.08115999805281092,0.06716350970682616,0.07693031263551223
FANG,0.03679660275754303,0.19182440605288742,0.1621127596415927,0.14201174475840822
FAST,0.010221249223824726,0.10110019398509938,0.0812886786164331,0.0758251955144463
FCX,0.04024740317793324,0.20061755451089827,0.1561050542935626,0.4145759396368669
FDX,0.00715982678462474,0.08461575967055275,0.057989230931663645,0.06997516152321187
FE,0.002399677111361294,0.04898649927644651,0.03993588312549473,0.04034234924090245
FFIV,0.023127915876685667,0.15207865029873743,0.13076261538067854,0.17412254455683004
FIS,0.009844139076700576,0.09921763490781554,0.08826848812151677,0.0908224360822547
FITB,0.015980690994770754,0.12641475782032235,0.10193155183747427,0.12634154908072398
FLS,0.0052109283275301715,0.07218676005702272,0.05385073543853753,0.0667059426554955
FMC,0.011853329367497995,0.10887299650279676,0.08938631535313483,0.11928455684552539
FRT,0.020747971407273084,0.1440415613886252,0.13547355158891825,0.11863587728859468
FTI,0.033725184646775194,0.1836441794524814,0.16555357170280613,0.2523191509843946
FTNT,0.07423791709463345,0.2724663595650543,0.2580152828024932,0.4071128230095508
GD,0.0036701099980709405,0.060581432783245896,0.050910612632367326,0.05601834649763917
GE,0.030823702513156102,0.1755668035625075,0.1702896479690866,0.14892675507856618
GILD,0.04047381450906197,0.20118104908032955,0.18215183365828724,0.24819145102950427
GIS,0.014418507036023145,0.12007708788950182,0.0888387940878516,0.07752887520949364
GL,0.004607386850036116,0.0678777345676483,0.05171063018216454,0.05812754321792041
GLW,0.014891030451826739,0.12202880992547104,0.09224731768670259,0.08494328058545786
GM,0.005848406777875113,0.07647487677580862,0.05912886435273683,0.05845659727533074
GOOG,0.024612415613672663,0.1568834459516767,0.14868407197952727,0.13416286521089504
GOOGL,0.018672756968308817,0.13664829661693123,0.12730820708025256,0.11713769805202055
GPC,0.011608204745584952,0.10774137898497936,0.09107605892323022,0.08346154188609936
GPN,0.05502635750010299,0.23457697563934743,0.2087933739708221,0.17047962258181437
GRMN,0.018071081858634548,0.13442872408319045,0.09986088367332219,0.10351229357187561
GS,0.032468559243557835,0.18019034170442608,0.16446910470056,0.21879922655925843
GWW,0.0050844154896397395,0.07130508740363299,0.05343298177139434,0.061354823425058824
HAL,0.011903901244398283,0.10910500100544558,0.08813381779198795,0.10386706329515509
HAS,0.004568615206935453,0.06759153206530721,0.05465378178367585,0.057537966860613514
HBAN,0.019279934201643735,0.13885220272521331,0.11819355125498068,0.14607313600810137
HBI,0.014097480997273606,0.1187328134816724,0.1046893668997063,0.13139508408418177
HCA,0.03469037758037223,0.1862535303836473,0.17991553882773573,0.23673419622909525
HD,0.01266600704746622,0.1125433563008773,0.10478360847929048,0.0965406361264849
HES,0.01702829696519094,0.1304925168934638,0.09665792563655068,0.13707663868854647
HIG,0.006904044639052161,0.08309058092859961,0.06817092762957964,0.07913262770547974
HII,0.07387371223479805,0.27179718952704063,0.23189723020361336,0.18141290711599448
HLT,0.02628170044174425,0.16211631762948556,0.146024853059925,0.1947545082285933
HOLX,0.012425922130177165,0.11147162029044506,0.0961922528618524,0.11640810702089267
HON,0.007740635152016221,0.08798087946830391,0.07287446301749621,0.06756535912212552
HPQ,0.012717078301739987,0.11277002395025013,0.0907957240558371,0.10797967485121567
HRL,0.07064278373010976,0.2657871022644059,0.24466924222724157,0.1949678804624469
HSIC,0.019154917388456854,0.13840129113724645,0.12429275683601763,0.10978103018434267
HST,0.018674826366701158,0.13665586839466923,0.12409405996323329,0.1650133602578139
HSY,0.008019538524717776,0.0895518761652584,0.06267935235449183,0.05753478808109633
HUM,0.006866231382574479,0.08286272613530452,0.07104025229666684,0.07977591845947152
IBM,0.007293297539382718,0.08540080526191025,0.06742984438533609,0.08335544592335727
ICE,0.010460433131800114,0.10227625888641075,0.08318672154504632,0.07599067247767113
IDXX,0.04790549424721855,0.21887323785063023,0.15231151130122697,0.1253831187992426
IEX,0.013441276155814271,0.11593651778371762,0.09207378621776094,0.08411083783595573
IFF,0.013383333081756476,0.11568635650653225,0.09218255148097126,0.08377471767800584
ILMN,0.05821820925407804,0.2412844985780853,0.23109324149338825,0.3642113701785407
INCY,0.061430381548243235,0.24785153126063844,0.21748914712793505,0.3663249008779972
INTC,0.021780997661704795,0.1475838665359625,0.12695615544523328,0.11098511966445827
INTU,0.004415963186283989,0.06645271391210436,0.052207110243745414,0.05254809507645225
IP,0.0125943748607703,0.11222466244444801,0.09469399274562325,0.11546223861791942
IPG,0.016369977728925927,0.12794521377889026,0.12003857742519279,0.1093405906272073
IPGP,0.0037474979440383104,0.06121681095939505,0.05321496877863292,0.05960939787364146
IQV,0.014263253101176147,0.11942886209445415,0.10615131005605205,0.1272897871534895
IRM,0.043597703902413264,0.208800631949267,0.17220816053776683,0.1458019250633328
ISRG,0.030812993794118993,0.1755363033509564,0.1427211555803237,0.1244211351449476
IT,0.0031305383457469037,0.05595121397920606,0.04352580885457792,0.04315338792837338
ITW,0.03131361449499576,0.17695653278417206,0.14259351802419867,0.12208219010375995
IVZ,0.02588113867268633,0.16087615942919054,0.14703239410363306,0.19172642625787745
J,0.021016217767809337,0.14496971327766822,0.11296081265922578,0.10297714263805736
JBHT,0.003275562227507286,0.05723252770503227,0.04250271650405955,0.04820117829170604
JCI,0.01440037017597614,0.12000154238998822,0.09842953807906503,0.09595686860416891
JKHY,0.03367095378841418,0.18349646805433117,0.174439530751169,0.14837747521066197
JNJ,0.02330121023646133,0.15264733943459785,0.1268980072729495,0.10861647230590432
JNPR,0.014798841283156948,0.1216504882158594,0.11143579560044142,0.1269555330397575
JPM,0.004676158493859689,0.0683824428772451,0.05548002775879576,0.06321999927754901
K,0.020291461455452207,0.14244810091907933,0.12613806443042236,0.11058302172182106
KEY,0.0271170700924684,0.164672614883193,0.15258356496588862,0.19617756721140395
KEYS,0.017595537582103724,0.13264817217777153,0.1105685114997643,0.14115306775758393
KIM,0.031847165815177686,0.17845774237947112,0.16237773573273734,0.14047085439253235
KLAC,0.10145916427738491,0.3185265519189647,0.3062237349333756,0.24291294347185818
KMB,0.02378418867787155,0.15422123290219006,0.14652671297303863,0.1299843663151371
KMI,0.1471115374453034,0.3835512188030477,0.36442858583368865,0.7486272699231514
KMX,0.0322928707555188,0.1797021723728425,0.1644470700772028,0.22220084368489976
KO,0.008825259017747855,0.09394284974253153,0.08813092830035309,0.08186475168678688
KR,0.006347723008890285,0.07967259885864326,0.06060299791701288,0.06681270976590196
L,0.002002219644623852,0.04474616904969466,0.03677739860629001,0.036633695760252674
LDOS,0.05050636722511345,0.22473621698585533,0.19754936444374713,0.16512474440131786
LEG,0.005564719179255007,0.07459704537885536,0.06269508348340967,0.06846447977818182
LEN,0.01654276347202336,0.12861867466283175,0.11382366558312987,0.14054611027284566
LH,0.004893114228927,0.06995079862965826,0.05644777712259894,0.05930533526929583
LHX,0.005789336472355237,0.07608768936138906,0.056920220491601815,0.05458019614271894
LIN,0.0029189953285842407,0.05402772740532625,0.041867622039197555,0.044990048254327016
LKQ,0.007577134697603437,0.0870467385810832,0.0705601358895881,0.07458373557377829
LLY,0.00802784417453943,0.08959823756380161,0.07744260009612085,0.09008807620322073
LMT,0.02004779065541326,0.14159022090318688,0.12255026528787447,0.10715133447158734
LNC,0.03758178913920533,0.19386023093766636,0.1694149159066723,0.2441563252766903
LNT,0.046961210790706406,0.21670535478087846,0.1804511435721102,0.14787106573247621
LOW,0.007819962233073161,0.08843055033795255,0.07906272436235075,0.07530436627644176
LRCX,0.035423931538251546,0.1882124638228073,0.15382976928977604,0.13470176550265064
LUMN,0.008465631401125943,0.09200886588327205,0.07570915611699616,0.07620056009730253
LUV,0.01763298673732836,0.13278925685961332,0.10906039707118882,0.10091944857151923
LVS,0.010546636750322759,0.10269681957257858,0.08655509604410754,0.10575430325794595
LYB,0.008761427034094669,0.0936024948070011,0.08045967512637665,0.10059390986403015
LYV,0.012334519164089484,0.11106088043991676,0.08923898543712874,0.10975042757422324
MA,0.0027571457816197007,0.05250853056046894,0.04223862550721817,0.04506183188003826
MAA,0.04415924090167749,0.21014100242855388,0.19448587714080498,0.16406006624708075
MAR,0.006731821851717099,0.08204768035549267,0.06989569607522798,0.08146642095822901
MAS,0.03679799397084056,0.19182803228631773,0.16401010216207337,0.1421701338360463
MCD,0.04944523557104168,0.22236284665168704,0.21396993574712397,0.1754316802916969
MCHP,0.034963431382350633,0.18698511005518764,0.14609357058312328,0.1255942794093906
MCK,0.030378131885000437,0.17429323533918475,0.16416791991900437,0.2234267854434592
MCO,0.0119886552589506,0.10949271783525423,0.09487026485827635,0.11322561489039529
MDLZ,0.0019131025358527184,0.04373902760524882,0.03367135727691903,0.037702019356051886
MDT,0.008174713990068702,0.09041412494775748,0.0683729490192276,0.06315770767727105
MET,0.027139382900296435,0.16474034994589648,0.14987949387231497,0.19824870811694942
META,0.040511297863352794,0.2012741857848462,0.18049616983628705,0.15357260578767742
MGM,0.012000802161786986,0.10954817279072702,0.09387666346614985,0.09282010943227824
MHK,0.006825982241649462,0.0826195027923157,0.06360223380015803,0.07433809228502494
MKC,0.024494161385937154,0.15650610654519892,0.13321334403601698,0.11451450844018142
MKTX,0.13104731839681813,0.36200458339200364,0.2862767313693032,0.20534321277437448
MLM,0.015726572652901023,0.12540563246083097,0.10759174509082844,0.12025187499939595
MMC,0.013103564663747048,0.11447080266927043,0.09112973600867642,0.08201524351296076
MMM,0.015300036040426308,0.12369331445323271,0.10558956069035594,0.09564961986443905
MNST,0.00462032507877413,0.06797297314943734,0.05900126851782877,0.06441743991023957
MO,0.030868493794456966,0.17569431918664008,0.16203122859778613,0.1384489773043943
MOS,0.09499154286689339,0.30820698056159174,0.3006883854514489,0.5070408864960133
MPC,0.04536461508221422,0.21298970651703855,0.1855210745717406,0.28389718286906335
MRK,0.004970723831341904,0.07050336042588257,0.057222379426043316,0.06047243611429719
MS,0.051590713860075195,0.22713589293653083,0.20755465676009055,0.3072724421404264
MSCI,0.033616710351192014,0.18334860335217176,0.15412046111865163,0.1332580623281277
MSFT,0.034072970966597386,0.18458865340696698,0.17328228266860168,0.1498031817511752
MSI,0.014048291506881656,0.11852548884894613,0.1020347767655753,0.09595510635809108
MTB,0.008369439480065152,0.09148464067845023,0.07937167201363546,0.09219450491595081
MTD,0.013430179576405913,0.11588865162907848,0.09391156293844895,0.08833828921935845
MU,0.06409047212457253,0.2531609609015034,0.22013999729141445,0.37505628764282245
NCLH,0.054769848435966106,0.23402958880442043,0.19383493629176624,0.2847909241682849
NDAQ,0.049391704582874583,0.22224244550237154,0.20428259625300377,0.16913037183210805
NEE,0.02166265615136589,0.1471823907652199,0.12203072097657257,0.10759392784578502
NEM,0.33822843580705303,0.581574101733436,0.4470840043050372,0.30026084690811916
NFLX,0.0134302008186108,0.11588874327824425,0.10313111838367152,0.1337404163670292
NI,0.10714684601743349,0.3273329284038401,0.29761666314894875,0.2249475988466933
NKE,0.0060067273475379445,0.07750307960034843,0.06373031181328882,0.064303244694242
NOC,0.03688699659952119,0.19205987764111793,0.1743773112517902,0.14653287220170827
NOV,0.03232564434370407,0.17979333787352653,0.16568981462668977,0.2400529759054852
NOW,0.017693671423128315,0.13301756058178302,0.10637333583038842,0.12950657492679768
NRG,0.10846468577086649,0.3293397725311452,0.3183217489218954,0.5819345290993833
NSC,0.007379198120306556,0.08590225911061103,0.0695805189820006,0.0707631570509109
NTAP,0.03182414877481964,0.17839324195389142,0.1610508893598282,0.20070596851724518
NTRS,0.010182588195354328,0.10090881128699479,0.08346570291385855,0.09931054918455048
NUE,0.014612770781846434,0.1208832940560706,0.1041474797040228,0.10190063239541859
NVDA,0.8544212040317146,0.9243490704445559,0.767375808555778,0.40525226359786864
NVR,0.00899718506835726,0.09485349265239135,0.08844951027409899,0.08343098036790177
NWL,0.01609607340491292,0.12687030150871764,0.10203689636003473,0.09548879941430967
NWS,0.008822913994943208,0.09393036779946733,0.07784060137376066,0.09197687170883216
NWSA,0.014840534846301854,0.12182173388316986,0.10063009326737624,0.12651038965446143
O,0.10016675770099578,0.316491323263365,0.2747035238836902,0.20510380619164814
ODFL,0.010720097314890112,0.10353790279356692,0.08461130079639034,0.10420873505137376
OKE,0.06752483982167641,0.25985542099728537,0.23432907581230242,0.2922950995193897
OMC,0.01803551599222287,0.1342963737121106,0.1156898619091894,0.10240332034364702
ORCL,0.0020365998022430906,0.045128702643030746,0.03568011816356313,0.03804739492679628
ORLY,0.006801495757033056,0.08247118137284719,0.07408994277096613,0.07000104335268949
OXY,0.004133399992056821,0.06429152348526841,0.055551773197569085,0.05682005466557049
PAYC,0.029764177508877113,0.17252297675636458,0.14046757617787148,0.14208777430142505
PAYX,0.031206877590744017,0.17665468459892034,0.15478324010302388,0.13103585957629307
PCAR,0.016006724357679608,0.126517683972161,0.11151114971716922,0.1386143470058199
PEG,0.0067989142118145395,0.08245552869161982,0.07426071189540054,0.07120957839201611
PEP,0.0062746248571966335,0.0792125296730046,0.07011865901481316,0.0656458757232324
PFE,0.0037954267921127788,0.06160703524852319,0.0487498112109485,0.054364795891252794
PFG,0.027202446992232506,0.16493164339274774,0.14227694308888386,0.1952466661249179
PG,0.008443921293388595,0.09189081180068329,0.07745927132435279,0.07368730028341972
PGR,0.006463340788122356,0.08039490523734918,0.06986031927641463,0.06478759197697852
PH,0.006471465867859246,0.08044542167121288,0.06370905658904656,0.0699525466550186
PHM,0.012097960241056334,0.10999072797766335,0.09360356934259749,0.11409250747841221
PKG,0.015869113277564528,0.12597266877209726,0.09342597832930781,0.11040489583398705
PLD,0.04035557437010391,0.20088696913962317,0.16198803736072515,0.13579245210333
PM,0.029374005177535592,0.17138846279004777,0.15351896326931455,0.13101356526190241
PNC,0.00841147337482076,0.09171408493149108,0.07829408657546551,0.09043959948743151
PNR,0.010256235290843001,0.10127307288140812,0.07831824988493913,0.10426415673157147
PNW,0.03427774998071638,0.1851425126239686,0.1595736494070265,0.13550971770254217
POOL,0.056086109662057876,0.23682506130487516,0.21253440571553084,0.17037760687975953
PPG,0.0023261161247385394,0.0482298260906935,0.03839205292914099,0.044171302835001966
PPL,0.0245568310806798,0.15670619349815054,0.14623543564928004,0.12997761402561858
PRGO,0.13475007276861214,0.36708319597689587,0.33678502778129016,0.6212249091606521
PRU,0.013080979596048115,0.11437211021944167,0.09623821943902348,0.11865618861454587
PSA,0.0401842946107789,0.20046020705062365,0.18821894714811102,0.16038579235251293
PSX,0.004327453610315218,0.06578338399866046,0.050278659355515454,0.04918846405745675
PVH,0.055561637577389036,0.2357151619590667,0.21590396508184426,0.3032980963039575
PWR,0.023740037657362274,0.1540780245763888,0.13268905825063929,0.18502856731412823
QCOM,0.016036726102273573,0.12663619586150546,0.11014781375464426,0.13836845382332486
QRVO,0.029289523102260392,0.1711418216049496,0.15486796347132914,0.26941336762759144
RCL,0.021452434277510923,0.14646649540939705,0.1332570128729967,0.16925374552932854
REG,0.044208865645292736,0.21025904414624533,0.19011739853170379,0.15679391325693232
REGN,0.0546938225161929,0.23386710439091876,0.20381133609037255,0.30420222775368044
RF,0.014159588471603063,0.11899406906061774,0.09470145126527948,0.1192041332259147
RHI,0.05125147502871816,0.22638788622344208,0.20417123074826005,0.28898028914952595
RJF,0.01253701638246064,0.11196881879550502,0.08894018303931188,0.11174432803760241
RL,0.027218021667875868,0.16497885218377495,0.14486053041930969,0.20038643787987445
RMD,0.01397817434583517,0.11822932946538761,0.09299571888410026,0.0840176073825864
ROK,0.005358516444227081,0.07320188825588504,0.05462370464496555,0.06650559526507048
ROL,0.0030791933527769683,0.05549047983913068,0.04673874257789784,0.05241850024279936
