,mse,rmse,mae,mape
RMD,0.014137593729890048,0.11890161365553475,0.09707565176201424,0.08600844510951564
ROK,0.047515812810371344,0.217981221233324,0.17405499822079207,0.1414854315848851
ROL,0.033048331863439584,0.18179200164869627,0.13916420544556463,0.11480583432186044
ROP,0.005695746358752528,0.07547016866784205,0.05380598368256037,0.05003266113927929
ROST,0.011299395409233349,0.10629861433355257,0.09471879120237674,0.08625018984564423
RSG,0.032869390896198815,0.181299175111744,0.15370813350617218,0.12805953037364873
RTX,0.007036176238667526,0.08388191842505467,0.07286288509091467,0.0693071571665776
SBAC,0.011046866880696726,0.10510407642283304,0.0880847496555807,0.08084086806975675
SBUX,0.00453284388639261,0.06732639813915943,0.061884244764164806,0.067663232551784
SCHW,0.0865437911931102,0.29418326123882405,0.24098683478594587,0.18840780700409113
SEE,0.0030466664456600422,0.05519661625190481,0.04074965366092372,0.046825960309591824
SHW,0.003831699735344096,0.061900724836984715,0.05342479564171994,0.055430496336663936
SJM,0.007748340642363207,0.08802465928569793,0.0647313134249045,0.058570300743304736
SLB,0.00501940648941715,0.07084776982670062,0.06021653741715864,0.05883021583286255
SLG,0.014354822504535153,0.1198116125612837,0.10820446298184627,0.10333572916921135
SNA,0.004061630327745665,0.06373092128430018,0.051006107661928195,0.048857597599602495
SNPS,0.07962321656898944,0.28217586106715337,0.2524289987869665,0.19642572232171737
SO,0.001365159980553116,0.03694807140505599,0.02979486462805856,0.02945675594963752
SPG,0.01008909730359031,0.10044449862282309,0.08579892631778936,0.09414785319888194
SPGI,0.04708965301073206,0.21700150462780682,0.20501237463740432,0.17966138784463576
SRE,0.0034023771537501873,0.05832989931201825,0.049040295387918216,0.047008690338238714
STE,0.0010285820343260842,0.03207151437531574,0.026831418390618207,0.02819870769131668
STT,0.057003624141823764,0.23875431753546106,0.21022619680314192,0.1743847791734169
STX,0.08297357520657547,0.2880513412684889,0.24516254855662037,0.23730000773358823
STZ,0.004342131217127854,0.06589484970107948,0.056497613880447196,0.05454351250488118
SWK,0.026127059287780724,0.16163866891242554,0.15357066435214262,0.1394531502973118
SWKS,0.029329491313687808,0.17125855106734905,0.1298419957045503,0.1170929789877476
SYF,0.02151856908375737,0.1466920893700726,0.118386633005249,0.10924015564405223
SYK,0.01556819721254961,0.1247725819743649,0.11198730954987826,0.10083123927876111
SYY,0.014558324135354865,0.12065788053564867,0.11210239707265279,0.10252355443811974
T,0.007907420774348375,0.08892367949173255,0.07860736116708042,0.07181758543742103
TAP,0.006365551436178335,0.07978440597120677,0.06776900873273457,0.06437190149835874
TDG,0.0405489743035982,0.20136775884832755,0.18720594021472436,0.1572756749519429
TDY,0.07960476093625202,0.2821431568127287,0.2554341823270101,0.20510515610669497
TEL,0.017002851582293303,0.13039498296442736,0.10042744876375242,0.08876254060961897
TER,0.06742121231975375,0.2596559499024695,0.188231231872624,0.14584606339884823
TFC,0.05779730324656435,0.24041069703023688,0.20129038109318395,0.16204631350660317
TFX,0.02421676300464492,0.15561736087161007,0.13553496294825093,0.1193442995896271
TGT,0.03181073986470061,0.17835565554447835,0.14994736785348614,0.1962283191208674
TJX,0.0009166010654493047,0.03027542015314246,0.024248799228232882,0.024639842898687002
TMO,0.005644623698449852,0.0751307107543237,0.06450892691634266,0.0613177417796874
TMUS,0.1399551494267485,0.37410579977694614,0.3224884940362893,0.2333894153212611
TPR,0.003158459332311579,0.05620017199539143,0.04510734127739913,0.04924331747484645
TROW,0.003192177257606673,0.05649935625833867,0.046587702507893236,0.05171448791967029
TRV,0.0016996544662729405,0.041226865831311264,0.03438500466645325,0.03388245152365796
TSCO,0.028346964251124828,0.16836556729665608,0.14454254102495032,0.18722618294849772
TSLA,0.01392285404724053,0.11799514416805688,0.08950732264175122,0.09864355510225711
TSN,0.00684725440164242,0.08274813835756319,0.07202926678007801,0.07287378568118119
TT,0.044546013130994766,0.211059264499322,0.18643145198013877,0.16143448504412763
TTWO,0.11839797823254214,0.3440900728480003,0.28754595677325134,0.21058276255393948
TXN,0.06952219103044678,0.2636706108584094,0.24159085672539052,0.19328529967896685
TXT,0.0363583047315475,0.19067853767938198,0.16046259788615908,0.13980347761704928
TYL,0.020571309525928682,0.1434270181169806,0.1299826981984578,0.12589729028403615
UAA,0.09033081288940865,0.3005508490911457,0.239036582700733,0.4603966428233186
UAL,0.03844925073517341,0.19608480495737912,0.176559527405924,0.18030670238418384
UDR,0.001537523502946439,0.039211267550876734,0.031373422521112845,0.03387753635808989
UHS,0.005038256568719582,0.07098067743209825,0.05498288946045065,0.05986396427357245
ULTA,0.10242676300640076,0.3200418144655488,0.3088438088625309,0.2498330759284452
UNH,0.03748386240458522,0.19360749573450203,0.17178650907799492,0.14602843824059694
UNM,0.09108034558643865,0.30179520471080823,0.25257360488486985,0.19924675888411986
UNP,0.039163091854257544,0.19789666963912642,0.17608231655663775,0.15168169196393264
UPS,0.0045874196746363794,0.06773049294547014,0.05515981585319103,0.05171176881236792
URI,0.35065471312771346,0.5921610533695317,0.4991286720517932,0.3256372622303789
USB,0.0305074477681655,0.17466381356241337,0.13628979349196807,0.11501121270366979
V,0.0060247208009052335,0.07761907498099442,0.06498487732385001,0.06198179830832751
VFC,0.01796897668580896,0.13404841172430562,0.11393798038099087,0.13692244755104344
VLO,0.01045916885788194,0.10227007801836244,0.0918659549001248,0.10392231411264723
VMC,0.019149639072497105,0.13838222094075925,0.1262592313612976,0.11554909357300044
VNO,0.010412027174748597,0.10203934130887261,0.08926194322300306,0.08246884417242717
VRSK,0.003252706708846079,0.057032505721264594,0.0494155307523672,0.04797695095393119
VRSN,0.00741955457928661,0.08613683636683327,0.07577686456924676,0.08523586111448551
VRTX,0.011869548017397478,0.10894745530482793,0.08207102518952733,0.08185825758160513
VTR,0.017971343846111588,0.13405724093129617,0.1116846887942279,0.10152551969098118
VTRS,0.025564937677380762,0.1598903926988134,0.14088953712340346,0.1895912021744878
VZ,0.0029159255271007127,0.05399931043171489,0.043356866509831934,0.045265086515960104
WAB,0.0038364889169477394,0.06193939713096778,0.050517049579153976,0.05363770741701344
WAT,0.016909630460450253,0.13003703495716232,0.11179305228913816,0.10079073006811567
WBA,0.0007004986099616125,0.02646693427583959,0.021261423896304258,0.021948739816717452
WDC,0.18924139587622768,0.43501884542652597,0.34303415381575164,0.2384353812417287
WEC,0.0023760798104871168,0.04874504908692899,0.035475998998675304,0.034122816258338885
WELL,0.008559999531343348,0.09252026551703875,0.07468454361242004,0.0705653324467719
WFC,0.008944072075009666,0.09457310439553979,0.07602723482501489,0.07132369335545102
WHR,0.0029319499328152327,0.05414748316233389,0.04629200337429191,0.049879975904272
WM,0.02957162077847702,0.17196401012559873,0.15983623290280408,0.13671494835335485
WMB,0.3594356184678374,0.5995294975794246,0.5694745107720033,0.3858711809968901
WMT,0.002096629943990631,0.04578897185994277,0.03813572762180562,0.03650870435121361
WRB,0.026676821385481005,0.1633304055755725,0.13097793639034028,0.1105166665067553
WST,0.03361806112143203,0.18335228692719388,0.1730824229952994,0.15385820114321336
WU,0.004614672026713369,0.06793137733561251,0.05382840422216243,0.05159922530371195
WY,0.009548627542908316,0.09771707907478772,0.08756780824519007,0.08536706458371263
WYNN,0.0170273753234697,0.13048898544884813,0.10671842238427943,0.10155755583089827
XEL,0.002516378600956943,0.05016351862615842,0.04108186708282833,0.03942474396184316
XOM,0.0029387636357902707,0.05421036465280667,0.045674081484204335,0.045172823401471045
XRAY,0.0016487174316861884,0.040604401629456235,0.03370933030619363,0.03543788374069615
XRX,0.0155724913955103,0.12478978882709234,0.10584344001589295,0.10561126235487246
XYL,0.04085182351477874,0.2021183403721165,0.19405559669493824,0.16695410278407669
YUM,0.014207229373118692,0.11919408279406614,0.1119568088923594,0.10301419079263473
ZBH,0.01612787630481569,0.12699557592615457,0.11338133101364414,0.10760956253859981
ZBRA,0.044384243499952215,0.2106756832193792,0.17961842893478272,0.16949340991669032
ZION,0.2061927814972984,0.4540845532467476,0.37896040665375796,0.2669720651989529
ZTS,0.01899961819445877,0.13783910255968287,0.12998995062206958,0.1211777555526703
^GSPC,0.009569134022941477,0.09782195061918095,0.0911882863054993,0.08651617681964693
