,mse,rmse,mae,mape
CHTR,0.0724892212014494,0.2692382238863,0.23938549822640245,0.19760047166286854
CI,0.023219754354696066,0.15238029516540538,0.12429024089486904,0.11055519973493377
CINF,0.0026708657608878876,0.05168041951153152,0.0430507613082473,0.045815722058708715
CL,0.0049664915449293984,0.07047333924917563,0.057396623030172414,0.061774199420774174
CLX,0.005186763341896737,0.07201918731766374,0.057389740275477844,0.06423313625264325
CMA,0.2226618323035195,0.47187056732065785,0.4428411853857918,0.3018869335157176
CMCSA,0.015064460461748246,0.12273736375590054,0.10584881723518615,0.09225057340843693
CME,0.027444266474503348,0.16566311138724682,0.1531238855560077,0.1330176985645793
CMG,0.0140261892698998,0.11843221381828425,0.08319555977789998,0.09860908361892314
CMI,0.05079191011454656,0.22537060614584717,0.20602329793431168,0.16828171137463221
CMS,0.0024770574809493866,0.04977004602117007,0.041111791807461884,0.0429047403408163
CNC,0.012309642427430096,0.11094882796780728,0.09198142383874634,0.10342836028977156
CNP,0.022471739160147157,0.14990576760134067,0.12874667771539242,0.11043256223654924
COF,0.04643830177429462,0.21549547970733546,0.19972806573066518,0.16781215232728486
COO,0.026434036325904485,0.16258547390804778,0.11699855444218667,0.09767574958900002
COP,0.009553384552772718,0.09774141677289479,0.07821447590121325,0.07221668213523885
COST,0.0035424975926790277,0.05951888433664586,0.049802624217752826,0.05154147644458879
CPB,0.015785508114275648,0.1256403920491959,0.1089936350166826,0.1331563862384792
CPRT,0.01944579611290875,0.13944818432991068,0.1284458117404114,0.11304782793222252
CRM,0.005542572112224794,0.07444845271880937,0.06266061524510963,0.0652968596579112
CSCO,0.0030221584705901142,0.05497416184527159,0.04039158946538606,0.038513655705493484
CSX,0.3933605820448951,0.6271846474881979,0.5600552004438307,0.3357062335682464
CTAS,0.023812165487431876,0.1543119097394361,0.14160300962098224,0.12956204316231598
CTSH,0.007241898565367115,0.0850993452699086,0.07503393814251218,0.07744493110934363
CVS,0.034447806100147936,0.185601201774525,0.17844866332201742,0.21793876167637613
CVX,0.004248279840913054,0.06517882969886046,0.04945270640747902,0.04617496219998282
D,0.0008188829130970519,0.028616130295640113,0.02198447703143072,0.02236935300510908
DAL,0.06131919756692611,0.24762713414916004,0.22835074550479617,0.18754692175043675
DD,0.02312154126772747,0.15205769059053695,0.13367735645514828,0.11311364173456835
DE,0.10430641049883606,0.32296502983889147,0.2894695316058819,0.2193912736424697
DFS,0.02027962836242442,0.1424065601102155,0.10821049471933844,0.09408236632682171
DG,0.03925015430517621,0.19811651699234017,0.19557751458725348,0.2579988350771858
DGX,0.03200835630408226,0.17890879325534076,0.15185860614311258,0.1259372546450068
DHI,0.006138760562098779,0.07835024289750976,0.06348239278922263,0.07149003208307003
DHR,0.006199744572412086,0.0787384567566071,0.07096564048218595,0.06962759477169432
DIS,0.006548037683531198,0.08091994614142546,0.0700425981552106,0.06494052010547499
DLR,0.00599551571935535,0.07743071560663346,0.06600200440253776,0.0693542205374323
DLTR,0.038121490661499,0.1952472551958132,0.18681777918688555,0.241638740551924
DOV,0.008714650903204394,0.09335229457921425,0.08376772895990042,0.07638345788699608
DPZ,0.07142130609996496,0.267247649381552,0.2415239250282355,0.19210665166496596
DRI,0.06096598672186897,0.2469129132343405,0.21378456040776073,0.17068936214411484
DTE,0.004572024659131099,0.06761674836259947,0.053977652998994416,0.05003194473458394
DUK,0.00279963314351839,0.052911559639821526,0.042893897594622483,0.04633993102978204
DVA,0.023407509174150718,0.15299512794252867,0.14320914517805694,0.17915870880471174
DVN,0.02146623289085099,0.14651359285353352,0.12284072286099407,0.15098141370722912
DXC,0.17129049094108953,0.41387255398381945,0.3719280529344487,0.26236629049262733
DXCM,0.02958906805898371,0.1720147320986889,0.15445627660634242,0.20800614769068254
EA,0.0488593479203557,0.22104150723417468,0.16081649472760237,0.12667185884254642
EBAY,0.013732141092901946,0.11718421861710708,0.10216843327162965,0.09779384161733072
ECL,0.0014609759226172521,0.03822271474682629,0.030073371252834186,0.029655396227631553
ED,0.002749895570094596,0.05243944669897458,0.044625827527514705,0.046832661861302
EFX,0.003678632079293561,0.06065172775192444,0.04318793285739393,0.04731659494549029
EIX,0.00210926709091177,0.04592675789680532,0.03900275339730984,0.04048630603581732
EL,0.009857438738142224,0.09928463495497289,0.08404886834209717,0.09373293076797048
EMN,0.01921569431987464,0.13862068503608918,0.12687147664409243,0.11286722077506739
EMR,0.006767323660443124,0.08226374450779106,0.07480837442663583,0.06998968115783119
EOG,0.009310291581695915,0.09648985222133939,0.07896328807037804,0.07670488439478365
EQIX,0.008807276084091325,0.0938470888418566,0.07618494406269657,0.07141140238483948
EQR,0.0011685054408335912,0.034183408853325194,0.02820807983674583,0.03005378912237571
ES,0.002547933809947117,0.05047706221589284,0.04406334708000664,0.04539560980145484
ESS,0.0062511680082410065,0.07906432829184731,0.060459758439715655,0.056033120081209
ETN,0.01421387556415916,0.11922195923637205,0.10061070003039693,0.0901547601749673
ETR,0.004379708115983172,0.06617936321832639,0.05683806852948762,0.06136602727085831
ETSY,0.01845315118857461,0.13584237626224965,0.11434430807351618,0.12381726303633091
EVRG,0.004559922339946952,0.06752719703902237,0.0537656330711555,0.05643510548208267
EW,0.014872927406996132,0.12195461207759276,0.1020250463188885,0.12503307726766344
EXC,0.0017121513221519714,0.04137815029882282,0.03129317434444796,0.033291963541972586
EXPD,0.0048987825969138915,0.06999130372349048,0.06008473741855185,0.05518586827209604
EXPE,0.029066894984802187,0.17049016096186367,0.14027345253257992,0.1181605138920579
EXR,0.016646260474008558,0.12902038782304354,0.12546612734071544,0.15257639862346214
F,0.008894471154580587,0.09431050394617022,0.07819968074269354,0.09208068376008081
FANG,0.006433800745184031,0.08021097646322498,0.07201786250399232,0.0721265869949692
FAST,0.008279383315788667,0.09099111668612858,0.07511423714559957,0.07216160095027982
FCX,0.023966956671249578,0.15481265023004281,0.1232685166518481,0.11616783979751939
FDX,0.03154021626917513,0.17759565385778767,0.16453512235955975,0.1393977576218708
FE,0.009559979169272344,0.09777514596906693,0.08878218166625833,0.10242496557765492
FFIV,0.011729050516615472,0.10830074107140483,0.0904467861861042,0.08374058525267436
FIS,0.003331837923126997,0.05772207483387094,0.04393004159199388,0.04116678606309
FITB,0.10228927769026318,0.3198269495997221,0.30346082437133887,0.23394975473026408
FLS,0.008264196306507618,0.09090762512852053,0.05925340545106971,0.06918882134238008
FMC,0.16570995150740664,0.4070748721149546,0.3395997283458438,0.23090307532618523
FRT,0.03411418461716349,0.18470025613724386,0.17376028851385025,0.2179678006043425
FTI,0.027013406097380094,0.16435755564433324,0.1390536710506485,0.12321500468558105
FTNT,0.0063893565350612224,0.07993345066404442,0.07099234304082645,0.07593850141394506
GD,0.0593599442971866,0.24363896301122814,0.22364516303221346,0.17951072208269625
GE,0.014009621688562273,0.11836224773365144,0.09029919395026685,0.10695054864627687
GILD,0.021993160253905332,0.14830091117017905,0.13605799606662705,0.16789815489676285
GIS,0.030929103660456782,0.17586672129899045,0.16620179182076886,0.20249757545727218
GL,0.02703647285977393,0.164427713174434,0.15346773423336504,0.13148224233346825
GLW,0.052771107386412885,0.2297196277778912,0.20594183979513947,0.1668986482984878
GM,0.018519364553789063,0.13608587198452698,0.12417796407546366,0.10956131423947697
GOOG,0.016614771530111847,0.12889829917462778,0.1064057197007153,0.09339745730606178
GOOGL,0.015569806055100843,0.1247790289075085,0.10359944006462263,0.09178186043363695
GPC,0.014180597743637394,0.11908231499109091,0.09938352543096136,0.11516552035572322
GPN,0.010951702806770956,0.10465038369146554,0.08061589638864483,0.07375960244462501
GRMN,0.00186073287192555,0.04313621299935299,0.036036856744427984,0.03784465342054127
GS,0.1299298795134976,0.3604578748113261,0.3345442974593423,0.24859712489765065
GWW,0.02972666032122669,0.17241421148277392,0.13230897850255097,0.16671561982859245
HAL,0.018312287287040114,0.13532290008361525,0.11087745238732194,0.1035292161087724
HAS,0.02748337519724486,0.16578110627343776,0.13022825204800406,0.10888736130438734
HBAN,0.11529618103303442,0.33955291345095895,0.31738709671526605,0.2382357679434119
HBI,0.028875909520274644,0.1699291308760056,0.15499855772900273,0.19515052105273042
HCA,0.003612012475925605,0.060100020598379204,0.05214852138091263,0.05197522265080946
HD,0.00690457076690233,0.08309374685800569,0.06969640015269257,0.06455504355094109
HES,0.0299397488810286,0.17303106334132204,0.14948193270742136,0.1939719232115287
HIG,0.022018233465146645,0.14838542201020505,0.13284407767787326,0.11639690503092728
HII,0.02052115695530946,0.14325207487261557,0.1302614345920064,0.11438832306332533
HLT,0.03885571276398964,0.19711852465963123,0.1717620641660038,0.14068595583835203
HOLX,0.009342688554996294,0.09665758405317347,0.08173519193203263,0.0752304851542987
HON,0.007506730186745854,0.0866413884165406,0.07010047271335923,0.06320532376644981
HPE,0.01203404200007944,0.10969978122165713,0.1032220077884685,0.09651260073126336
HPQ,0.05411468696199037,0.23262563694053665,0.20497032062081516,0.16544687344073422
HRL,0.007939788600217778,0.08910549141449015,0.07513587087574379,0.08595993599547154
HSIC,0.005530310087883148,0.074366054674718,0.06327187994118133,0.07135504872553877
HST,0.004135336430559865,0.06430658154932406,0.057814902423011516,0.058444609889753765
HSY,0.0028358497994565458,0.05325269757915129,0.044523026826684554,0.04897317798022056
HUM,0.04090071576279553,0.20223925376344606,0.174708469861549,0.1462265815048213
IBM,0.006074502635614789,0.07793909568127404,0.06407467057846633,0.06403199866270272
ICE,0.009806315424163293,0.09902684193774582,0.08222738864655206,0.07491166536146142
IDXX,0.1277053157176744,0.3573588052891301,0.31367216068828346,0.23888632262834697
IEX,0.017374471116686115,0.13181225708061492,0.09358784897149978,0.08079864312259154
IFF,0.004530575051804005,0.06730954651313589,0.052513962034269154,0.05825235624726861
ILMN,0.012272765541275729,0.11078251460079667,0.0920848512247461,0.09971879170781253
INCY,0.15509406643639986,0.39381984007462073,0.3547902907066094,0.2592752099564291
INTC,0.0018807790976604758,0.04336795012057263,0.03492278190555972,0.03472128988723008
INTU,0.01186556818549448,0.1089291888590679,0.08248310214731587,0.07258675592641042
IP,0.021170543228650616,0.14550100765510393,0.1326159981265833,0.11981743131537109
IPG,0.0040056149472471395,0.06328992769190955,0.043824488254613304,0.04733545879636843
IPGP,0.23730300309885285,0.4871375607555353,0.3974842943830829,0.2552357259356783
IQV,0.011602701003277316,0.1077158345057834,0.08778688671661596,0.0799803916298988
IRM,0.010674428051096316,0.10331712370704246,0.09476283787476272,0.1101153209573286
ISRG,0.0383201322930361,0.19575528675628687,0.14807955838297557,0.12069298537543412
IT,0.01788127346442144,0.1337208789397581,0.11035380915754006,0.09802864932125362
ITW,0.02140937860946463,0.1463194402991777,0.12935998971274493,0.11455685698420923
IVZ,0.012961168793764067,0.11384712905367472,0.0997257737582265,0.09360746938951502
J,0.0041423478757069985,0.06436107422741635,0.05112984107389281,0.050067100600750696
JBHT,0.012856292408696901,0.11338559171560071,0.09362070619424817,0.0836440686421737
JCI,0.002520466245981014,0.050204245298390994,0.03665461362187717,0.03787310449266606
JKHY,0.008228276513686718,0.09070984794214307,0.06938506780913507,0.06206859821181164
JNJ,0.0027132649770277217,0.05208901013676226,0.04417818836270366,0.04441592960719786
JNPR,0.03114344716801446,0.1764750610370045,0.16380524798431292,0.13909580817424788
JPM,0.09316910946698258,0.30523615360402934,0.28447774899563255,0.21670997285495935
K,0.018585320246973215,0.13632798776103613,0.12706110397686377,0.1510178233599365
KEY,0.19760280425600665,0.44452536964273104,0.4173045821359636,0.2892754551337691
KEYS,0.0505717455328014,0.2248816256006733,0.2112101625636289,0.17147478386044107
KHC,0.002130686655642486,0.0461593615168417,0.03514422017938823,0.03621328058355053
KIM,0.07929872146834072,0.2816002866979022,0.2544316241488253,0.37778538275160845
KLAC,0.05114422830838878,0.2261508972088963,0.19135041657841914,0.15395690689137176
KMB,0.007507760696488635,0.08664733519554213,0.07251496518094458,0.08204949491634911
KMI,0.004170088383397174,0.06457622150139457,0.056330981794812766,0.061685047683207574
KMX,0.00950176610739407,0.09747700296682325,0.08321611773813382,0.07970938530947241
KO,0.002712629095334356,0.05208290598012323,0.045765288288192485,0.04873884057301989
KR,0.040396869982745616,0.20098972606266624,0.15891176282643715,0.22943828250780957
L,0.009715598758570025,0.0985677369049834,0.09008241970073855,0.08029847274155792
LDOS,0.10763145402133642,0.328072330472011,0.3144715237989361,0.2503046590716058
LEG,0.006240493602232936,0.07899679488582392,0.0655073717351201,0.07290265459728555
LEN,0.005476767092923749,0.07400518287879403,0.06676871690047041,0.07010898099267622
LH,0.003035162981017252,0.05509231326616493,0.04503896574641123,0.045406046727424806
LHX,0.04309790360125632,0.20760034586015583,0.19308408804192745,0.16268162149481336
LIN,0.003555262357584927,0.05962602080958385,0.042175037924462165,0.039321185319510815
LKQ,0.009628063927316398,0.09812269832875775,0.08748703350488601,0.10086925285662753
LLY,0.002884770302175127,0.05371005773758884,0.0410233618988877,0.04404278389490236
LMT,0.006091000913023403,0.0780448647447313,0.06306790084478657,0.05894957765942697
LNC,0.19826230052150384,0.4452665499692334,0.4199503493358982,0.29862662631517073
LNT,0.0019192570628144834,0.04380932620817722,0.03650759980589128,0.03800577633226154
LOW,0.006765682556755793,0.082253769255614,0.07061787380869672,0.07915595146426269
LRCX,0.26269470435683573,0.5125375150726391,0.42687891771390873,0.2743810113711574
LUMN,0.026967011824077212,0.1642163567494944,0.14736584556065874,0.18618195661220457
LUV,0.1084604663234522,0.3293333665504487,0.2954689287170625,0.22993512699278734
LVS,0.03250863762009075,0.18030151862946342,0.16875393503642275,0.15383660807712876
LYB,0.013607563323254213,0.11665146087063896,0.10228107204300832,0.09082997102994236
LYV,0.05090638009097308,0.2256244226385368,0.18197458675941294,0.14703952504261722
MA,0.035767216572246574,0.1891222265421137,0.16898820224183475,0.14230691004438706
MAA,0.0032429698519644053,0.0569470793980201,0.046914884891533025,0.052414517862444485
MAR,0.08298909149434194,0.2880782732077203,0.2486769573509313,0.18853738159395833
MAS,0.003249794494305553,0.057006968822290074,0.0483335696319628,0.05123225685338375
MCD,0.023039537432156497,0.15178780396381159,0.11151994177566427,0.0947934921097414
MCHP,0.07222184736835478,0.2687412275188807,0.24022088725484467,0.19640473165574662
MCK,0.05316467505545722,0.23057466264847318,0.22301187450357612,0.2979277479390833
MCO,0.012190725948021832,0.11041162052982391,0.09109473130323596,0.08428739073631099
MDLZ,0.0019446023262594348,0.04409764535958167,0.03210965132629641,0.033909022805033086
MDT,0.010023276706440742,0.10011631588527788,0.08538569614014324,0.09592223332395552
MET,0.060245169012200096,0.24544891324306184,0.23550824926609515,0.19160856464362389
META,0.02489770289371565,0.1577900595529251,0.1281938423402395,0.11142241028939776
MGM,0.04053481607782062,0.201332600633431,0.182062988756556,0.152032829844102
MHK,0.008889158423344052,0.0942823335696781,0.07946551031525183,0.07371900702645105
MKC,0.006831479640412584,0.0826527654734709,0.07484714692213904,0.08264442090921972
MKTX,0.019982760974319135,0.14136039393804453,0.12186906413360454,0.11022035726679263
MLM,0.013642312525200739,0.11680031046705629,0.10531411185067546,0.09743227007914264
MMC,0.007251224987700876,0.08515412490126874,0.06780870035426471,0.060262977740239684
MMM,0.007085128653992734,0.08417320627131138,0.06483333035963444,0.05819999122964081
MNST,0.018489772086351153,0.1359771013308901,0.12301612903798712,0.14581512282142178
MO,0.005214493892453284,0.07221145264051461,0.06241797285986318,0.06082867495110552
MOS,0.021618406888253675,0.14703199273713757,0.12348378523030523,0.14946782562941108
MPC,0.0598678434196637,0.24467906207860063,0.23061890278610211,0.19404527132528412
MRK,0.0017624078681106724,0.041981041770192795,0.03401841119839616,0.033376585714954166
MS,0.18410007066639475,0.4290688414070576,0.40749071735343406,0.29810508072067793
MSCI,0.022023804120289585,0.14840419172075156,0.12047429780189807,0.10652657935315962
MSFT,0.032788154695320586,0.18107499743288852,0.16483473583963734,0.1402724394511652
MSI,0.01937964193668149,0.13921078240093865,0.13102106756309673,0.11998009291495076
MTB,0.09016547980138816,0.3002756730096332,0.27315612413473006,0.20433141092862953
MTD,0.07401061307752443,0.2720489166997811,0.21784614167416605,0.1658472835239553
MU,0.4175795167178838,0.6462039281201282,0.5850563489781232,0.3807369144295917
NCLH,0.0377379918224229,0.19426268767424923,0.16719796515789237,0.14579474306481352
NDAQ,0.0010557271029376914,0.03249195443394705,0.027735490669767892,0.028422749014564767
NEE,0.005772036514896881,0.07597391996532021,0.06190931520444313,0.05924034070260597
NEM,0.029939290958252224,0.17302974009762664,0.16569394881424404,0.22002015415883225
NFLX,0.2390266229788306,0.48890349045474263,0.44322125111250366,0.2940540698697405
NI,0.007276204895393005,0.08530067347561217,0.07096963526254951,0.08172945237045162
NKE,0.005376124072135499,0.07332205720065074,0.0633015378974028,0.07137472081997859
NOC,0.012943139540077307,0.11376791964379636,0.09902543826062303,0.0863493370551406
NOV,0.009826675831575794,0.09912959109960957,0.08744353017465856,0.08834797974810718
NOW,0.0683366370777093,0.26141277145103164,0.22127395385436502,0.1735787001444973
NRG,0.09067956717251639,0.3011304819717134,0.2375791286005126,0.208982495773454
NSC,0.06105486688826378,0.24709283050761263,0.22867691059511366,0.18457414450194318
NTAP,0.07940375093829798,0.28178671178445935,0.2718412532484259,0.24253304800673
NTRS,0.06269904219713562,0.2503977679555783,0.23045331360233334,0.1827631494674063
NUE,0.016550934853751406,0.12865043666366394,0.11459621480050547,0.10785730364655059
NVDA,1.0884856519862667,1.0433051576534387,0.9127156231763576,0.45788165373310974
NVR,0.05793485346232949,0.24069660043783228,0.18898952759496565,0.1526770737220854
NWL,0.006253010522057479,0.07907597942521787,0.06632500709977046,0.07596963600910255
NWS,0.0030509152883920147,0.05523509109607781,0.04673946212220065,0.050593434202381875
NWSA,0.0029452883772449166,0.05427051112017388,0.04528406776102751,0.04912552805279903
O,0.02381492311883748,0.15432084473212773,0.1463237387265087,0.1783810194970688
ODFL,0.08170591045642196,0.2858424574069114,0.2653785572532082,0.20916218229592592
OKE,0.017795166111689676,0.1333985236488383,0.12058071012714816,0.11005772412478934
OMC,0.003266862180809423,0.05715647103180377,0.0375151345274625,0.040154383278299025
ORCL,0.0094801194069469,0.09736590474569062,0.07805486399025066,0.07061412582663669
ORLY,0.032533266814840825,0.18036980571825437,0.1289088411463901,0.17284525921157978
OXY,0.026119487680414832,0.1616152458167695,0.14316101707872841,0.17267401843627087
PAYC,0.053814857304801456,0.23198029507870158,0.18253978849416957,0.15080564894402168
PAYX,0.002388945089412806,0.04887683591859037,0.04068706080468572,0.04247136326050153
PCAR,0.018189074024285923,0.13486687519285795,0.12253862385856981,0.11026141352573568
PEG,0.0016321857814921858,0.04040031907661357,0.032033887851611806,0.03443770451703864
PEP,0.0017876597561331212,0.042280725586644335,0.03574154620506676,0.034758023523212084
PFE,0.006532987353819476,0.08082689746501145,0.07590689977485822,0.08388320335133292
PFG,0.09882696258084218,0.3143675596826781,0.3025673637984113,0.2382337045455113
PG,0.0008913398664371848,0.029855315547439535,0.026387453769028405,0.02603238342922352
PGR,0.04652568973152315,0.21569814494223902,0.1742769979972194,0.13845275627667022
PH,0.06913366809750084,0.26293282050269196,0.24420204480373134,0.1951237761472597
PHM,0.010720958623844952,0.10354206209963636,0.09193673004569393,0.09014367348358561
PKG,0.08158965686407404,0.2856390324589307,0.2570907303316119,0.205626468251491
PLD,0.00552556616795665,0.07433415209684341,0.055872083420605345,0.05259026496330128
PM,0.012810342914868433,0.11318278541752025,0.09903691571065468,0.09190332608511945
PNC,0.12981284400770537,0.3602954954030169,0.33863245812995013,0.25173572064061417
PNR,0.0034794280198970594,0.058986676630380354,0.051633891190408183,0.05686548610572831
PNW,0.004161590801954594,0.06451039297628401,0.05517129774827932,0.05272368521208665
POOL,0.015968351868952048,0.12636594426091252,0.10369679267076187,0.09158126550151088
PPG,0.004856656618217547,0.06968971673222346,0.06003775734420698,0.066074379407766
PPL,0.0028989163398097837,0.05384158559895672,0.045033796410859785,0.0492199605538227
PRGO,0.034239660293165684,0.1850396181718004,0.16421326537430878,0.22926319758982547
PRU,0.12699154033730847,0.35635872423347303,0.3388458705275213,0.2522159829470198
PSA,0.013956807077776474,0.1181389312537424,0.11103381356924824,0.13263609155188646
PSX,0.002648308588003525,0.05146171963706154,0.04060364516014486,0.03862810056513208
PVH,0.00810379086284631,0.0900210578856209,0.07878417081931582,0.08306999762062182
PWR,0.09958511755935406,0.3155710974714796,0.29540655985844666,0.22541885192626177
PYPL,0.06347978902833872,0.25195195777834056,0.1908017886136755,0.14785727571307034
QCOM,0.010850683693026959,0.10416661505984995,0.09318254451799053,0.09845319654300183
QRVO,0.017195866499932672,0.13113301071786873,0.11075168408105442,0.10456445246752116
RCL,0.13599919691330192,0.3687806894528263,0.31749819688927544,0.23174453836317854
REG,0.03876460455996492,0.196887288975101,0.18637061472164296,0.23613674378784447
REGN,0.011889299813663627,0.10903806589289644,0.09188918296657955,0.09364227853205159
RF,0.20822972887408772,0.456321957475298,0.42982170360482935,0.30048960534537306
RHI,0.03202371902859277,0.17895172261979703,0.1596453086854324,0.13755576108676046
RJF,0.1105192896974985,0.3324444159517475,0.3124691108159453,0.23801920030966567
RL,0.035516991267808884,0.18845952156314333,0.16272086574442668,0.22175518452337745
