,mse,rmse,mae,mape
LVS,0.018764551474591617,0.13698376354368286,0.11418201497504957,0.14883212056424147
LYB,0.0072049578695546086,0.08488202324140612,0.07260771440228193,0.08726195274307963
LYV,0.012323479067670805,0.11101116640982926,0.08775244075283138,0.10459521403275297
MA,0.004267202542893398,0.06532382829330656,0.05728430723523257,0.05604619979272874
MAA,0.03516073020576401,0.18751194683476574,0.1556663182727589,0.13118536172883385
MAR,0.019960412825328417,0.14128132511173733,0.12348476880851818,0.15264379475092388
MAS,0.04073684448763376,0.2018337050337078,0.1726243049060292,0.1428258868361554
MCD,0.035093297313692276,0.1873320509514917,0.1482312198768302,0.12205359080526328
MCHP,0.006826924074478884,0.08262520241717344,0.0653326654898907,0.07664067932830801
MCK,0.039663833059921036,0.19915780943744343,0.16877217482364046,0.22612294416824358
MCO,0.006869496187270762,0.08288242387424949,0.06652637914077987,0.07453278351173025
MDLZ,0.025649952711122147,0.16015602614676147,0.14955596034271953,0.13531076020732713
MDT,0.001338781226522278,0.036589359471330976,0.026607289305363126,0.028396491699797903
MET,0.013058857989715907,0.11427536037884942,0.09345720964185761,0.10767435545619104
META,0.0573502709608505,0.2394791660267141,0.21133796945636804,0.173016100720691
MGM,0.006360532154666127,0.07975294448900383,0.06472306517931374,0.0753194181681074
MHK,0.006049591076131541,0.0777791172239152,0.06746755216804093,0.06666881965810882
MKC,0.02250463871498153,0.15001546158640292,0.1315287684281368,0.11507502242548619
MKTX,0.0645710333711427,0.25410831031499675,0.22009354007567394,0.1770279050934105
MLM,0.01312765991301335,0.1145760005979147,0.09858960937404378,0.09743154360968875
MMC,0.0023133473957571353,0.04809727014870111,0.03955123822832956,0.03968357371915657
MMM,0.004767152424435397,0.06904456839198429,0.05456762412257748,0.061640198059766955
MNST,0.004553944834759537,0.06748292254162928,0.05476416621524226,0.056265509956294465
MO,0.01551058139754568,0.12454148464485912,0.10765705803522012,0.09914788463555775
MOS,0.08815159166748596,0.2969033372454509,0.2534594456770629,0.46201760202495656
MPC,0.026972909226852946,0.1642343119657185,0.1246119245978038,0.16169859792490976
MRK,0.005670279983303479,0.07530126149875233,0.06510870257402894,0.07411254357488672
MS,0.03628644689438723,0.19049001783397268,0.1550421301677319,0.21009547323188546
MSCI,0.018503139771368388,0.13602624662677562,0.1167459028152072,0.10465573196056908
MSFT,0.02578650882113761,0.1605817823451266,0.13822963026798435,0.12733671380271291
MSI,0.007259724413043094,0.08520401641379996,0.0754247694855598,0.07639574935395672
MTB,0.004972815190119187,0.07051819049095905,0.054153121248057975,0.05975060896392544
MTD,0.003277289025634469,0.05724761152777004,0.05110111792480611,0.052410328357112186
MU,0.1935574759413951,0.43995167455232526,0.4098874950572192,1.0135138948587419
NCLH,0.01574067805678736,0.12546185897230824,0.11226413598780142,0.1125432682078767
NDAQ,0.029012600035988698,0.17033085462120096,0.14050945256471478,0.11740610215516685
NEE,0.005208434977893523,0.07216948785943768,0.05292525646270247,0.04943052099972855
NEM,0.03856895507354932,0.19638980389406505,0.1709394303244897,0.23797342641574742
NFLX,0.18195807932469785,0.4265654455352635,0.40357589413835243,0.3171783829245979
NI,0.03954759491664514,0.1988657711036395,0.1586401755633889,0.1298082746798802
NKE,0.04441218927295185,0.21074199693689877,0.19366718926753573,0.16234354234393814
NOC,0.01823024984981173,0.13501944248815326,0.11274155314549093,0.10047772009786822
NOV,0.08529782912712594,0.2920579208429827,0.26391704203166216,0.42345756864369816
NOW,0.017901383760508514,0.13379605285847754,0.09676184052631662,0.12277366013776038
NRG,0.15215304912505687,0.39006800576957973,0.34044820183679697,0.7009498897626663
NSC,0.04315006911261593,0.20772594713375586,0.1968952634196529,0.2669692971555227
NTAP,0.05151705107954402,0.22697367926599776,0.19827297217578913,0.28684063253374686
NTRS,0.006646910029223838,0.08152858412375281,0.06650820555514438,0.07301911969870084
NUE,0.01240316911394114,0.11136951608919354,0.09109560279028692,0.10886450267350564
NVDA,0.10943118166106866,0.330803841666128,0.26274701108686943,0.19570100636176418
NVR,0.03303464779543383,0.18175436114556875,0.16371011513957756,0.13729185155018644
NWL,0.008953471668465818,0.09462278620113561,0.08372215289772984,0.07825140605191089
NWS,0.026543088127450393,0.16292049633932004,0.14812153128406608,0.19104338013316008
NWSA,0.035525034485720954,0.18848085973307993,0.16926972703067864,0.2299122313151449
O,0.015856308543500744,0.12592183505453192,0.09303592166423086,0.08638991460513543
ODFL,0.023632095748672952,0.1537273422286125,0.13776044968812323,0.17831425245465987
OKE,0.09784790235131412,0.31280649346091605,0.2795352527795033,0.48854102031987745
OMC,0.0043554250098298015,0.06599564387010556,0.056989306880520445,0.06174754623799007
ORCL,0.01378759205213939,0.1174205776350099,0.10548802862207715,0.1240813692354855
ORLY,0.026694963502925734,0.1633859342260702,0.15156021976504913,0.13518945760755868
OXY,0.0067101379869658135,0.08191543192198777,0.06669398835424531,0.07867284833383673
PAYC,0.01747926035354388,0.1322091538190298,0.10991517871337063,0.1157553206572595
PAYX,0.0035649596781342123,0.05970728329219319,0.050487082696510505,0.04991759643118526
PCAR,0.021196978334130215,0.14559182097264328,0.12204185155325513,0.1560990230820902
PEG,0.004016623603895686,0.06337683807114146,0.05030181293854669,0.04872429331011979
PEP,0.0018037828805425504,0.04247096514729269,0.03552821580532215,0.0346836142772047
PFE,0.004635703332526511,0.06808599953387268,0.05246741519037048,0.05767398689850816
PFG,0.021215786079313986,0.1456563973168154,0.10878206031348354,0.13488465917394735
PG,0.0037882136584304104,0.06154846593076395,0.04606553867557373,0.0521274231629161
PGR,0.02882455265200336,0.16977795101839155,0.15323203504190172,0.13162391071039617
PH,0.017008537441061507,0.13041678358655187,0.11248643491080368,0.1357586575659775
PHM,0.019409527664170114,0.13931808089465672,0.1216066964076747,0.15443990937838534
PKG,0.03237374804520299,0.17992706312615395,0.1592851473940088,0.22007491845045826
PLD,0.0035297136923431068,0.059411393623976766,0.04857956141742012,0.05322727110262605
PM,0.01633876524971574,0.127823179626059,0.10375356379560864,0.09321738619321417
PNC,0.003933657127831481,0.06271887377681044,0.05351942518106893,0.05676967348737052
PNR,0.024632980118218482,0.15694897297599142,0.13078093459940532,0.17051070335357196
PNW,0.00686031889851931,0.08282704207273921,0.0624694364517369,0.06023128756366818
POOL,0.02436564101421985,0.15609497434004674,0.12819174577535639,0.10940158397170797
PPG,0.012956605017808312,0.11382708385005878,0.09545281050204595,0.11424509301480948
PPL,0.014466223739536958,0.12027561573127347,0.09714351605774026,0.08650200556677742
PRGO,0.028613747476991164,0.1691559856374913,0.14024062945043303,0.20977244597424646
PRU,0.008558968868612096,0.09251469541976613,0.07749654753144235,0.08585435598219429
PSA,0.05099942836527795,0.2258305301886305,0.18764548423740457,0.15114964045846518
PSX,0.0063569727925594675,0.07973062644027995,0.06105418013520823,0.05710882952062624
PVH,0.031048946626476212,0.17620711287140542,0.14683823452757136,0.19386034000341873
PWR,0.05271396851899753,0.22959522756145767,0.19774484626930655,0.28072113516108305
QCOM,0.04522656521434608,0.21266538320644965,0.18747174806774833,0.26109988992449024
QRVO,0.0781773847815991,0.2796021902303326,0.2565262965013155,0.449273022773599
RCL,0.022984105945138944,0.1516050986779104,0.12224584901582408,0.11100390097792387
REG,0.005310178022600047,0.07287096831111857,0.059046687015853104,0.058625451438636005
REGN,0.028460997644890115,0.1687038756072015,0.1577472984087734,0.15785242843708466
RF,0.010672880123281684,0.1033096322870316,0.08286402445450633,0.09553407958956407
RHI,0.0401536236349573,0.20038369104035714,0.16988574897529407,0.23611327439892557
RJF,0.015556063233314673,0.12472394811468515,0.09647437722796617,0.11725829069932658
RL,0.03872799740240778,0.19679430226103545,0.1616922029739923,0.22125988831042329
RMD,0.027668447239491488,0.16633835167961564,0.16293876107416175,0.21690397083776564
ROK,0.007866833256568364,0.08869517042414635,0.0758767698689926,0.08721729161571977
ROL,0.018097792385811995,0.13452803568703436,0.12468380292935939,0.11423544615948064
ROP,0.0032802233756107405,0.05727323437357751,0.0461759068799027,0.04520450795162387
