,mse,rmse,mae,mape
EQIX,0.06611408605561728,0.2571265953875975,0.23662432287070642,0.20188129631108126
EQR,0.002083377111418062,0.04564402602113514,0.04003186662171573,0.0421906850883619
ES,0.005701806803065062,0.07551030925022796,0.060739496449093586,0.06001516538113662
ESS,0.001631007524678637,0.04038573417283183,0.031057096620331112,0.0334832056063889
ETN,0.025941645401567275,0.1610641033923055,0.14269165909372988,0.18443627075759542
ETR,0.006212313233084371,0.07881822906589801,0.0677553898765432,0.07768180283029981
EVRG,0.024015548208705363,0.15496950735130238,0.1197486022080788,0.10591037171194197
EW,0.03945296796034943,0.19862771196474432,0.14842767501792958,0.12639981466430228
EXC,0.0077185189685936495,0.08785510212044403,0.07015166229786719,0.08023375834736331
EXPD,0.001897990776900804,0.04356593596952559,0.03451331872022871,0.03570799990862598
EXPE,0.044185724244220265,0.21020400625159422,0.1867139980406161,0.1618724043764847
EXR,0.060354130151154144,0.24567077594039172,0.21512403080425094,0.17383381159681366
F,0.015831573436733123,0.12582358060686846,0.10916853916884292,0.13125629442447703
FANG,0.007123385172953275,0.08440014912873836,0.06654124733349134,0.08103100196719142
FAST,0.005652196867973943,0.0751810938200153,0.05876559686655067,0.05850795602533682
FCX,0.1905110109596312,0.43647567052429304,0.39237717254322513,1.1655264884115437
FDX,0.015662503650191843,0.12514992469111536,0.09937107610925658,0.12311279889515779
FE,0.0041750331840463995,0.06461449670195071,0.055174838584586376,0.06359261985310906
FFIV,0.01678430397742986,0.12955425109748372,0.10923581311258723,0.1346248193076682
FIS,0.00454598480929864,0.06742391867355857,0.05811014783615898,0.0621694596806594
FITB,0.009463698657485206,0.09728154325197153,0.08020597914680588,0.08986375760275259
FLS,0.047128011749784794,0.2170898702145837,0.20183963333466703,0.29025549940852263
FMC,0.08411835225690671,0.2900316400962259,0.26969735262100525,0.431223103693378
FRT,0.003285286831286833,0.05731742170829767,0.051393032763375965,0.05298597624721675
FTI,0.05091432994571357,0.22564203940248717,0.1975838327083433,0.3035491617988698
FTNT,0.0348531008158696,0.18668985193595714,0.16729141404529527,0.18583667404285623
GD,0.0034427512685332663,0.05867496287628367,0.0492378145699869,0.04839385762426448
GE,0.01591560793692676,0.12615707644411692,0.1070008070826654,0.09870109149758702
GILD,0.010524780725753554,0.10259035396056275,0.08749881779954409,0.09049868136405002
GIS,0.007000871316170675,0.08367120960145535,0.07326845751841868,0.06916806671272384
GL,0.004471077860767137,0.0668661189300466,0.05840970291364665,0.05764140877465714
GLW,0.03012332544323033,0.17356072552058063,0.16583286695619495,0.22125789440916566
GM,0.015538400672626362,0.12465312139142912,0.1059377256690845,0.13075133555208093
GOOG,0.05912858052345493,0.24316369079995256,0.21518618445706672,0.17543861407317138
GOOGL,0.06787647511534779,0.26053114039467107,0.23161447777270563,0.18524395855871614
GPC,0.004259510281615376,0.06526492382294931,0.05413194463925252,0.05986217916194978
GPN,0.08464071953483449,0.2909307813464132,0.2580329133709141,0.20637362020438058
GRMN,0.026721920763216157,0.1634684090679791,0.14974484920942777,0.21705512863673468
GS,0.015763311318540356,0.1255520263418331,0.10205037008404937,0.12141613382636131
GWW,0.009341314267166249,0.09665047473844217,0.07697113613636693,0.0922067952620663
HAL,0.026546448795177955,0.16293080984018324,0.13906054165897658,0.19356060828582888
HAS,0.02779496154308187,0.16671820999243564,0.15433364901351332,0.14549919854016977
HBAN,0.009105674632163035,0.09542365866053887,0.07370957784396191,0.08331636641867028
HBI,0.009045154085999443,0.09510601498327771,0.08111887406404382,0.0962803424875023
HCA,0.015017249025364127,0.12254488575768524,0.1037523889006508,0.1039547147386758
HD,0.011923596328544814,0.10919522117998028,0.0889079775322512,0.08005137532651324
HES,0.06435461573962041,0.25368211552969283,0.22647473219944858,0.3520835958203374
HIG,0.00852852514860423,0.09235001434003262,0.07778369890643502,0.07289570461084835
HII,0.012272459909577546,0.11078113517010713,0.09526715851973194,0.114672148756483
HLT,0.04449722338963867,0.2109436497969035,0.1798602463841671,0.2586059112568254
HOLX,0.02352278972095055,0.1533714110287525,0.13215713106358118,0.11723499777957734
HON,0.002208838445790178,0.04699828130676885,0.03527319940560705,0.03430008864216816
HPQ,0.03187096175563372,0.17852440100903214,0.1556012657888198,0.23049122238022124
HRL,0.09327189069300132,0.30540447064999116,0.24479099363941398,0.1822422321790904
HSIC,0.010596101479874474,0.102937366781332,0.08241005549082622,0.07394776310685097
HST,0.029352603398646454,0.17132601494999658,0.14743183237184043,0.21219366813097768
HSY,0.008299288483202489,0.09110043075201395,0.08557402094119294,0.1000730537036375
HUM,0.006719050317424865,0.08196981345242202,0.06367202479090509,0.061902144345773166
IBM,0.012776782378072076,0.11303443005594391,0.09556839091211111,0.117580975847556
ICE,0.003908287476761032,0.06251629768917087,0.04525751339599372,0.04288608574806861
IDXX,0.006123667228966812,0.07825386398745311,0.06435132948120693,0.07558284644542639
IEX,0.002199993583019293,0.046904089192940236,0.039145007096971704,0.03979178183730958
IFF,0.002668137743253943,0.051654019623393714,0.03915196096690736,0.043137725366214096
ILMN,0.024973482404464956,0.15803000476006118,0.13812585788731774,0.17014073934273474
INCY,0.03365694203814489,0.18345828419056168,0.17375831917912013,0.20608468181230905
INTC,0.0043641352108572595,0.06606160163708763,0.05704346537835122,0.06309494483205412
INTU,0.0032907730166818975,0.057365259667170494,0.04747691659662293,0.04990907830413244
IP,0.052096385651164374,0.22824632669807499,0.20950835987786892,0.29432330708865534
IPG,0.003822367020441233,0.06182529434172743,0.053202433869655785,0.05559133478449648
IPGP,0.010212190041507445,0.10105538106161119,0.0841509798915124,0.10217747708546973
IQV,0.006687670605124513,0.08177817927249612,0.06656511960747384,0.0654364549904963
IRM,0.02465910171939355,0.15703216778543672,0.13994303902526287,0.18565173075278296
ISRG,0.006292784633800182,0.07932707377560438,0.05800997145315985,0.0569789883493388
IT,0.003116723155313981,0.05582762000402651,0.048123587187079604,0.04685992561039926
ITW,0.005266441722405886,0.07257025370222903,0.061001774285191594,0.06720787242209054
IVZ,0.035503136363284046,0.18842275967431335,0.1634991243935024,0.2169119695995543
J,0.008152655459945563,0.09029205646093992,0.07640121507858155,0.09215144535990083
JBHT,0.011239645065272648,0.10601719230989212,0.0885262205236738,0.1084262374018595
JCI,0.021584103454363013,0.14691529346655172,0.13359912101717264,0.16530488951795183
JKHY,0.01957353462140896,0.1399054488624691,0.11757216201856613,0.10355902305894069
JNJ,0.0027273101722456172,0.052223655293799735,0.03971182641340212,0.03844694217477582
JNPR,0.01674894491007536,0.12941771482326275,0.10698965337982003,0.10339474564328205
JPM,0.005281721787709557,0.07267545519437464,0.06354498348320968,0.06352132588431415
K,0.01470032931623467,0.12124491459947782,0.10279835833416694,0.0924591590622343
KEY,0.017170502884952744,0.13103626553344971,0.10804560094678309,0.12996874009046896
KEYS,0.04491377529904366,0.21192870333922129,0.1898860910983803,0.26954750389101423
KIM,0.004626602432271617,0.06801913283975045,0.05810197058714241,0.06083325171476847
KLAC,0.014665677520207539,0.12110193029100542,0.11232275968341603,0.1192468774407128
KMB,0.02070007894859292,0.14387522006444653,0.1167237023215668,0.10159988451507967
KMI,0.17181720700840847,0.4145083919637918,0.3552910818406271,0.8083993300255266
KMX,0.03865034693902986,0.19659691487668332,0.1665624309864421,0.2397399827123483
KO,0.0039776204067132,0.06306837881786086,0.050688654939199565,0.048907153830221886
KR,0.0027941800512245,0.05286000426810899,0.0397509000409924,0.03943202632238781
L,0.008301670627208114,0.09111350408807749,0.08439166397301115,0.0956852216820258
LDOS,0.025886492451471843,0.16089279800995396,0.1187120343215925,0.10427257366492391
LEG,0.004625589157501563,0.0680116839778399,0.05718556646849149,0.05752431233887687
LEN,0.0070172918896371575,0.08376927771944293,0.0652488298567354,0.0756730703331253
LH,0.004095663016318352,0.06399736726083623,0.048178488406955405,0.054643983961594686
LHX,0.0030047418688780927,0.05481552580134658,0.04236761848047928,0.04223405451927279
LIN,0.0116719043506035,0.10803658801815012,0.09332009477830372,0.11123133321878237
LKQ,0.021702142341145137,0.14731647002675952,0.13418634474617303,0.12362723627302026
LLY,0.019227214419621382,0.1386622314100757,0.12056596158345949,0.109640858836689
LMT,0.00973138821853586,0.09864779885296915,0.08740867158527409,0.08092255774897172
LNC,0.040411047239889614,0.20102499158037443,0.15395806732327053,0.21559051506979615
LNT,0.00721044757714346,0.08491435436452108,0.06283978615219635,0.06043960777768469
LOW,0.002334693760217041,0.04831866885808259,0.041099914588134986,0.04404575496873249
LRCX,0.0059604158214717606,0.07720372932360042,0.06381506536032559,0.06539645652395147
LUMN,0.030321152978300937,0.1741297015971168,0.15889547452662509,0.22360476293021103
LUV,0.011815918292599962,0.10870105009888341,0.08886441912295545,0.10878800819588988
LVS,0.018353613867398522,0.13547551021272636,0.1126355736826052,0.1469087785409117
LYB,0.0067296633370773525,0.0820345252748948,0.07025906053696689,0.08429603979598813
LYV,0.011554847465567784,0.10749347638609416,0.08515050975841312,0.10149019555445754
MA,0.004560015669998941,0.06752788809076543,0.058854038082311676,0.057494240116888015
MAA,0.0361506436037665,0.1901332259332032,0.15763803575117993,0.132946209768127
MAR,0.01917212433868944,0.13846344044075115,0.1210113564685652,0.14959315087461406
MAS,0.041843785942191215,0.20455753699678536,0.17394065396663352,0.14383456356052068
MCD,0.036102373198084216,0.1900062451554796,0.15029533262508404,0.1238694506441572
MCHP,0.006649906629996666,0.0815469596612692,0.06378503841227413,0.07494715177075591
MCK,0.03854825241229741,0.1963370887333756,0.1648519053884257,0.21934667594288104
MCO,0.006386169450355211,0.0799135123139711,0.06300455618940216,0.07064474100295294
MDLZ,0.026555502292781585,0.16295859073022687,0.15177294507990513,0.13728257179051204
MDT,0.0012186997737707688,0.03490988074701443,0.02512041055719062,0.026812179124709016
MET,0.012261066567787011,0.11072970047727489,0.09004389042298748,0.10377880954931382
META,0.05837494475713501,0.24160907424419104,0.21264881153283302,0.17414363786578882
MGM,0.006599409306279756,0.08123674849647637,0.06621880203183908,0.07701558447276963
MHK,0.006263291694144488,0.07914096091244084,0.06880248690879398,0.0678709865322315
MKC,0.023391673161888435,0.1529433658642585,0.13319567092718568,0.11648345151939238
MKTX,0.06562635578126079,0.25617641534938534,0.22122932373374335,0.17800708464295567
MLM,0.013442212483705683,0.11594055581937532,0.09938221727021933,0.09814784275273941
MMC,0.0023002297987270897,0.047960710990633676,0.03849230760839529,0.03851243826637862
MMM,0.0046465024915096406,0.06816525868438879,0.054823857906846275,0.06179262363342865
MNST,0.0045982375791322845,0.06781030584750584,0.05517028606361446,0.05658504246705075
MO,0.016205622361916753,0.12730130542110224,0.11022979591060153,0.10170358215836052
MOS,0.08669796704242667,0.2944451851235246,0.25212680945643995,0.45861887430220133
MPC,0.0259331334635522,0.16103767715523035,0.12195379047075988,0.15804981725241812
MRK,0.005182300330870865,0.07198819577452172,0.06118446113290835,0.06978086386657577
MS,0.03470916009922529,0.1863039454741238,0.15029867672918326,0.20409242122691598
MSCI,0.019214096324299216,0.13861492100167,0.11877454318653294,0.10652526308323448
MSFT,0.026896387858679843,0.16400118249171206,0.14098608469511054,0.12986102895644167
MSI,0.007864741849182302,0.08868337977987929,0.07853560660014675,0.07974765565994517
MTB,0.0046466205036696465,0.06816612431163771,0.052095773841346664,0.05750206601056674
MTD,0.003164461613940973,0.05625354756760655,0.05007503123635885,0.0511935208798868
MU,0.19130283101424825,0.4373817909038375,0.40796897729561205,1.0058038551491486
NCLH,0.01610761428198845,0.12691577633213472,0.11275897501409617,0.11265320140891405
NDAQ,0.030058795002209638,0.17337472423109904,0.14205634632270783,0.11861091238273037
NEE,0.005526904232720954,0.07434315188852941,0.05526470741688909,0.05173203935047826
NEM,0.039736033165674756,0.1993389905805554,0.17393537053031335,0.23572387327880662
NFLX,0.18537312548985763,0.43054979443713315,0.40755715241321117,0.32036807147806623
NI,0.04039516480133925,0.20098548405628514,0.15989191108140954,0.1309031791676588
NKE,0.04601923647625,0.21452094647434783,0.19631277951061663,0.16441901435936182
NOC,0.018747437736827806,0.1369212829943826,0.11461374564198369,0.1023266842674798
NOV,0.083160552382842,0.28837571392688743,0.2609506345814602,0.41824779160680803
NOW,0.017372591886070043,0.13180512845132408,0.09491488790093554,0.12036809267447833
NRG,0.1503185841345556,0.38770940681721355,0.33803517785508946,0.6941021913339346
NSC,0.0425481058319904,0.20627192206403275,0.19578369358832157,0.26540133059940185
NTAP,0.048843383186122864,0.22100539175803577,0.19334353661644804,0.2849242702115236
NTRS,0.006286698111774163,0.07928870103472602,0.06384987437262503,0.07010951341061541
NUE,0.011977994864256573,0.10944402616980323,0.0889231746236294,0.10633005670894435
NVDA,0.1108394447545604,0.3329255844097302,0.26508256325196167,0.19803451619314485
NVR,0.03411069560748333,0.18469081083660696,0.1650610561851853,0.138248502747674
NWL,0.00933127245324179,0.09659851165127643,0.08486844351369327,0.07926046781151176
NWS,0.025937267001690054,0.16105051071539653,0.14668228763597368,0.1890637156231241
NWSA,0.03478366297766856,0.18650378810541238,0.1679582680777951,0.22788617975720088
O,0.016327464102435168,0.12777896580593837,0.09541267368459795,0.08898691765239064
ODFL,0.023055259195122666,0.1518395837557607,0.13616392145984416,0.17624240174908895
OKE,0.09649909825285721,0.31064303992340986,0.2776023859719033,0.485303768647752
OMC,0.004391047844990787,0.06626498204172991,0.057106316129390246,0.0617401346798608
ORCL,0.013106565491485804,0.11448390931255713,0.10195505793882839,0.12010068014828311
ORLY,0.027764256782626378,0.1666260987439434,0.1535156166153603,0.13680325863348053
OXY,0.0064392293497945036,0.08024480886508799,0.06404763616648974,0.07575478799936601
PAYC,0.018356713041007517,0.13548694786217422,0.11259114950664068,0.11746600362348343
PAYX,0.003924876820553633,0.06264883734398934,0.05320297477768664,0.05256097613295208
PCAR,0.02019973808915938,0.14212578263341025,0.11778614599018138,0.15102311049268738
PEG,0.004353990157219163,0.06598477216160682,0.052144218261084285,0.050434279095852685
PEP,0.002080052241671991,0.04560758973758634,0.037797035693384835,0.036906590954890295
PFE,0.004355028012281973,0.06599263604586479,0.05053871957103862,0.05557641436688721
PFG,0.02035928308690957,0.1426859596698623,0.10525077679399228,0.1307698585328414
PG,0.0036584507707038035,0.06048512850861609,0.0458518371408492,0.05183114647277274
PGR,0.029874203125096154,0.17284155497187634,0.15457501136409754,0.13261414149421605
PH,0.01626536970522063,0.12753575853548146,0.10963394561997623,0.13242963206680938
PHM,0.019152809883502885,0.1383936771803643,0.12126509347417888,0.15391916361100813
PKG,0.03212038486746146,0.17922160826044795,0.15883888323532544,0.2194381711478434
PLD,0.003763889942622312,0.06135054965216132,0.051273213778709754,0.0561005200956271
PM,0.017059560521611537,0.13061225257077352,0.10563280066272603,0.09493641504590754
PNC,0.00354359786367779,0.0595281266602418,0.05048652726351606,0.0535244925816999
PNR,0.023876720606288215,0.154520939054512,0.1281795596360618,0.1673172151839905
PNW,0.007302578096574214,0.08545512329038098,0.06563726692289391,0.06368336594181696
POOL,0.025260589718287218,0.15893580376456154,0.13041827060690378,0.1113935599764993
PPG,0.012401651288297814,0.11136270151310902,0.09199944715020336,0.11039919655703881
PPL,0.015099282940826452,0.12287913956740766,0.09918947204183605,0.08840859045963456
PRGO,0.02662419882999075,0.16316923371147746,0.1352782354333828,0.20137395062987543
PRU,0.008147153442972887,0.09026158342823866,0.07521425170114325,0.08325511232713809
PSA,0.05183893861899276,0.22768166069974272,0.18914025428418108,0.1527670349256648
PSX,0.006876819075786752,0.08292658847309922,0.06344190290823894,0.05929759347364682
PVH,0.030050939089712275,0.17335206687464755,0.14310931755563777,0.18933524882183383
PWR,0.05103719826596703,0.22591413914575384,0.1935295804954547,0.2752105529136479
QCOM,0.04394901147300263,0.209640195270379,0.18453954763639044,0.257077293337306
QRVO,0.07551048357456096,0.2747917094356396,0.2512921519391606,0.4405642594979442
RCL,0.023447225327990647,0.1531248684178721,0.12217883946062118,0.11068884665750633
REG,0.005662690828579514,0.0752508526767605,0.06197265206527124,0.06165373078949992
REGN,0.028431905073280014,0.1686176297819419,0.1572718793639505,0.1566073186615996
RF,0.010245200385730723,0.10121857727576852,0.08039269856287726,0.09194849734328762
RHI,0.03904115777224047,0.19758835434367197,0.16817858699475355,0.2332566675121836
RJF,0.014786674999216204,0.12160047285769987,0.09271287144430553,0.11301137771761147
RL,0.03718594592367122,0.19283657828241824,0.15822309032204263,0.21634165429390464
RMD,0.027450724802329327,0.16568260259402412,0.16252514522403383,0.21634860630702427
ROK,0.007447906495853398,0.08630125431216744,0.0725938491458064,0.0828264281171527
ROL,0.018774083176002473,0.13701855048132158,0.12683909723597236,0.11618896321401306
ROP,0.003458383016833208,0.058808018303911656,0.04751521262636718,0.04642591195714947
