,mse,rmse,mae,mape
BDX,0.006724447840923489,0.0820027306918708,0.07551142456034185,0.07137233304597707
BEN,0.005442032457101806,0.07377013255445462,0.06633341716422698,0.06822371573327135
BIIB,0.008969525582832729,0.09470757933150192,0.08022214692274951,0.0808857425616795
BIO,0.07410837506441152,0.2722285346256184,0.2289027625053781,0.17661387149219268
BK,0.015813236614894702,0.12575069230383865,0.10741008817229614,0.09659395431993184
BKNG,0.041245974989095456,0.20309105098230068,0.17335564601792341,0.14211312314160834
BKR,0.05672978692914456,0.238180156455454,0.20745449749443562,0.17130580461030903
BLK,0.004431677171475816,0.06657084325345305,0.05964048239488927,0.05620899015070004
BMY,0.03980678085387381,0.19951636738341497,0.18903872899564492,0.24978784837013127
BR,0.009771743601515406,0.09885212997965905,0.0913458123164461,0.08552475922014627
BSX,0.01434471578239847,0.11976942757815313,0.10577006727903492,0.09891785443283245
BWA,0.009524309801742098,0.09759257042286619,0.08047227613977355,0.0802971300255477
BXP,0.003774240044605041,0.0614348438966442,0.05032677253831204,0.05043855843050793
C,0.05339436126419627,0.2310721992455957,0.19830389786184974,0.16076136706342695
CAG,0.00576034723026451,0.0758969513897924,0.06687234835349479,0.06224143111614197
CAH,0.0064397423724411726,0.08024800541098309,0.06388115281619826,0.07445368148485766
CAT,0.0504154771748879,0.22453391096867284,0.20351739751267534,0.16755751580405276
CB,0.004655995852841474,0.06823485804807887,0.060666705986083286,0.05667410803530675
CBOE,0.03135115228645151,0.17706256602244166,0.14766027597537654,0.12150567024136141
CBRE,0.00795486284965666,0.08919003783863229,0.07186446924264334,0.0698337716887217
CCI,0.004430853095192866,0.06656465349712913,0.05652340474658724,0.05543275436943715
CCL,0.013527352158364717,0.11630714577516171,0.09404453627638663,0.08719375712085634
CDNS,0.03196038492205957,0.17877467640037717,0.1361561316893698,0.11243466950472854
CDW,0.06445077299142052,0.2538715679067282,0.21318684624310114,0.1645417104189145
CE,0.028287122336789403,0.16818775917643175,0.14258536602586358,0.12240709527181981
CF,0.017509012814665218,0.13232162640575884,0.1169535394659112,0.15269713189916365
CFG,0.18053725824156755,0.4248967618628878,0.3596943483323701,0.24787724059354524
CHD,0.002306035739360601,0.0480212009362594,0.03804795032708318,0.04128822088384154
CHRW,0.0028131882051587757,0.05303949665257746,0.0417629506053353,0.04326068053607623
CHTR,0.11501408110708461,0.339137259980505,0.3086393178707409,0.23535750077706052
CI,0.00529856009673175,0.07279120892478534,0.05917652605311087,0.05754501343854392
CINF,0.009212364463268745,0.09598106304510669,0.08369998135377191,0.07783415351576099
CL,0.002440826353178472,0.04940471994838622,0.040380520743319964,0.04157075112307612
CLX,0.0032232750076983947,0.05677389371620018,0.04671734233729092,0.04937756118895709
CMA,0.1820404936530561,0.4266620368078886,0.3627574893198778,0.2565264439578893
CMCSA,0.022573214968708285,0.15024385168354906,0.13225368801919685,0.11312302394387064
CME,0.04456554228218214,0.21110552404468752,0.19159507818858892,0.15665419963903315
CMG,0.009202061495639775,0.09592737615321173,0.08368184787072412,0.09880211225336505
CMI,0.05508647899233124,0.23470508940440818,0.20755219698772964,0.16790821114129836
CMS,0.0027497691308948843,0.05243824111175817,0.04365940344582,0.04222965066072473
CNC,0.010083367229822634,0.10041597098979144,0.08970514804170696,0.0895935508597972
CNP,0.030419365358353205,0.17441148287413075,0.15247996104767964,0.13224336554338598
COF,0.02323906430171037,0.1524436430347634,0.1248659009041768,0.11039993612958117
COO,0.029825915264067807,0.1727018102512762,0.15327647645254266,0.13283305517734323
COP,0.005188352921886745,0.0720302222812532,0.057127861245439227,0.057379115473456095
COST,0.007170101860612213,0.08467645399172201,0.06971964876474794,0.06403197666520444
CPB,0.00847622690222906,0.09206642657466978,0.0800891300950756,0.09156268695743451
CPRT,0.05013508598577198,0.22390865545077077,0.21377989549954163,0.1866688797510716
CRM,0.003275919280337015,0.05723564693735028,0.047417607604423956,0.051576982099489806
CSCO,0.015542693616865976,0.12467033976397905,0.11374393590829844,0.10136913769178446
CSX,0.31436164676153683,0.5606796293441887,0.4498719153911767,0.27605008727355484
CTAS,0.0777275204198174,0.2787965574030953,0.26329826635981507,0.20579677595635734
CTSH,0.008100268711302023,0.09000149282818604,0.07917152708118828,0.0898295801601346
CVS,0.03706984710209787,0.19253531390915762,0.17370159504383625,0.22602511740795464
CVX,0.008485148308792979,0.09211486475478851,0.07671536449527618,0.0703180131123534
D,0.00274235648006393,0.05236751359444069,0.047505178687128634,0.04521019257166711
DAL,0.009173169669062328,0.0957766655770722,0.0853246352360937,0.09973826823002108
DD,0.01574927950191259,0.12549613341419164,0.10368566024663256,0.09028307039925745
DE,0.05890692737576173,0.24270749344789858,0.1968925668921051,0.15647037264540942
DFS,0.03216056373819087,0.17933366593640712,0.146166696900959,0.12367258656992618
DG,0.02303544780256393,0.15177433183039854,0.14551202208003117,0.17801038460860857
DGX,0.04995892762738063,0.22351493826449415,0.20105516525806716,0.16432987172561891
DHI,0.003863576052435423,0.06215767090581357,0.053288322510355125,0.05481126868558253
DHR,0.44975441350933937,0.6706373189059339,0.6561609146933203,0.3922030803598444
DIS,0.0033671502431803007,0.058027150913863595,0.050846038504266285,0.05133869473843747
DLR,0.01534184219803142,0.1238621903489173,0.10712151856947821,0.10011489491403286
DLTR,0.009434928729868675,0.09713356129509859,0.08757653896861377,0.09809763997633975
DOV,0.017016811385937164,0.1304485008957066,0.11851298463792269,0.10874504048518639
DPZ,0.09110858127640473,0.3018419806395471,0.27062452298660916,0.2125762112660604
DRI,0.02647922238161805,0.1627243754992412,0.12812031841291593,0.10808865972514199
DTE,0.009001267618915027,0.0948750105081155,0.08635455383995215,0.07966080476081833
DUK,0.001804758057792032,0.042482444112739465,0.03650587855707347,0.03644698589599974
DVA,0.022561574176942965,0.15020510702683504,0.13876339158913023,0.16654743137527864
DVN,0.059744756768599055,0.24442740592781131,0.22368601302009788,0.19898611278984232
DXC,0.21656389593389658,0.46536426155636035,0.4251260860316733,0.34344068511698556
DXCM,0.03922483697722718,0.19805261163950144,0.16384187071047662,0.14559616942044534
EA,0.04809325463756687,0.21930174335277608,0.18848126365976564,0.16191458651043528
EBAY,0.07153338949864728,0.2674572666775896,0.25031370775006784,0.1989959057164524
ECL,0.0018767357108988446,0.043321307816117975,0.03721778878730425,0.036150659515015976
ED,0.001866062895021752,0.043197950125228764,0.03656007236614115,0.03621689387637696
EFX,0.006502930029223009,0.08064074670551488,0.07292055899396331,0.06933683415024791
EIX,0.003980379733122396,0.0630902506978883,0.052413259354582444,0.04930000519016691
EL,0.012334375033309513,0.11106023155616736,0.09223797536344472,0.10705449816441073
EMN,0.0037796024666676797,0.06147847157068627,0.052984390523832574,0.056774765246363317
EMR,0.005134259233390091,0.07165374542471657,0.05947933921390808,0.0560841416563156
EOG,0.030461887887768314,0.17453334319770625,0.15774973334116832,0.13955789992604195
EQIX,0.01168530749120435,0.10809860078282396,0.09231218410407405,0.0870901875756805
EQR,0.003958841004746198,0.06291932139451441,0.057841538011762526,0.06496199876096556
ES,0.0017227690666576396,0.041506253344016,0.03665352873318376,0.03749320557731138
ESS,0.002144608618375604,0.04630991922229625,0.03352581312103112,0.03293540295554684
ETN,0.01663876862097328,0.12899135095413677,0.11030678552876862,0.09544064332647632
ETR,0.0021535661196135634,0.04640653100171961,0.039000425090334245,0.03971378664379944
ETSY,0.13203615152529585,0.36336779098496863,0.32030230339919685,0.2428023917059346
EVRG,0.003830792881878981,0.06189339934014758,0.05479387229638758,0.054884167924823285
EW,0.01181659220896203,0.10870414991600841,0.09919437896154372,0.10831256588343331
EXC,0.0012886302756725337,0.03589749678839088,0.028544564138911058,0.028863507100103925
EXPD,0.006386838004193503,0.07991769518819661,0.07125124659140512,0.06548505753415026
EXPE,0.014376691829507626,0.11990284329200716,0.09717359238968835,0.08693335647177207
EXR,0.02419995173699711,0.15556333673779665,0.14401770853320317,0.17405295164060938
F,0.008939752396437376,0.09455026386233609,0.08000644600768073,0.0919014849087363
FANG,0.017643774877985376,0.13282987193393425,0.12027259577072526,0.11256922252169413
FAST,0.006102614147950722,0.07811923033383472,0.06884544059219094,0.07551793802850193
FCX,0.025652476122532155,0.16016390393135452,0.11931096533497919,0.11781922441402491
FDX,0.013030537532099585,0.11415137989573138,0.09910486388003194,0.08777980829766174
FE,0.008460809412455538,0.09198265821585903,0.07684088782856983,0.08682974864247507
FFIV,0.0434223584638607,0.2083803216809608,0.19349247173636297,0.1724747192960587
FIS,0.015079592463387297,0.12279899211063296,0.11866385860628473,0.1111645143646932
FITB,0.10955171513003963,0.33098597421951226,0.2882484330193879,0.2162989343620649
FLS,0.0014754476419175915,0.03841155609862208,0.03133687056942325,0.03419048015188939
FMC,0.09300360650328417,0.30496492667728886,0.24407742863703064,0.19121084733840757
FRT,0.015038575107531366,0.12263186823795585,0.10546564067005602,0.12021498130529792
FTI,0.015898161286165065,0.12608791094377392,0.10426235073729648,0.09745294978972796
FTNT,0.010252013587313268,0.10125222756716648,0.08853140454756409,0.08527573096631143
GD,0.05933093756750887,0.24357942763605647,0.2113377314756904,0.16775525310510372
GE,0.0026459810162258943,0.051439100072084215,0.03959891277357287,0.041739531340941764
GILD,0.037201371440474446,0.19287657048090223,0.17697684711673525,0.2506178262078964
GIS,0.007313794209116256,0.08552072385753208,0.06957850478911146,0.0709927842878328
GL,0.04212916251985308,0.20525389769710362,0.1868991788497339,0.15702399184012103
GLW,0.06210916389417684,0.24921710192957633,0.2216639944925329,0.17732113647704434
GM,0.013775440593508652,0.11736882291949874,0.09815550709991541,0.08933638136630262
GOOG,0.011291686052361643,0.10626234541154098,0.0873470726921128,0.07892507759216977
GOOGL,0.01162971896042675,0.10784117469884473,0.09034727259742859,0.08205383690607083
GPC,0.003023237887017798,0.05498397845752705,0.045692743291158695,0.04675290658882452
GPN,0.005132268015328408,0.07163984935305495,0.05623281106176047,0.054650820181968145
GRMN,0.04597929743455879,0.2144278373592356,0.20409782906292012,0.17080604322360612
GS,0.1116818472888837,0.33418834104271755,0.27654891761176514,0.20234328243318805
GWW,0.012306030166406247,0.1109325478225676,0.07301944964135358,0.0847285843788234
HAL,0.03785232981708263,0.19455675217550952,0.16951501709262648,0.15409568656480377
HAS,0.010756015631805733,0.10371121266191874,0.0759532076416238,0.06809382909719842
HBAN,0.05589888083873537,0.23642944156499496,0.19435338944529612,0.15655271390704556
HBI,0.035279991033642454,0.18782968624166535,0.16151537614721564,0.21549005173949845
HCA,0.0027036124612877447,0.05199627353270372,0.04167018995217596,0.04414373688102568
HD,0.004259491456651904,0.06526477960318186,0.05123033851420006,0.04818686822006202
HES,0.015580142800437204,0.12482044223778893,0.10332029608880931,0.1284885158168863
HIG,0.003120430182664596,0.05586081079490877,0.05002515245998686,0.050606768357485066
HII,0.047859317912152206,0.21876772593815616,0.19406639018932906,0.16482831079984286
HLT,0.044523056556648816,0.21100487330071033,0.17871586104639162,0.14497404067549136
HOLX,0.015076266318417892,0.12278544831704567,0.11192496242927384,0.10325031848883416
HON,0.004029813740900722,0.06348081395902798,0.04900357981624983,0.04523723752236285
HPE,0.06919854194688654,0.2630561574015833,0.2526579470593077,0.21259536177699553
HPQ,0.07499862159075128,0.2738587621215565,0.24433079025639476,0.19906894078775075
HRL,0.008862238178655342,0.09413946132550016,0.08153361593143084,0.10114403446268044
HSIC,0.005801522277226407,0.07616772464257027,0.06470841408687648,0.07267331104443239
HST,0.017620434636264174,0.13274198520537567,0.11859006876854895,0.1059519813638969
HSY,0.01789642498469843,0.13377752047596947,0.12250993321486944,0.10901270808494211
HUM,0.015286728472519025,0.12363951015965335,0.09960865059282609,0.08949582527171146
IBM,0.010614234534428802,0.10302540722767758,0.08524677025799737,0.07650536024619592
ICE,0.013676293432692322,0.11694568582334418,0.10873345030983515,0.10080711673942064
IDXX,0.26078526396167556,0.5106713854933284,0.4490552189748717,0.2990105680028661
IEX,0.014534866205873131,0.12056063290259027,0.10293140830827305,0.09142372422348741
IFF,0.005658956087339187,0.07522603330855075,0.06453749397428579,0.06295953582897632
ILMN,0.010347565222139494,0.10172298276269476,0.09085071153302282,0.10107807543907862
INCY,0.15744322736430283,0.39679116341509274,0.3291200095013666,0.24071325805204094
INTC,0.018561762604229357,0.13624155975409763,0.13032839795107498,0.11502386282951184
INTU,0.014782492544210695,0.12158327411371474,0.1052430378367029,0.09352840383570973
IP,0.040380222459941315,0.2009483079300279,0.18420038761560514,0.15493980477273347
IPG,0.0005851644626264787,0.024190172852348094,0.020283586844646068,0.02052803570089996
IPGP,0.041295065750297844,0.20321187403864432,0.1556572670797515,0.1370497161148057
IQV,0.01774263417123244,0.13320147961352546,0.1262665569807726,0.11333861421539074
IRM,0.004217572963066639,0.06494284381721083,0.052823146446245,0.055042374124169395
ISRG,0.025718706011610203,0.1603705272536391,0.12460494424364854,0.10434654472032368
IT,0.007053643053909121,0.08398596938720848,0.06988219111394302,0.06793070044265322
ITW,0.03762197709832944,0.1939638551337064,0.1776556801257325,0.14851357188949602
IVZ,0.0030158109082299147,0.05491639926497289,0.04212545481269654,0.04493955879595347
J,0.01995029360521717,0.1412455082656336,0.12832009127754995,0.12023212277835635
JBHT,0.007279921274476519,0.0853224546908756,0.06571563117920884,0.061948063034403804
JCI,0.01515714242849685,0.12311434696450634,0.11759426752031844,0.11201784338069254
JKHY,0.006650293313673817,0.08154933055319226,0.06764470491324452,0.061270310416144294
JNJ,0.005110448401769911,0.07148740030082162,0.06112137263362189,0.057506996008553024
JNPR,0.013817916241718759,0.11754963309903932,0.0987152000243708,0.09191279230458684
JPM,0.0778164772911778,0.27895604903134436,0.23704970474958814,0.18213058165073603
K,0.004400300789176243,0.06633476305208486,0.059471013769198625,0.060460721528514304
KEY,0.1308718770545245,0.3617621830077385,0.29965963009600743,0.21733230148074606
KEYS,0.04067641459274039,0.20168394728569844,0.17860939667246575,0.15582715156041738
KHC,0.0073430934644654056,0.08569185179738739,0.0803943527957243,0.07570852653847736
KIM,0.03302381951559343,0.18172457047849483,0.14596632813143695,0.18868755609464416
KLAC,0.04475907135691681,0.21156339796126553,0.1594143125075988,0.12456016581509348
KMB,0.005296780014134998,0.07277898057911363,0.05639396083610736,0.0636714149094971
KMI,0.030948316288333985,0.17592133551202363,0.16170551704533642,0.14061296204101123
KMX,0.019389976349046576,0.13924789531280743,0.11804748565434413,0.10590172936095289
KO,0.004719699891808705,0.06870007199274761,0.061994086273110593,0.06717602269648042
KR,0.022271011505279104,0.1492347530077331,0.13018043570513863,0.16266614199198773
L,0.012430551654165602,0.11149238383928116,0.09870583988527637,0.08740422874484471
LDOS,0.09597967425827253,0.3098058654355539,0.26970013623408867,0.20157799009051242
LEG,0.001865272421254889,0.043188799720007144,0.03459046368594343,0.0346130291304442
LEN,0.0039167769375365565,0.06258415883861151,0.05436015588110498,0.05742003702792538
LH,0.00670412354961516,0.08187871243256796,0.07125123005076117,0.06752097126617611
LHX,0.07601326680348423,0.2757050358689232,0.25445773281503525,0.19973973188989735
LIN,0.0031623021373238394,0.05623435015472162,0.04435179993546905,0.042151089633345906
LKQ,0.00610467016801561,0.07813238872590297,0.06556527291737944,0.0703805985027835
LLY,0.004811813909427023,0.0693672394537005,0.05946767416171576,0.05716766913684669
LMT,0.010825026178524936,0.10404338603931024,0.0955408553395801,0.08678361244888816
LNC,0.16489079803089424,0.4060674796519591,0.3466820472635128,0.24656702827849572
LNT,0.003083826480111958,0.05553221119415252,0.047642681982577664,0.04663382374641225
LOW,0.00392193850058397,0.06262538223902486,0.0549540823737783,0.058615201180706906
LRCX,0.2243205726144188,0.47362492820207297,0.38714176042509946,0.2556343768599931
LUMN,0.013509821645237778,0.11623175833324462,0.10033861865579331,0.12376456800807727
LUV,0.0279581809034731,0.16720700016289122,0.14936059063955856,0.14336718901639106
LVS,0.02875573782490334,0.16957516865656758,0.15431518394942845,0.1405693228087402
LYB,0.00398991010661122,0.06316573522576319,0.05537253496978318,0.059038765576966565
LYV,0.05250198850083395,0.22913312397127122,0.20631710236453374,0.17204098046644614
MA,0.012032538225785852,0.10969292696334551,0.09380245293159299,0.08314621733092138
MAA,0.0026354213370058583,0.051336354925197586,0.04272991375065801,0.04518989023886664
MAR,0.05409484170901219,0.23258297811536463,0.178960521033623,0.14190037580040793
MAS,0.00561989229898301,0.07496594092641677,0.05997021091233709,0.055674967648582895
MCD,0.004924201790036238,0.07017265699712559,0.05622462605516241,0.056952236798021125
MCHP,0.12069968558016816,0.3474186028124691,0.31247746578860414,0.2345096719345607
MCK,0.02311522265468637,0.1520369121453286,0.13927987805603056,0.1725239627044742
MCO,0.010764395553721872,0.1037516050657621,0.08953019079549397,0.08131865037737014
MDLZ,0.0005780868672915749,0.024043437093967553,0.018394268781143412,0.018705931418431
MDT,0.004531774980687837,0.06731845943489673,0.05645572951859164,0.05898583643059713
MET,0.023855397249648906,0.15445192536724464,0.1338015268490662,0.11779258494928774
META,0.01622884736282679,0.1273924933535206,0.10480602376059582,0.09159960134264919
MGM,0.03737697647468953,0.1933312609866535,0.1722084653719082,0.151291782706468
MHK,0.007728422242785155,0.08791144545953704,0.07072309445035888,0.06403925304389936
MKC,0.001945655408273278,0.0441095840863783,0.03461783368126395,0.03519913382774444
MKTX,0.08054367014198,0.2838021672608932,0.26385283306641555,0.2133685458917023
MLM,0.03311337912191442,0.18197081942419896,0.16049755227460322,0.14054904412308028
MMC,0.009059880244490677,0.09518340319872302,0.08532851622824941,0.07865617816414333
MMM,0.007911839811514328,0.08894852338017945,0.07561906845528565,0.06803351011969518
MNST,0.006661118406048706,0.0816156750021018,0.07303175032848087,0.08014539381259553
MO,0.009467317283790907,0.09730014020437436,0.08218573353388683,0.07453518777999349
MOS,0.010685331626141121,0.10336987775044101,0.08592824869334782,0.09042174218029655
MPC,0.06335660153101229,0.2517073728181443,0.2255355726913093,0.18799889868329897
MRK,0.014739853887520546,0.1214077999451458,0.11591747307369407,0.10419550786351599
MS,0.2324626867209904,0.4821438444292226,0.42480372621830953,0.28399155789985514
MSCI,0.028814219318532022,0.16974751638398725,0.14381491839625485,0.12262429101403537
MSFT,0.0298715224878535,0.17283380018923816,0.15671255207341797,0.13599088960821049
MSI,0.010039647867938824,0.1001980432340813,0.0924346585116267,0.0861272334378317
MTB,0.06704717705384627,0.2589346965044397,0.20614345936306375,0.15635787082327415
MTD,0.055452898575649355,0.23548439136309937,0.19416560093903426,0.15621799462817074
MU,0.7307748101308257,0.8548536776143772,0.7531920236784447,0.4255168714221168
NCLH,0.02092096880878675,0.1446408269085418,0.1209851679745194,0.16514233819721613
NDAQ,0.0032098916416341233,0.056655905620103926,0.04673391851577074,0.04403295710366338
NEE,0.004985898059605956,0.07061089193322767,0.061323553336659696,0.05826145893737703
NEM,0.02281027220623454,0.15103069954891468,0.10676795032928453,0.09877766968294653
NFLX,0.08179416218575619,0.28599678701998765,0.23121295683885137,0.18476667149859075
NI,0.003308287359766862,0.05751771344348506,0.04923497062047128,0.05202932178476566
NKE,0.008512397579947602,0.09226265539180846,0.08187123627016248,0.09906108402509575
NOC,0.01251247288007471,0.11185916538252334,0.1008438088063108,0.0913817118366964
NOV,0.01354837590888859,0.11639749099052174,0.09715352508016911,0.0953475318768819
NOW,0.041308592737481144,0.2032451542779831,0.17399121367706452,0.1510213746345531
NRG,0.017889411546281528,0.13375130483954736,0.11481061560724112,0.1568128102759834
NSC,0.06002273977555684,0.24499538725363146,0.2117372269604626,0.17286114137453434
NTAP,0.18938787837157037,0.435187176248991,0.39644972775338544,0.2780723339569053
NTRS,0.03003445200011587,0.1733045065776302,0.1425037970298994,0.12146047591385918
NUE,0.03322159001698358,0.18226790726011965,0.15336043139045302,0.12937584010335518
NVDA,1.4191267133292258,1.191271049480019,1.0456653171625774,0.5032499168400976
NVR,0.015123294599949912,0.12297680512986955,0.09379446425718033,0.08571632745208943
NWL,0.006687652881083612,0.08177807090585845,0.06291240709474567,0.059827161371392865
NWS,0.004295240276474716,0.0655380826426492,0.051677982374948285,0.05193675491283825
NWSA,0.004591245240809595,0.0677587281522432,0.05198352024252937,0.051508942200816456
O,0.00760197049648744,0.0871892797107961,0.07678404557835485,0.08022275875430962
ODFL,0.04757817486688248,0.2181242188911687,0.1879894729164329,0.15731433450505072
OKE,0.11322517480221653,0.33648948691187447,0.3252695437617762,0.27668397595970035
OMC,0.0007722807966600775,0.027789940565968785,0.022811032861310882,0.022655201573772408
ORCL,0.0022346438079926495,0.04727201929252282,0.03970878260881878,0.03856028512056257
ORLY,0.004702963442794348,0.0685781557261082,0.05197766591767235,0.05501322676024177
OXY,0.010986372698068065,0.10481589907102865,0.08216107814342537,0.09449831130389678
PAYC,0.11366697845632097,0.3371453372899008,0.3008625402575597,0.23298243374774477
PAYX,0.0118850384816229,0.1090185235711019,0.10241119536387439,0.0929618121555787
PCAR,0.016413229072414662,0.12811412518693893,0.10967675877646298,0.10005219464615611
PEG,0.0030255505810814717,0.05500500505482635,0.048236754749718176,0.05176825145932712
PEP,0.002823716416442829,0.05313865275336616,0.04620093064330905,0.043631090729907375
PFE,0.0023377468786384397,0.04835025210522113,0.03947815429019237,0.04040268162263056
PFG,0.12366984698522468,0.3516672389990638,0.3171752245946119,0.23393939890769966
PG,0.003852408788996083,0.06206777576968651,0.054213697696606,0.05036681785607565
PGR,0.010820563121318016,0.10402193576990391,0.0816160727771905,0.07496259958888705
PH,0.06367286737924432,0.2523348318786852,0.21677743726538354,0.16921921769552953
PHM,0.019286755626396555,0.13887676417024036,0.11460931905074685,0.10101644533752836
PKG,0.11330917577302167,0.3366142833764213,0.31083047140676034,0.24100987309751007
PLD,0.0153993513766122,0.12409412305428569,0.11733437713630636,0.10977795067461676
PM,0.007652096235904403,0.08747626098493468,0.0687201839316316,0.06475453760245006
PNC,0.07652141405364463,0.2766250423472984,0.22965442771636727,0.1749034936663425
PNR,0.005380146305754905,0.0733494806099873,0.05978480232292152,0.05753325638308712
PNW,0.0065336878793195285,0.0808312308413,0.0676971341366947,0.06279973316896698
POOL,0.03577067360424769,0.18913136599794253,0.1642889394957561,0.13622968706667804
PPG,0.008589237278008048,0.09267813808017535,0.0830047280258295,0.09584238698685162
PPL,0.004720935471700514,0.06870906397048729,0.056114479502573554,0.06279545850470847
PRGO,0.058619205433390414,0.24211403394555717,0.2249082577344317,0.3797415353664456
PRU,0.08807224250834018,0.2967696792267367,0.25059714858443305,0.189957105404697
PSA,0.024462789956260847,0.15640585013438865,0.1470442197769396,0.18198267754164038
PSX,0.0033414401353091764,0.0578051912487899,0.04963658999781356,0.055358673938278306
PVH,0.008479378404654283,0.09208354035686445,0.07654447801193763,0.07341595400442366
PWR,0.1313154500286812,0.36237473701774686,0.31515604613214515,0.22805994223782208
PYPL,0.00893664990735322,0.09453385587900887,0.06297387137842336,0.057345754021232445
QCOM,0.03109780986930029,0.1763457112302431,0.14433565201711065,0.12372294633555643
QRVO,0.04778717499779327,0.21860277902577835,0.18549803305758927,0.15997670949516615
RCL,0.03179212473683622,0.17830346249256132,0.14342863097900183,0.12777294049444576
REG,0.015253997318728604,0.12350707396229822,0.10834947107864462,0.12491161410575993
REGN,0.005494786088504657,0.07412682435194871,0.06590007819983781,0.072021379688889
RF,0.1723476285332544,0.4151477189305686,0.34955673082323374,0.2476141554679574
RHI,0.008643127690850754,0.09296842308467297,0.08686399700184591,0.09173579461938261
RJF,0.10097741840916617,0.3177694422205605,0.2785311598684249,0.21622254087302112
RL,0.021521949865242966,0.14670361231150025,0.12441744813077586,0.1432813100956681
