,mse,rmse,mae,mape
HAL,0.1201406698266505,0.3466131414511725,0.30840120985267333,0.25155115918083354
HAS,0.028664321947318567,0.1693054102718474,0.15602127522653148,0.13878569102925023
HBAN,0.026355092735209976,0.16234251672069758,0.10889737025704846,0.10172165153214492
HBI,0.023876795272621598,0.15452118066019815,0.12925511535434597,0.1674560862844665
HCA,0.016256057289452917,0.12749924427012466,0.11484552274969403,0.1038124993217568
HD,0.002762056864695934,0.05255527437561271,0.04226478071753762,0.041377014023208356
HES,0.03181043589545583,0.17835480339888757,0.16154103346749524,0.16551830864237208
HIG,0.005375653405188085,0.07331884754405299,0.06181496142261985,0.06172138569487774
HII,0.09350804718792931,0.30579085530461714,0.26907093896768725,0.20495830657188263
HLT,0.031796546789245636,0.17831586241623495,0.1493965125930691,0.13764768672842484
HOLX,0.0022971843190110865,0.04792895073972605,0.04114514540160598,0.04650668020569825
HON,0.013947025787751676,0.11809752659455522,0.1117372436133442,0.10172846324553335
HPE,0.21416319949269363,0.46277769986538203,0.42892557545460896,0.3026967841707134
HPQ,0.0784679757856359,0.28012135903146673,0.2531284517755254,0.21198266639720653
HRL,0.010687679079879567,0.1033812317583785,0.09489302403565575,0.11454074351704864
HSIC,0.005039716559772349,0.07099096111317517,0.06104794740765519,0.06146764478425839
HST,0.022452716583421274,0.1498423057197842,0.12696838407409558,0.11597843578745812
HSY,0.0203325650439546,0.1425923035929871,0.11942199277359491,0.10361982527426666
HUM,0.008304074114259022,0.09112669265511078,0.06826448649052046,0.06298161033766635
IBM,0.04110233665293903,0.20273711217470528,0.18771609571368725,0.15888557957351504
ICE,0.006650236769207568,0.08154898386373412,0.07149733673463617,0.0687085530812474
IDXX,0.24178576140942365,0.49171715590308995,0.4312855766387793,0.2873625385435236
IEX,0.028949582830487444,0.17014576935818135,0.160074999034934,0.13952853624712555
IFF,0.01003679171197095,0.10018378966664693,0.07924524156554287,0.07289786995049218
ILMN,0.020516817160784597,0.1432369266662218,0.11760237139272098,0.16231910311265366
INCY,0.01775087412226155,0.13323240642674572,0.11290242017556139,0.14799542488118056
INTC,0.008779470761078621,0.09369883009450343,0.07798832034402647,0.07515014683724076
INTU,0.01880504630637921,0.13713149275924627,0.1251106616550696,0.11174988653271997
IP,0.07795269462880132,0.2792000978309308,0.2504607992292256,0.20744682648843643
IPG,0.0021639454040341477,0.046518226578773914,0.039052164755761946,0.038608804329362506
IPGP,0.014271376545122665,0.11946286680438681,0.08469789434853532,0.07916496126841271
IQV,0.013120911768009015,0.1145465484770668,0.09695162174793676,0.08949377303298066
IRM,0.10240855693978641,0.32001336993911117,0.3048679888038642,0.24096734570216338
ISRG,0.03731456288160869,0.19316977735041446,0.1807312475453162,0.15291613377096633
IT,0.008138159339740126,0.0902117472380406,0.07429532774099286,0.07048843720641157
ITW,0.06798258444563933,0.2607347012686254,0.24144812194496437,0.19504494306792527
IVZ,0.0027262957657363442,0.05221394225430928,0.04000518861819978,0.04521659676419955
J,0.0762797475148779,0.2761878844462188,0.250400853215629,0.2056408522340641
JBHT,0.03264542852696147,0.18068045972645042,0.15632049777691018,0.1353935749090988
JCI,0.08808814345725875,0.2967964680673588,0.2795905358565366,0.221140662907996
JKHY,0.006406799029505799,0.08004248265456163,0.07054529512046111,0.06699936976482324
JNJ,0.01727680478697954,0.1314412598348766,0.12384227645159697,0.11091382333336997
JNPR,0.007820234858130319,0.08843209178872972,0.07703772469966552,0.09757757227822556
JPM,0.04119984743209666,0.20297745547744128,0.1419103410378787,0.11719216482463417
K,0.004832428122934994,0.06951566818304342,0.05459779406327725,0.05147600422050889
KEY,0.06606833793599545,0.25703761969018357,0.17002653881478338,0.13422029643697614
KEYS,0.03970859948395955,0.19927016706963327,0.16274080383894377,0.1459155790574448
KHC,0.027122321461687245,0.16468855898843504,0.15358018176158594,0.1353564259877771
KIM,0.008997504858475181,0.09485517834296228,0.08095139618882304,0.076700987079479
KLAC,0.019641078889523416,0.14014663352904136,0.11195369506970239,0.09710653129582048
KMB,0.004490015565207958,0.06700757841623556,0.05309270038568837,0.05686216432576411
KMI,0.04126777180904292,0.20314470657401565,0.1872188331170781,0.20175797791637462
KMX,0.0173246129170842,0.1316229953962612,0.09748112244368244,0.09448493721691756
KO,0.0019821715971754614,0.04452158574416978,0.038452257584169515,0.03817029892465088
KR,0.026178074281250133,0.1617963976151822,0.14972130541568376,0.1902636071409906
L,0.018114719145724476,0.13459093262818442,0.11476368952247465,0.10119891787204767
LDOS,0.02843138846659514,0.16861609788687182,0.12762862027473923,0.11714963199067234
LEG,0.021819406224516183,0.1477139337520878,0.14044072705902758,0.12918899954052018
LEN,0.002499798309144016,0.049997983050759316,0.04156882816751502,0.04842996212051754
LH,0.0113880670152691,0.10671488656822486,0.09258518462161464,0.08686962403887007
LHX,0.020729287535884905,0.14397669094643378,0.11379456458082021,0.10222251323403726
LIN,0.014114325750534654,0.11880372784780222,0.11453052566179099,0.1065338280906615
LKQ,0.02582755243974079,0.16070952815480727,0.15206789100681728,0.13725750225998892
LLY,0.005992225912545994,0.0774094691400606,0.061540651913006145,0.07159110624193762
LMT,0.02083029797072568,0.1443270521098719,0.13051333862928724,0.11252337365037567
LNC,0.056437683723601424,0.23756616704320804,0.16312009372543662,0.1478156610424018
LNT,0.027195360041194654,0.16491015748338442,0.15855061583844696,0.14344413749875584
LOW,0.003719094287411152,0.060984377404472635,0.05182318034617832,0.051939807529439844
LRCX,0.10472353914692387,0.32361016539491444,0.2791762460649317,0.2154823891754985
LUMN,0.012900528963544246,0.11358049552429433,0.09465807890681285,0.09494845644616023
LUV,0.013117913042456504,0.1145334581790688,0.089201145541234,0.09717849153372889
LVS,0.05852446588834904,0.24191830416144422,0.21507773570119876,0.18267214078133212
LYB,0.003863707600326537,0.062158729075863006,0.04913389328715325,0.05456889356824998
LYV,0.014788268970299775,0.12160702681300853,0.10199513792063133,0.0965548737529592
MA,0.006647347049692564,0.08153126424686769,0.06580900173189999,0.06348172892058884
MAA,0.008759320234950178,0.09359124016140709,0.07934542955291152,0.07319817362079618
MAR,0.019486268382168808,0.1395932247000864,0.10135937803915923,0.09092846025473036
MAS,0.029198542572974693,0.1708758103798624,0.16021998173754923,0.14510136242727034
MCD,0.0020935985913826598,0.04575585854710476,0.037634436585952016,0.037374113693986105
MCHP,0.10454753431930171,0.3233381114550243,0.28150094843138795,0.21656475038531578
MCK,0.015805803714675482,0.12572113471757834,0.10315624029972358,0.13605118373347466
MCO,0.00761903864047215,0.08728710466312965,0.06954720039206594,0.0680302243931328
MDLZ,0.001417394849205817,0.037648304732163136,0.031037880633556135,0.03201699972684585
MDT,0.007329851447677147,0.08561455161172747,0.07169958786056152,0.06682481050069157
MET,0.013672340667442679,0.11692878459747488,0.08587694766576888,0.08520823599519436
META,0.02001013323728235,0.1414571781044792,0.1273911192794869,0.11792246053932152
MGM,0.04338106005283824,0.20828120427162466,0.17774562905790497,0.15618549870820883
MHK,0.011533233590773006,0.10739289357668413,0.09556583080849668,0.0921703510531201
MKC,0.01139063877982747,0.10672693558716782,0.09535344514959586,0.0898972743306272
MKTX,0.14239558722444934,0.37735339832105574,0.3419850247309995,0.2559034786756481
MLM,0.14588698504367753,0.3819515480315239,0.3532536862897548,0.27753701229797173
MMC,0.03677705142846753,0.19177343775525205,0.1833690947489846,0.15644127197944652
MMM,0.020230518545236685,0.14223402738176502,0.13683290788438082,0.12285821063629448
MNST,0.0063442363936066165,0.07965071495979566,0.07114074991533333,0.08024101124613424
MO,0.014812270461587734,0.12170567144380633,0.10656135265894895,0.095907617732216
MOS,0.008136703653743837,0.09020367871513799,0.06975197798475921,0.07418408387896622
MPC,0.009402401704281875,0.09696598220139821,0.08597850654804956,0.12406610030900632
MRK,0.025871798457119607,0.16084712759984124,0.14431925462877604,0.12440599397987076
MS,0.056221635616481365,0.2371110196015389,0.17517237869548744,0.16130346584604438
MSCI,0.025278649383119453,0.15899260795118575,0.1365523303256968,0.11809017971010533
MSFT,0.010212742166424246,0.10105811281843852,0.08279188004408963,0.07690353838553793
MSI,0.015071448664209675,0.12276582856890461,0.10485645242075095,0.09886598830366758
MTB,0.03397381473233654,0.18431987069314187,0.11305319619075581,0.09300772827737318
MTD,0.04231330280287673,0.205701975690261,0.18441206226840784,0.15557580154590883
MU,0.10743394045837174,0.32777117087744573,0.2555233871731569,0.229895375049455
NCLH,0.03239107222349545,0.17997519891222638,0.15701601624001335,0.23166283375835212
NDAQ,0.013281177463026275,0.11524399100615301,0.10758894459522943,0.10121206599250666
NEE,0.016320441749973533,0.1277514843356958,0.11995238927851083,0.11192435713510347
NEM,0.3460289691677516,0.5882422708100393,0.5597437916058307,0.3985420453745304
NFLX,0.016099255408208876,0.12688284126787544,0.11041544317732616,0.12983388757527548
NI,0.02470400554697971,0.1571750792809716,0.14318252670514744,0.12939150179854483
NKE,0.016312291653677216,0.1277195821073543,0.11351848451571842,0.13908534741379838
NOC,0.029093310258439604,0.17056761198551032,0.15420140778369387,0.1303843203001487
NOV,0.01152647450257077,0.1073614199914046,0.08576306912954317,0.08626453747346388
NOW,0.007891359596469317,0.08883332480814458,0.06818758977125192,0.08204506733407596
NRG,0.08421887792307871,0.29020488955749646,0.23869659480561972,0.19614038428170458
NSC,0.04609285884068303,0.21469247504438302,0.16986438807348592,0.1524303621955568
NTAP,0.06469298365729324,0.25434815442085135,0.19795754369000237,0.1737057031928602
NTRS,0.021747621522664917,0.14747074802368407,0.10419743061871377,0.09405384948678973
NUE,0.13333381645290257,0.3651490332082266,0.3317120868949787,0.24609965675484227
NVDA,1.7426978952249947,1.3201128342778108,1.0615108174419587,0.45366097348824447
NVR,0.004050503294766958,0.06364356444108829,0.050489572160775195,0.05002026672656375
NWL,0.026796493323172257,0.1636963448680888,0.14792172249236846,0.14012062783644574
NWS,0.0043374921624914796,0.06585963986001958,0.05531436684327167,0.06365695910250758
NWSA,0.004151435950996807,0.06443163781091403,0.054564536122278934,0.06383878127246802
O,0.02446978723138056,0.1564282175036862,0.1363207476924685,0.12551127398594397
ODFL,0.06636957433257827,0.25762293052556146,0.20939395258394075,0.16960869039831755
OKE,0.8511681358351098,0.9225877388276466,0.8621986320582282,0.49104715317980446
OMC,0.014933259724668423,0.12220171735564285,0.11876298551548206,0.10843560902799873
ORCL,0.00704714863779015,0.08394729678667533,0.07680963412992903,0.07354927811698235
ORLY,0.00399109920227268,0.06317514703008359,0.05613738175023738,0.05397485365407
OXY,0.007240892592414703,0.08509343448477505,0.07381365247728934,0.0731504654866867
PAYC,0.06796012529712114,0.26069162874384966,0.22990345809582755,0.21313900198052713
PAYX,0.01844413737661587,0.13580919474253528,0.12103216572546585,0.1088374495060781
PCAR,0.048305701924801984,0.21978558170362764,0.19547907536567014,0.16504123272721286
PEG,0.00959598918161284,0.09795911995119617,0.08746266173714695,0.08358817349306336
PEP,0.003900115027173133,0.06245090093163695,0.05522345331427115,0.05175126681155318
PFE,0.006735178560858525,0.08206813365039152,0.06930497434104085,0.06607518469212921
PFG,0.04679448983667809,0.21632034078347345,0.16731317023345313,0.1528798764209596
PG,0.005656124581222326,0.0752072109655871,0.06472649392299883,0.0605242013475875
PGR,0.010026202887437344,0.10013092872553088,0.07774340438713069,0.0710124575843558
PH,0.08748529413088012,0.29577913065475075,0.26094844594979427,0.20422346657636842
PHM,0.016027198196224036,0.12659857106707026,0.10784620362544427,0.10290817641420957
PKG,0.10926307648259809,0.3305496581190156,0.28856295627991263,0.23545732552249143
PLD,0.05410675253048102,0.23260858223737366,0.21737337728283884,0.1810875676687031
PM,0.012167913057874874,0.11030826377871639,0.0990538752641236,0.09008944073242918
PNC,0.02815401298706217,0.16779157603128403,0.11460542034023524,0.10006914860583331
PNR,0.03498612862992107,0.18704579286880813,0.17561340554974214,0.16417968515120876
PNW,0.023056518645201404,0.15184373100395487,0.14591324343789977,0.13285205477868692
POOL,0.04331965662438739,0.20813374696186918,0.18681167711293603,0.1549821322581047
PPG,0.005831598329007015,0.07636490246839195,0.06723590677317794,0.06758512951275418
PPL,0.004310666357307304,0.06565566508160056,0.055398480070814424,0.054203571269787594
PRGO,0.13035359575503994,0.36104514365248,0.3433444528537854,0.5764587410905936
PRU,0.042946694019826676,0.20723584154249639,0.14288579607169138,0.12315123603316402
PSA,0.010768417920655955,0.10377098785622095,0.0892041762198982,0.09919310341739694
PSX,0.001555795899457719,0.03944357868472027,0.03350058307624054,0.03702603092166258
PVH,0.06031672218698146,0.24559462980077854,0.23129896113134307,0.21418338961061978
PWR,0.16566231425412165,0.40701635624888793,0.34412799644448716,0.2609550242038705
PYPL,0.009936283659062628,0.0996809092006219,0.0909084260437052,0.08647436104995354
QCOM,0.06165073883161344,0.24829566816924825,0.21656516450239413,0.17706770330127666
QRVO,0.023477817402054617,0.15322472842871876,0.12865293949166398,0.13157529339823132
RCL,0.015374569790495006,0.12399423289207852,0.11330680703248187,0.1546089535156865
REG,0.010616012437435672,0.10303403533510504,0.08660463396570565,0.08043354298245439
REGN,0.0369059692478232,0.19210926382614452,0.1873276843292872,0.2763332271911262
RF,0.10033096261546415,0.31675063159442024,0.22387327235472715,0.17486934369564267
RHI,0.009094926196892115,0.09536732247941175,0.08431819400634866,0.10698857438300854
RJF,0.048045609204825646,0.21919308658081724,0.16268596457653564,0.14226903093927093
RL,0.011430027150164985,0.10691130506249087,0.09116173352888542,0.12429781217000925
RMD,0.01584938337087551,0.1258943341492202,0.09977991656676106,0.08921877130678994
