,mse,rmse,mae,mape
AWK,0.00393448261766772,0.06272545430419552,0.049336569991831204,0.04777608402407911
AXP,0.02366957642205298,0.15384920026458695,0.14376343873156902,0.1778800551417588
AZO,0.040519857832022145,0.20129544910906988,0.18563107049686614,0.1611746020600649
BA,0.01710054987943063,0.13076907080586994,0.12070812591383975,0.11002944644544696
BAC,0.003475300836142779,0.05895168221639463,0.049690224525040294,0.0556446873970911
BAX,0.002812522198959744,0.053033217882377685,0.0445712433553483,0.048884366687809724
BBY,0.006391689034515147,0.07994803959144431,0.06486725012280983,0.07379297393969254
BDX,0.005862947265253263,0.07656988484550087,0.07015849780509997,0.06937834790435696
BEN,0.03771114659227618,0.1941935802035592,0.15785518480113775,0.22077559584262782
BIIB,0.0299878146814487,0.17316990119951187,0.15697887525951393,0.1531431231161037
BIO,0.032837259830807014,0.18121054006543608,0.16489646374245545,0.1417026086015535
BK,0.004298453403462866,0.06556259149440988,0.05430982136351978,0.052770734196646435
BKNG,0.009308139546702952,0.09647869996378969,0.07897646234696387,0.07608007779172304
BKR,0.010676729186057807,0.10332825937785756,0.08682848613286927,0.10025908487599394
BLK,0.0037782633175893446,0.06146757940239183,0.05094728126071985,0.05410646349842762
BMY,0.017083632093216058,0.13070436906705168,0.12050180590398683,0.10996446522786923
BR,0.04409129361591719,0.2099792694908647,0.20105023274698058,0.1704138892120684
BSX,0.08480480172262535,0.2912126400461102,0.2823488441958994,0.233632577568699
BWA,0.026532994435678848,0.16288951603979565,0.13881947904006325,0.17401143167179564
BXP,0.004759994724565022,0.06899271501082575,0.053168639411820436,0.05493175909100926
C,0.0025113816221528367,0.05011368697424723,0.039991880487920614,0.042852867411035
CAG,0.021797533497946553,0.14763987773615417,0.12374208681072947,0.10854599844479575
CAH,0.00615516689372272,0.07845487170165229,0.07099180159886746,0.06766583561591964
CAT,0.03491910476026791,0.18686654264546104,0.1734347743842733,0.2398128288543526
CB,0.001980618318419869,0.0445041382167981,0.03407855979805853,0.0369782993503693
CBOE,0.00497586801520855,0.07053983282662747,0.05805833653850312,0.05954424861503383
CBRE,0.009850843848924522,0.0992514173648141,0.08351383491425592,0.07919135973098404
CCI,0.004087605894969118,0.0639343874215521,0.05798806568869451,0.056159136062191244
CCL,0.02910773420000851,0.17060988892795315,0.15643481700340295,0.1429370384551891
CDNS,0.010847770768460389,0.10415263207648853,0.08378355789577012,0.07768688241542906
CDW,0.03247007347378838,0.18019454340736396,0.15720960159713207,0.13888585460511801
CE,0.013771067789252734,0.11735019296640604,0.0988947757051466,0.09207470541988916
CF,0.01881153484476292,0.1371551488087958,0.12351320448561184,0.13155106599024036
CFG,0.005282738461757465,0.07268244947549213,0.0579079937199406,0.05534563938634879
CHD,0.014928783639061742,0.12218340165121341,0.11864139770623858,0.11107472199367481
CHRW,0.006161609923483212,0.07849592297363737,0.06389460699862767,0.07444375751400509
CHTR,0.01459195766695786,0.12079717574081714,0.11184146915074455,0.10296570831268023
CI,0.11187499762894726,0.33447720046207524,0.3126504965372007,0.24080139456266114
CINF,0.010883273962783244,0.1043229311454737,0.0805168323919417,0.07442656499305018
CL,0.0014112843279643586,0.03756706440440028,0.028732622083232625,0.030564265925573143
CLX,0.02041655404302136,0.14288650756114574,0.1249071062948495,0.11175300495083534
CMA,0.005009677561338797,0.07077907573102941,0.05747613417315113,0.06236003526809964
CMCSA,0.005571876135957568,0.0746450007432351,0.062403178415852543,0.060116293039172895
CME,0.012521521100856798,0.11189960277345401,0.10646196853537872,0.10127291534738704
CMG,0.011013764059811894,0.10494648188391974,0.0799955406661801,0.09443538388537344
CMI,0.03086744948375251,0.17569134720797297,0.12720850661022254,0.17845257090789324
CMS,0.003662623651680887,0.06051961377669959,0.05028950983528455,0.050758442821433186
CNC,0.10699196721320814,0.3270962659725851,0.29924253015376157,0.23836644046824262
CNP,0.03000315452442568,0.17321418684514753,0.16017629711179585,0.20801102027633608
COF,0.004184707421172821,0.06468931458264819,0.05177015016642057,0.05477236344529478
COO,0.011082617261258506,0.10527401037890836,0.0899943065800138,0.09615046852996229
COP,0.03205317608459227,0.17903400817887163,0.14766684904334182,0.20299800333451437
COST,0.011969124315489386,0.109403493159448,0.09554601318363329,0.0881734675115155
CPB,0.013626536917278987,0.1167327585439451,0.10352171768496855,0.09335986834755042
CPRT,0.001855247067057983,0.04307257906206666,0.03453103227694917,0.03494508583562921
CRM,0.037004228278223125,0.19236483118861183,0.174157516111179,0.15212794216813802
CSCO,0.006050829254918798,0.07778707640038156,0.06706049612011782,0.06590909732420974
CSX,0.023456836949125825,0.15315625011446912,0.11972819811495633,0.1583894890558441
CTAS,0.024883277682054002,0.15774434278938185,0.15012129169856397,0.1380100001915128
CTSH,0.04153522367959755,0.203801922659227,0.19439333583627916,0.1677596287513384
CVS,0.01574396676581511,0.12547496469740532,0.11518172974690064,0.10886774981189098
CVX,0.026615486936901328,0.16314253564567804,0.137001836897494,0.17899643847683347
D,0.0022882448916883777,0.0478356027628834,0.04056989095649594,0.04548133624582372
DAL,0.005150766326400735,0.07176883952246083,0.058263474921874746,0.06038261117472939
DD,0.004726295311085719,0.06874805678043358,0.060957092369904896,0.06467696025554318
DE,0.006213905162285268,0.07882832715645606,0.06775566865177228,0.07222251584185654
DFS,0.01545922897875036,0.12433514780121653,0.11675929214447661,0.1374392312649579
DG,0.011097295246882225,0.10534370055623746,0.08988910033803599,0.08526446826589357
DGX,0.012236542880683009,0.11061890833254055,0.09861002360797153,0.09250904274922774
DHI,0.03768110461721132,0.19411621420481937,0.174003626860432,0.15122672725758524
DHR,0.005081436914539012,0.07128419821067648,0.059267656331537306,0.057015281962433315
DIS,0.03616138384211288,0.19016146781646612,0.17766360809523993,0.15302495203824384
DLR,0.004339968554466483,0.06587843770511322,0.04797090243819295,0.045617024515461416
DLTR,0.024704692721859777,0.15717726528305478,0.1369318503025274,0.12422747052213318
DOV,0.016478319429671873,0.12836790654081678,0.10873951456382433,0.1395752253743695
DPZ,0.02418363431099997,0.1555108816481984,0.14796523094891614,0.1352575574774148
DRI,0.04228753628734913,0.20563933545737093,0.19439742632594514,0.17275959731618612
DTE,0.0021362025906029127,0.04621907171939861,0.03876642099171904,0.042858566300798664
DUK,0.008536970115919161,0.09239572563662868,0.08300556054440186,0.09630061700673445
DVA,0.0037101957602245655,0.06091137627918586,0.050656466694653936,0.05146080004435013
DVN,0.04472332374021291,0.21147889667816244,0.16196839477069566,0.2601814106650558
DXC,0.008026200203357538,0.08958906296729272,0.07459275046859931,0.07037984379350859
DXCM,0.23035827070613177,0.47995653001717953,0.4371834933894982,0.3121159345452786
EA,0.21182989965776214,0.4602498230936783,0.4376638775796995,0.3195923516375232
EBAY,0.017856404373969327,0.13362785777662278,0.1148974038444619,0.10340238310891117
ECL,0.0029901793225356773,0.054682532151827765,0.04681884177460805,0.04629175692970299
ED,0.0021607162709595578,0.04648350536437154,0.037949454348149544,0.039923511781926546
EFX,0.06864228279328184,0.261996722867447,0.2469871411655489,0.19988362053391037
EIX,0.0029235404611922863,0.0540697740072241,0.047410708056708474,0.05247202931047652
EL,0.017439485210338883,0.13205864307321533,0.12064583073113884,0.10872892137210947
EMN,0.0073531279424465116,0.08575038158776037,0.07257001575958366,0.0889229453854963
EMR,0.02762664331943713,0.16621264488430815,0.1436918829979844,0.1861422856966871
EOG,0.013930667258292704,0.11802824771338725,0.09342662122453842,0.12058056579084322
EQIX,0.06144132585217695,0.24787360862378421,0.21161614356646977,0.17242125761769403
EQR,0.008412044147688164,0.09171719657560497,0.08195724742357216,0.0790377493440414
ES,0.0020634319046718575,0.045425014085543856,0.035480881287365,0.03952113384052398
ESS,0.013229505138845096,0.11501958589233877,0.11013338404509875,0.1047800058438233
ETN,0.014254392685743796,0.1193917613813608,0.09802997745008571,0.11592604409134256
ETR,0.014777635353471022,0.12156329772374153,0.10872481371322956,0.13602066405745536
EVRG,0.0035129340817565994,0.05927000996926354,0.05044266724257404,0.05422301357290243
EW,0.02408776558503696,0.15520233756305657,0.1371174201634289,0.12291985856885113
EXC,0.01702463472089111,0.13047848374690407,0.11099000177874879,0.13861603086068483
EXPD,0.007609633340321831,0.08723321236961201,0.07660670432006467,0.07333234467086291
EXPE,0.09222990390086315,0.30369376664802183,0.2624719121126544,0.20360915695983378
EXR,0.07271054769215174,0.26964893415727004,0.24162266430065818,0.19766593184939243
F,0.0033224287560424267,0.05764051314867371,0.04832802928749818,0.050125024773462076
FANG,0.02646491639581728,0.1626804118381106,0.14129059433949076,0.129633845015159
FAST,0.009029244741213744,0.09502233811695934,0.08583773737421613,0.10179759189827157
FCX,0.1702006430315565,0.4125538062259958,0.3725631036212215,1.0548712472114135
FDX,0.006498133746223144,0.08061100263750069,0.05876323396838417,0.06901676740363533
FE,0.0095148343621202,0.0975440124360291,0.08608777195302894,0.10335302219050245
FFIV,0.01252975342369648,0.11193638114436467,0.08525810631885374,0.10583901200843726
FIS,0.010829250365834714,0.10406368418345908,0.09072002532293573,0.08596171852100071
FITB,0.0020012196160245402,0.0447349931935229,0.03707730648148901,0.0383839084879727
FLS,0.0450798188131735,0.21232008575067385,0.18683533341043948,0.27085603729518115
FMC,0.039168462831397396,0.19791023932934193,0.15604774630754586,0.21633940577625757
FRT,0.005045245739312091,0.07102989327960511,0.060269005115325985,0.0592748059233577
FTI,0.07340367322392005,0.27093112265651587,0.25805127866977745,0.42482914975044683
FTNT,0.12727992066479082,0.35676311561705876,0.3146584070858198,0.24636517471225128
GD,0.0016259474783766124,0.04032303905184494,0.03140441732360654,0.031430667075715256
GE,0.009525478913132528,0.09759855999517887,0.07500714989182998,0.06959608290896538
GILD,0.003751608899244032,0.06125037876816789,0.046003546785402354,0.04722171194149174
GIS,0.008187426575209022,0.09048439962341034,0.08227407675644209,0.0769762628130776
GL,0.006237700409845373,0.07897911375702675,0.06759279958883652,0.06356117542586585
GLW,0.01265753452780843,0.11250570886763227,0.10032336133676155,0.11800883893176183
GM,0.009380917170290966,0.09685513497120825,0.08536719686078689,0.08640601730270656
GOOG,0.03426089629957732,0.18509699160055876,0.13048145954627277,0.10673902083921184
GOOGL,0.03944657987253542,0.19861163075846142,0.14180815284437143,0.11464126881061676
GPC,0.010261444770686738,0.101298789581548,0.09194185669462465,0.11126929041193799
GPN,0.14496293887710876,0.38073998854481883,0.32940030574374846,0.24065138906124064
GRMN,0.047152695797447075,0.21714671491286042,0.19330502288544305,0.28018236288819115
GS,0.003726485402327127,0.06104494575578823,0.04868921234357725,0.04855203531569249
GWW,0.011416289613159583,0.10684703839208452,0.08324789118888763,0.09975940036693202
HAL,0.01646400924917648,0.1283121555004688,0.10883330992537325,0.15531686051889604
HAS,0.07662345006452807,0.276809411083742,0.25011125105684046,0.19742091144551738
HBAN,0.010307162137284755,0.10152419483691931,0.09303642988471403,0.08749286186762022
HBI,0.019116451717178747,0.13826225702330605,0.11870476105116581,0.10534212437385625
HCA,0.01914200791871995,0.1383546454540647,0.10963298261103732,0.10016271149077634
HD,0.03547211631866582,0.1883404266711367,0.17398846648684882,0.15265372758209098
HES,0.04038606741922793,0.20096285084370177,0.17156105502867577,0.2511014380908915
HIG,0.011080728728176276,0.10526504038937275,0.08442625469860132,0.07751875540114088
HII,0.02714962170265335,0.16477142259097405,0.13923398057775793,0.1248059309611849
HLT,0.01231316323712506,0.1109646936512919,0.09329299045050345,0.09272298045393985
HOLX,0.15025429288850514,0.38762648630931446,0.36496353875600557,0.2639946056199478
HON,0.0034672430954845327,0.05888330065039266,0.05427089613878251,0.05318087000447086
HPQ,0.0347361877284906,0.18637646774335703,0.16554102493286713,0.2295518092372612
HRL,0.04093356713714578,0.20232045654640507,0.1538504153078629,0.12591535934050338
HSIC,0.009593472612284944,0.09794627411129503,0.08904043452797987,0.08509944621692622
HST,0.031840100851546385,0.17843794678135697,0.15415711006254237,0.20522914857338018
HSY,0.005858041237202963,0.07653784186402804,0.06727004077299437,0.07671788439098816
HUM,0.07193803942892449,0.2682126757424497,0.2500766881935573,0.20389694762286167
IBM,0.00649633701048181,0.08059985738499673,0.06194804529743999,0.07679808178830971
ICE,0.008956317562680668,0.09463782310831471,0.0820795997805674,0.07617448981827604
IDXX,0.005167472172015167,0.07188513178686652,0.06385223768749095,0.0683460924249908
IEX,0.0011601315573865588,0.034060704006032505,0.026927273326752852,0.02799219617394505
IFF,0.020905766403773212,0.14458826509704448,0.1369958872834595,0.12208318480654064
ILMN,0.011233020910270468,0.10598594675838145,0.08641885659847416,0.09104607017151044
INCY,0.21327313134960674,0.4618150401942392,0.4320051733654223,0.31509290801179235
INTC,0.009762759394837228,0.09880667687376814,0.0804310290097146,0.09799396974825561
INTU,0.0095729005236181,0.09784120054260424,0.0848194059580383,0.07999070089780884
IP,0.0198636520116689,0.14093846888507375,0.11088056482373981,0.13963116593451036
IPG,0.009960573857231605,0.09980267459958979,0.0829806536404546,0.07795657770443458
IPGP,0.045924046950989963,0.21429896628539757,0.19238813305390906,0.16270584550186476
IQV,0.03593513864064397,0.1895656578619766,0.17474530426517926,0.14918581215787172
IRM,0.01795085045539579,0.13398078390349785,0.11007936421165418,0.14097850635133638
ISRG,0.001250353608502203,0.03536033948510963,0.028637796140103075,0.030453202008910406
IT,0.0017746958621243463,0.042127139258729004,0.034794276055824525,0.034491484578887156
ITW,0.0022825916310332765,0.04777647570754122,0.036959700701402046,0.03921345871095053
IVZ,0.01129105397374211,0.10625937122786917,0.08132041318115237,0.09688717969608851
J,0.010321574395688262,0.10159514946929436,0.09109905649783984,0.11006004655542787
JBHT,0.0048360997785757,0.06954207200375684,0.05963408649921112,0.06317736723053663
JCI,0.016217398111017203,0.1273475485080777,0.09949023292417876,0.12311294550525305
JKHY,0.026029981700588824,0.16133809748657885,0.14223132472392389,0.12457610386989541
JNJ,0.003395180001667259,0.058268173145099196,0.052354578681444115,0.056946726790448605
JNPR,0.061234390539383496,0.2474558355330977,0.2204370059602187,0.18131339320134102
JPM,0.006659306769608543,0.08160457566588128,0.06947305535115755,0.06569829144017635
K,0.0031633837056203816,0.056243965948538706,0.0430208873575163,0.04148655822929148
KEY,0.0053529787824404965,0.07316405389561527,0.061448184162410185,0.05980583855462743
KIM,0.003584508885673519,0.05987076820680957,0.05090930711546268,0.051997011578778396
KLAC,0.014022541042078984,0.11841681063970176,0.09500388158359534,0.12444751966547195
KMB,0.002826959194815803,0.05316915642377452,0.04309547426874493,0.043388389100615314
KMI,0.0558661710682357,0.23636025695585056,0.16515408722381972,0.29622311962823655
KMX,0.01489720925800187,0.12205412429738649,0.1005634402713933,0.10265575423669009
KO,0.0017812223918645266,0.04220453046610668,0.035041065453741305,0.0380612831128413
KR,0.05400396479621216,0.23238753149902894,0.22472311062893394,0.19544347410214238
L,0.008703737404715977,0.09329382297192015,0.08042781812732289,0.09233312768379989
LDOS,0.033812603063209934,0.18388203572728343,0.1318951261554438,0.1141410813509021
LEG,0.019197966121252692,0.13855672528337515,0.12743141444628925,0.11775422773985256
LEN,0.012862259261552399,0.11341190088148774,0.10345060824109906,0.09733131780873529
LH,0.018117317003262304,0.13460058322036464,0.1304960167369441,0.12391560427353454
LHX,0.016673272411015162,0.12912502627691955,0.11733534167912187,0.10674540508884559
LIN,0.011424933101005588,0.10688747869140514,0.08671917175079605,0.1028276725447112
LKQ,0.004416746637043716,0.06645860844949822,0.05391822349004128,0.05739172577253855
LLY,0.03128385851959662,0.17687243572585476,0.15494248930781634,0.1353484911402292
LMT,0.010356448068787927,0.10176663534178541,0.08510263939947973,0.07864858338163265
LNC,0.0048077294259056165,0.0693377921908797,0.05879767482972184,0.06430587584485277
LNT,0.0025248351305398615,0.05024773756638065,0.039761826428669024,0.044408641497538585
LOW,0.021945836246700854,0.14814127124707974,0.1422207497292491,0.13517514299132352
LRCX,0.003224404702648098,0.05678384191517952,0.044264941358849785,0.049465464283120424
LUMN,0.05095158437473589,0.2257245763640634,0.1985234620113812,0.2765856554591683
LUV,0.011590026004622032,0.10765698307412312,0.09335576376677672,0.09489149399775602
LVS,0.023434236410163733,0.1530824497130998,0.1303856229669946,0.1707004234774813
LYB,0.011950918600675757,0.10932025704633043,0.08721082799093345,0.08656715896131056
LYV,0.002604807406115507,0.05103731386069908,0.040204006749069,0.04151218217747693
MA,0.01258173724102948,0.11216834331053249,0.10095481899397978,0.09466900815446364
MAA,0.01704735598666803,0.13056552372915306,0.10880751875575777,0.09939206826663795
MAR,0.004537158382282343,0.06735843215427705,0.05620138171163147,0.05942896955752074
MAS,0.04904798194134493,0.22146778985067994,0.19370633161774872,0.1629577225812749
MCD,0.013837482175014038,0.11763282779485511,0.08454862107255641,0.07411199061180637
MCHP,0.009271875722394404,0.09629057961397057,0.08250483505272617,0.07839504756902815
MCK,0.008638513775114985,0.09294360534816253,0.08692620942892945,0.0880995480801015
MCO,0.005336659428971728,0.0730524430048149,0.058938998252255646,0.05610052924860472
MDLZ,0.019047465407426807,0.13801255525287112,0.11250268517311508,0.10094972624185608
MDT,0.005099374129447806,0.07140990218063463,0.06658452712930599,0.06496236063635788
MET,0.004603356563446657,0.0678480402329106,0.058626526346331,0.06514568970778756
META,0.03349033476890684,0.18300364687324358,0.14246436087613723,0.12001247182404237
MGM,0.005712234261247604,0.07557932429737385,0.058491222461413035,0.06942171814882404
MHK,0.06730088235127898,0.259424136022998,0.2509956659188876,0.20644745273108503
MKC,0.01178890258472582,0.10857671290256406,0.09484019025698469,0.08775271769560865
MKTX,0.13768531892752378,0.37105972420558364,0.3476163649302743,0.2645255968105608
MLM,0.06456043834852597,0.25408746200575494,0.23490405146955082,0.19926948247443388
MMC,0.001090426317212556,0.033021603795281594,0.028340530450850127,0.02899375002044205
MMM,0.0024038909011113298,0.049029490116779,0.039584867158555026,0.042593291069030176
MNST,0.07007085353500388,0.26470899783536617,0.25223709637866776,0.21250848787245832
MO,0.016906286100034446,0.13002417506000355,0.11121250416565039,0.09876576807088702
MOS,0.028373420948316092,0.16844411817667038,0.12169177562878666,0.1657257172232928
MPC,0.022724001576172794,0.15074482271764028,0.13640401889883522,0.12530824162133658
MRK,0.003580198656422038,0.059834761271538785,0.0452395690253483,0.051159367657319196
MS,0.004728836529116627,0.06876653640482867,0.057586703375397646,0.06360240222799923
MSCI,0.09714123719079558,0.3116748902154224,0.29774010851012755,0.23528076816985113
MSFT,0.007969279855369585,0.08927082309113983,0.07178924148053474,0.07351405743007546
MSI,0.004374592843544257,0.06614070489149822,0.05753667687718874,0.05993939647625914
MTB,0.0011071746410653493,0.03327423389148651,0.026105825398368147,0.02699703177215728
MTD,0.015851700140566093,0.1259035350598469,0.1151921522956395,0.10769242815323628
MU,0.1377615419391362,0.3711624198907214,0.3260701550920593,0.6690812670196827
NCLH,0.08466392964368177,0.29097066801257093,0.2724967146158974,0.2297469212580522
NDAQ,0.02601028528855396,0.16127704513833938,0.14492117886451042,0.1322876938851819
NEE,0.001068264542020926,0.03268431645332247,0.026453197469686617,0.027882311825910507
NEM,0.02777960921512501,0.16667216088814896,0.14697460475422652,0.15587715188643878
NFLX,0.4882654136815438,0.6987599113297384,0.6182871951504559,0.39918403233337746
NI,0.011768186678771856,0.10848127340131962,0.08870547087829932,0.08195268304853741
NKE,0.04154368132566535,0.20382267127497214,0.1613304499711179,0.1325069070414923
NOC,0.041389991913038854,0.2034453044752787,0.19062916261661,0.16703488678978815
NOV,0.11267700352058795,0.33567395418856666,0.31878414134044974,0.5470407714205875
NOW,0.03230576968064131,0.17973805852028477,0.16648554048444456,0.1475124597120996
NRG,0.10155728400902209,0.31868053597454316,0.2703999693938174,0.5801673716348841
NSC,0.03045601504347235,0.17451651796741863,0.1485202026981796,0.20028300381974928
NTAP,0.04504818568588298,0.21224557871928212,0.1940672145809643,0.2627538122553362
NTRS,0.00928163738133711,0.0963412548254231,0.08420417443124488,0.07745177368920948
NUE,0.020936844728668604,0.14469569699430804,0.13133745263490976,0.16484336702148422
NVDA,0.0804499617569673,0.28363702465821927,0.2009277543386407,0.15237305089007094
NVR,0.03696616300700854,0.1922658654233989,0.16496235398985504,0.1397696661094991
NWL,0.02368709016009164,0.15390610826114615,0.14361574169625677,0.13022036349301766
NWS,0.0058151133434318665,0.0762568904652679,0.06429479963881121,0.06776706621353519
NWSA,0.00852520531497774,0.09233203839934294,0.07477491196917968,0.08270244467459298
O,0.005512731658554909,0.0742477720780557,0.060929315190314824,0.06027188429679955
ODFL,0.015218674578807002,0.12336399222952783,0.10119241738940651,0.1253812167649194
OKE,0.07735757895919239,0.2781323047745306,0.24489130238665613,0.4329479690579604
OMC,0.0019509361771430788,0.04416940317847954,0.03459231497634907,0.036593407180163434
ORCL,0.004683493412003463,0.06843605345140427,0.05993472739686152,0.06999698650608178
ORLY,0.07745635078464651,0.2783098107948164,0.25581391692037847,0.20781387496015666
OXY,0.00945630396325598,0.09724352915878763,0.0818987889207361,0.09852042084870499
PAYC,0.1879642240985567,0.433548410328716,0.4077511019326551,0.3206433893239967
PAYX,0.00682504763403049,0.08261384650305595,0.06694107622547546,0.061667154500722916
PCAR,0.01557232146128911,0.12478910794331816,0.08681289532651161,0.11252230840710314
PEG,0.0019265862275940223,0.04389289495572173,0.03593137877038394,0.03704749185708782
PEP,0.0009637503609079734,0.031044328965335575,0.022955546729238125,0.022983577120659793
PFE,0.01259615824531918,0.11223260776315937,0.10569315613249747,0.0989032950884495
PFG,0.0033476335064044956,0.05785873751132577,0.03990989027192314,0.04336321107055797
PG,0.012932836880549876,0.1137226313472823,0.10191643454919823,0.1217811887094684
PGR,0.017391055576718065,0.13187515147562132,0.10579561257334846,0.09219505797005362
PH,0.014477892204836878,0.12032411314793422,0.09537145179439278,0.11895317801940206
PHM,0.005033284975719305,0.07094564803932166,0.05636219468477647,0.0628330624676294
PKG,0.007551927404866397,0.08690182624586434,0.0779478200077699,0.08912811705532916
PLD,0.002470431336824525,0.04970343385345247,0.04196474383883401,0.04459765916449934
PM,0.002036551979885726,0.04512817279577942,0.03769993644657637,0.03974925962163323
PNC,0.005201356659472608,0.07212043163676024,0.06404432195311084,0.06185453093637161
PNR,0.01378915600949871,0.11742723708534877,0.08882390714975304,0.10982404426763383
PNW,0.002384790578962609,0.048834317635886026,0.036937870169189,0.04060475338099617
POOL,0.03905972277120595,0.19763532774078107,0.17794977932068395,0.15372392167039967
PPG,0.005669818090919771,0.07529819447317293,0.06720854201772414,0.07328641519107897
PPL,0.0020549671530764512,0.045331745533085874,0.03864746463796358,0.04171746415410047
PRGO,0.016038265433252357,0.12664227348422152,0.10468703890338764,0.09929603616894238
PRU,0.003191044556181968,0.056489331348334865,0.047493226398144725,0.05316967520933535
PSA,0.027235194908280844,0.16503089076982178,0.1331160888562262,0.11676860382419899
PSX,0.013416343606991489,0.11582894114594801,0.10083091228745522,0.09684364179702948
PVH,0.031439892124711134,0.1773129778801065,0.14413469481839108,0.19901446297755768
PWR,0.036375167187493646,0.1907227495279303,0.1574375218924241,0.23373250608067384
QCOM,0.03052810885777514,0.17472294885840023,0.14070240803040981,0.19263252031422565
RCL,0.03189306315786717,0.1785862905092862,0.15103374151025595,0.14074072692442086
REG,0.004648597217291775,0.06818062200722266,0.05816015526753892,0.058471721713093
REGN,0.061806199998614454,0.24860852760638452,0.21986899540314858,0.18031576681881095
RF,0.00289194373889916,0.053776795543237416,0.045876079593689986,0.051208316075626856
RHI,0.006399332563730046,0.07999582841454951,0.06363785881166063,0.06997970065484353
RJF,0.0026238824387461064,0.05122384638765529,0.043295732156427194,0.044537386032751265
RL,0.07163018920507061,0.26763816843841726,0.2535326980362608,0.38234643843577704
RMD,0.024319558879112572,0.15594729519652648,0.11917319145371164,0.10678675312623634
ROK,0.005244672142332502,0.0724201086876601,0.06025389198749164,0.06086990026490056
ROL,0.049721060695938415,0.22298219815926656,0.20032207670025368,0.1660640545640514
ROP,0.013353148942325978,0.11555582608560236,0.10112677267741545,0.09122790325864202
ROST,0.02306673789443158,0.15187737782313593,0.14461503064415104,0.13534969150654752
RSG,0.004635835746599304,0.0680869719300198,0.054932364004944986,0.051721061107524335
