,mse,rmse,mae,mape
ROP,0.0028126007427046362,0.05303395839181379,0.04365690221746348,0.04478441675941487
ROST,0.006787953748048398,0.08238903900427773,0.06902086733016925,0.06526407166537775
RSG,0.022077319813012464,0.1485843861683066,0.12921305343268977,0.11148171748915531
RTX,0.02543734580703502,0.15949089568697963,0.15315906379132135,0.19010684518645002
SBAC,0.01702850162149603,0.13049330105984763,0.11289512853006471,0.13966934383728608
SBUX,0.014083444586631973,0.11867368952986998,0.10942213198853487,0.10293355325289993
SCHW,0.016102543703741375,0.12689579860555422,0.10765656813865043,0.1317191966515387
SEE,0.006640504267608078,0.08148928928152507,0.06768272896440632,0.0789406787782249
SHW,0.005942862917153961,0.07708996638443917,0.06063851285909738,0.06919188823363784
SJM,0.014834239378798976,0.12179589229033537,0.09507774769407827,0.08572880208701042
SLB,0.02581824299466267,0.16068056196896582,0.15246505513245773,0.19303223313008927
SLG,0.016243814128485946,0.12745122254606248,0.10411515787721393,0.13459081250850014
SNA,0.0026026865712570207,0.051016532332735245,0.03987342682554483,0.04025128780765593
SNPS,0.005054570484905197,0.0710955025645448,0.057020346721258365,0.06347671886424153
SO,0.01819322074008224,0.13488224768323756,0.11457166617807245,0.10037958391003778
SPG,0.010208233014794047,0.10103580065894488,0.08531381412358989,0.07836811419174047
SPGI,0.008704114417297345,0.09329584351565372,0.07694214249858465,0.08890109903926174
SRE,0.003996530606683527,0.06321811929094005,0.05035075537630852,0.05539261269596766
STE,0.0036948630438562763,0.060785385117281904,0.04650236112136751,0.045587251475676265
STT,0.03859361151532946,0.19645256810571213,0.171572362408793,0.2291506562759389
STX,0.12402095359450788,0.35216608808133115,0.3131719826863084,0.6250217615981133
STZ,0.04940198789003071,0.2222655796339836,0.20040006995353102,0.1640603929186911
SWK,0.0035007080015049164,0.05916678123326396,0.05022795715944946,0.05128399971171248
SWKS,0.06932136006223173,0.2632894985794757,0.24373896316113813,0.38137129476682363
SYF,0.012608433043005898,0.11228727907918108,0.09236064035220601,0.1107506712584083
SYK,0.010776044074029366,0.10380772646594938,0.07863763939492387,0.07081910239864267
SYY,0.04202591116230226,0.2050022223350329,0.1751575489540333,0.14477677300876632
T,0.015603366230533901,0.12491343494810277,0.0898088084498901,0.07896457955216567
TAP,0.058684233416622975,0.24224828877955562,0.21819605533230008,0.17775594478441303
TDG,0.0042103918829955005,0.06488753256978956,0.04716449190963916,0.04590432290385883
TDY,0.022796213082175113,0.1509841484466999,0.13624796156297475,0.17245661114612976
TEL,0.012143067316652236,0.11019558664779745,0.09938101011198529,0.11690817677363426
TER,0.0033562188343928146,0.057932882151614164,0.049074055364817334,0.05477847642256383
TFC,0.011307028381743038,0.10633451171535532,0.09158893752656315,0.10834830549862208
TFX,0.02074455552268633,0.14402970361243658,0.0984219637164655,0.08516130186330914
TGT,0.006732539992680143,0.08205205660237982,0.06530852089226598,0.07553594040383331
TJX,0.010222271426323795,0.10110524925207294,0.09144566373406669,0.08519972854748434
TMO,0.005117198909094897,0.07153459938445798,0.06028190777082633,0.0580622081384935
TMUS,0.005706102638608833,0.07553874925234619,0.06228122176238432,0.061289664148692774
TPR,0.011938119617302154,0.10926170242725561,0.09959972518220996,0.1263671482701504
TROW,0.008420299842248513,0.09176219179078338,0.08311838814575213,0.09534465745174163
TRV,0.009159890785035754,0.09570731834627776,0.08343194124582098,0.07880152460207158
TSCO,0.001822619977742116,0.04269215358519778,0.03736812758503535,0.0387431377735148
TSLA,0.017354108482938987,0.1317349933880098,0.10534486174871888,0.14496277516622222
TSN,0.1295736265242884,0.3599633683088994,0.28996132410148834,0.21134707731785002
TT,0.023669831071904058,0.1538500278579892,0.13617523703463175,0.17070788794195407
TTWO,0.0668043206599869,0.2584653180989413,0.24132259999281205,0.20188781080388044
TXN,0.006663299646553437,0.08162903678565267,0.07228528113473436,0.07550609467749504
TXT,0.026495232540376803,0.16277356216651648,0.14614172153063013,0.18419696735468996
TYL,0.04416132274103233,0.21014595580460815,0.17774248924768393,0.15597169621281423
UAA,0.014731799763988973,0.12137462570071626,0.09713978229185033,0.09746832614953288
UAL,0.014776229356677929,0.12155751460390234,0.08459259170692111,0.11558313888070267
UDR,0.009746764163138223,0.09872570163406398,0.08903817523059121,0.08174775212189504
UHS,0.00678609164890194,0.08237773758062272,0.0666575954878393,0.0794808017558099
ULTA,0.05202110793333175,0.22808136252954064,0.17404272189417394,0.14308279780311842
UNH,0.0053071165978730754,0.07284995949122466,0.05493042974270324,0.053207773908357306
UNM,0.009882218302697534,0.0994093471595983,0.07841666000479659,0.09359731370354815
UNP,0.03009842903151997,0.17348898821400732,0.16150378415643082,0.2144353611460313
UPS,0.00262407612518289,0.05122573694133536,0.043459187358825604,0.04293243760174946
URI,0.08724239713771959,0.29536823989339067,0.28464160715809883,0.4827610615164591
USB,0.0031956659777507552,0.05653022180878787,0.048259946396153844,0.0523959515598743
V,0.011138886391383685,0.10554092282798974,0.09588655099145886,0.08750521099236755
VFC,0.0111411389143226,0.1055515936133728,0.09112530284012114,0.10682971088752394
VLO,0.01050679576879948,0.10250266225225313,0.08588931576113758,0.08963732706338179
VMC,0.029300934908433603,0.17117515856114637,0.14046499641216526,0.1207996289297482
VNO,0.004875083362761892,0.06982179718942998,0.05670202742572863,0.06589038798787396
VRSK,0.002376564215959823,0.04875001759958475,0.03922205793284259,0.039181745710197544
VRSN,0.06908212514528561,0.26283478678684374,0.23980697051488636,0.1939226455009504
VRTX,0.05278144537798678,0.22974212800004004,0.18724433274997507,0.2793345635286568
VTR,0.03968734505249511,0.19921682924014003,0.17807386826836866,0.2562547999529239
VTRS,0.11070189201781598,0.3327189384718219,0.3236746854932703,0.5217871496292821
VZ,0.005967778140152067,0.07725139571653102,0.06571581211261031,0.06425419422519549
WAB,0.04752403457536107,0.21800007930127244,0.1907112226602198,0.2657358223431764
WAT,0.0021498021324327485,0.04636595876753492,0.03445304111731729,0.037542098535443096
WBA,0.00398070654090736,0.06309284064699702,0.05425231535327302,0.06151035283051396
WDC,0.13876940925533982,0.3725176630112186,0.33645096545248904,0.6740966792862698
WEC,0.0340420745347105,0.18450494447225663,0.15317935670870336,0.13085883628709333
WELL,0.004063673083549618,0.06374694568016273,0.04785720144761036,0.05380508615584957
WFC,0.009233340684612443,0.09609027362127992,0.08099140851064118,0.09338020855343455
WHR,0.01747866300045,0.1322068946781899,0.10983050535596059,0.1417137374209826
WM,0.023619731915212088,0.15368712345285174,0.12588135406210674,0.11357452099668712
WMB,0.19309021568526555,0.43942031778840807,0.386216121181955,1.0766805504298325
WMT,0.015746677854133025,0.12548576753613544,0.11187187505982518,0.13860750908450842
WRB,0.005103372322530946,0.07143789136397397,0.06446064787799195,0.06520630003404931
WST,0.0244729023086666,0.15643817407738625,0.11722781330062333,0.10272674597630685
WU,0.009888892360084793,0.09944291005438645,0.0915548949677246,0.10935826129046824
WY,0.009996773863824849,0.09998386801792002,0.07347913224190354,0.08776856596134493
WYNN,0.06353485896871466,0.25206122067607833,0.2250820007843826,0.40917504831690377
XEL,0.031020457569128586,0.17612625462755002,0.14688398679203937,0.12401378099348961
XOM,0.005322326046952893,0.07295427367161497,0.06203312905830216,0.06788965233601606
XRAY,0.018837041448144465,0.13724810180160768,0.12337422671842754,0.10873894533263645
XRX,0.01110689282367763,0.10538924434532031,0.09282854428795813,0.12190300520537413
XYL,0.013713340943691749,0.11710397492695006,0.08959226171428475,0.08305084390105938
YUM,0.019835900103409077,0.14083998048639837,0.12681646322510173,0.15960714585486402
ZBH,0.008641727394927837,0.09296089174985273,0.08214878247268471,0.09548263605965314
ZBRA,0.12031313493997675,0.3468618384025212,0.32283007942784936,0.6088381181221367
ZION,0.01923050676982249,0.13867410273667716,0.1110213325030222,0.14807883741621913
ZTS,0.0051639136614567305,0.07186037615721706,0.057032481335435044,0.06893189589462365
^GSPC,0.031288239868455164,0.17688482091026117,0.17378819748081273,0.18151124896647342
