,mse,rmse,mae,mape
AMAT,0.03948887052348309,0.1987180679341541,0.17108783333842242,0.2468137111372449
AMCR,0.003702627766487693,0.06084922157667831,0.04499343786780643,0.05157962343975704
AMD,0.03908742815544509,0.1977054075017805,0.16789959338787286,0.23154926149577204
AME,0.00221407769322164,0.047053987006646314,0.03942308083732092,0.039404078139200785
AMGN,0.0017542671744055916,0.04188397276292677,0.031185771278444612,0.03396371071565765
AMP,0.009791223430117579,0.09895061106490237,0.07334209559545192,0.08786778441466936
AMT,0.0024544610175336596,0.049542517270862,0.041905491455603155,0.04636378618062092
AMZN,0.36617263564037206,0.6051220006249749,0.5203193459460825,0.3291100237998345
ANET,0.006539738196433459,0.0808686477964944,0.06982889613164862,0.085474785683589
ANSS,0.010518184885148035,0.10255820242744133,0.09553841226109726,0.08884906492007674
AON,0.004405999224523514,0.06637770125971157,0.055808176003178056,0.054632049013377794
AOS,0.078604757206479,0.2803653994459355,0.2619657661855206,0.20836306086864287
APA,0.051940096414433694,0.22790369986999706,0.18868641256852153,0.31202395880324624
APD,0.0037705021203624507,0.061404414502236326,0.051746154952052995,0.053684721094387586
APH,0.004689850588004482,0.06848248380428737,0.05827724018779364,0.05776284577094941
APTV,0.022056631075462612,0.14851475036326395,0.13347196919884952,0.11852267980450838
ARE,0.006209717983633924,0.07880176383580462,0.06925518181593808,0.06880971103997223
ATO,0.0065251534446815395,0.08077842190016798,0.05836967647585958,0.055083015925399444
AVB,0.0060505205779368436,0.07778509226025797,0.06772093094102431,0.06669767519229278
AVGO,0.1086849991813693,0.329674080238907,0.3140511083238942,0.25205169317982806
AVY,0.041461340233558595,0.20362057910132414,0.1857951795791023,0.16166530533124746
AWK,0.0037601637487539442,0.06132017407635063,0.048129079451087076,0.04653352095889281
AXP,0.02655373546843983,0.16295316955628641,0.1527650610667055,0.1901271017816799
AZO,0.03747940278189385,0.19359597821724978,0.17877325192492158,0.15496296343258256
BA,0.016050948026680684,0.12669233610081032,0.11566169229586964,0.10528100971191309
BAC,0.0038918822181831913,0.062384951856863616,0.05226495968400137,0.05867319883800852
BAX,0.003236047122666525,0.05688626479798551,0.047951608143919376,0.05266362202331276
BBY,0.007759387354685178,0.08808738476470497,0.06987786743414637,0.08114125077007527
BDX,0.0047837207797119105,0.06916444736793544,0.0621221088897422,0.06132558795931166
BEN,0.04146980708373561,0.2036413687926292,0.16655766750455442,0.23499803091851293
BIIB,0.029821124911204547,0.17268794083897274,0.15903243984677506,0.1576432728102639
BIO,0.030874275657721953,0.1757107727423733,0.15991736664006231,0.1373800321153848
BK,0.004137590923797219,0.06432410841820677,0.05359285100922346,0.05223258697014439
BKNG,0.009315467838269774,0.09651667129708615,0.07854696528410555,0.0754437210717557
BKR,0.011884624850938112,0.1090166264885229,0.0912168908551192,0.1072768175897171
BLK,0.004181659378538124,0.06466575120214814,0.0529047997294158,0.05677800175774258
BMY,0.012776667116617076,0.1130339202037029,0.1023199260587822,0.09692111543676081
BR,0.03941083840737865,0.19852163208924778,0.19009550824705254,0.1627575733071581
BSX,0.07701488218986764,0.2775155530594054,0.2693763945759869,0.22488266334432871
BWA,0.0291034188001138,0.1705972414786177,0.14486805845379255,0.1839261329918896
BXP,0.004264345864184911,0.06530195911444703,0.05237825306110748,0.05534782898191732
C,0.002885782801352512,0.05371948251195754,0.04196806313869771,0.04526807365410011
CAG,0.02079353272362806,0.14419962802874375,0.12166781035480957,0.10673269254675406
CAH,0.005246740024598867,0.07243438427017149,0.06463036699340369,0.06189539602109674
CAT,0.03565333960852777,0.1888209194144753,0.1740928676685815,0.24270840922988765
CB,0.0022625730186561646,0.04756651152498115,0.03609346018798679,0.03927274906488311
CBOE,0.004310898328148868,0.06565743162924413,0.054250260578325424,0.05619129727742929
CBRE,0.008569278519947446,0.09257039764388747,0.07804727725401038,0.07449268836775222
CCI,0.003956209559630215,0.06289840665414519,0.05700487683129936,0.0551714063713712
CCL,0.024405903189070464,0.1562238880231524,0.14102991579276036,0.12913535008379157
CDNS,0.009681816566237775,0.09839622231690491,0.07824964970181571,0.07249551963487419
CDW,0.028254678479788145,0.16809128020152664,0.14443302655302803,0.1282154583552666
CE,0.01290236611604536,0.1135885826834958,0.09610295254330423,0.08964358637873161
CF,0.019560715356849463,0.13985962732986765,0.1223558564004918,0.13827725461159382
CFG,0.004920612413316238,0.07014707701192002,0.056191046353835164,0.05380315492699289
CHD,0.01281963240575323,0.11322381554140114,0.10950519673678927,0.10245727362273653
CHRW,0.007359497915596326,0.0857875160824483,0.07036199193509693,0.08213530873053529
CHTR,0.013322263408567729,0.11542210970419718,0.1068369710239937,0.09835810620827956
CI,0.10362324649768992,0.3219056484401756,0.30176946683758027,0.23501688762823197
CINF,0.010036027308745053,0.10017997458946101,0.07585100136145417,0.06979905406011792
CL,0.0017497837720282861,0.041830416828287594,0.03184987517993771,0.03397846181378093
CLX,0.01963613996698444,0.14012901186758023,0.1215800025078042,0.10834387876979149
CMA,0.005293470732859322,0.07275624188246203,0.057312947361377764,0.0623995047950906
CMCSA,0.00505920056148152,0.0711280574842412,0.058947280573569474,0.05677662272698371
CME,0.011103791594177284,0.10537453010181011,0.09951166605260159,0.09456828754600473
CMG,0.013385478508883842,0.11569562873714738,0.08437794646300348,0.10431496446606008
CMI,0.03549145357584587,0.1883917555941498,0.13998417374031386,0.19745905709886832
CMS,0.002979911166928185,0.05458856260177753,0.04448361851941089,0.044905470617497306
CNC,0.09784817491986463,0.3128069291429853,0.28458571879291983,0.22598604217782406
CNP,0.030602695859749195,0.17493626227786277,0.16200170276305556,0.2109067465438867
COF,0.0050209337266832795,0.07085854730858712,0.05462741539855623,0.05855126443416913
COO,0.012259766902281736,0.11072383168171943,0.09413075676735748,0.10208244352784024
COP,0.03313482510241925,0.18202973686301713,0.14808465834645093,0.20645280022106768
COST,0.010932078805425873,0.10455658183694545,0.09044756542594919,0.08323757237388044
CPB,0.012737619462461899,0.1128610626498878,0.09985935326349361,0.09061949586719574
CPRT,0.0015675891481575792,0.039592791618646685,0.03149811020782139,0.0320413233405526
CRM,0.03616748867603625,0.19017751885024753,0.17336756090402972,0.151348226229541
CSCO,0.004825575332573534,0.06946636115828678,0.05979787676109964,0.058925636732470255
CSX,0.026517219619684514,0.1628410870133349,0.1280561241692802,0.17091474895275835
CTAS,0.022524636419528527,0.1500820989309802,0.14278512312230154,0.13110180096910198
CTSH,0.037022120832378214,0.1924113323907358,0.1826633840770291,0.15759208851239384
CVS,0.01328994960454667,0.11528204372124339,0.1036994702960224,0.09781496399214377
CVX,0.027110708006754948,0.16465329637378945,0.13763196859092786,0.18066317035918036
D,0.002709679566982082,0.05205458257427565,0.044772375636180785,0.050342538940854144
DAL,0.003885378972333016,0.062332808153756525,0.04936719662008256,0.05172353972265727
DD,0.004838606792447989,0.06956009482776737,0.06141790257309943,0.06497284383811887
DE,0.006778936249784991,0.08233429570831945,0.07038025810368129,0.07553534128266866
DFS,0.016522118135083967,0.12853839167767725,0.12053338809478349,0.14243098161306222
DG,0.009898900507908745,0.09949321840160134,0.08368972339776427,0.07932979473454475
DGX,0.010464465019304876,0.10229596775682254,0.089468443141142,0.08398188182177684
DHI,0.03197176970302431,0.17880651471080217,0.15889291719553328,0.13942425904265812
DHR,0.00406057524410263,0.06372264310355173,0.050704730708911634,0.04857713093530034
DIS,0.03359018842142197,0.18327626256943905,0.1706404550392503,0.1471143912585799
DLR,0.004447992453636273,0.06669327142700583,0.04964569107230927,0.047575944809524706
DLTR,0.021870249108305095,0.1478859327600333,0.1286831792197652,0.1166546728428224
DOV,0.01678442606351723,0.12955472227409248,0.10819541365323768,0.139830598972019
DPZ,0.018886667302570326,0.13742877174220225,0.12977027610447547,0.12168528327379502
DRI,0.03793992619783495,0.1947817398983666,0.18370305884230376,0.16276078105756808
DTE,0.002456682312695922,0.049564930270261875,0.042526311524649224,0.04720023272576099
DUK,0.009769508124035764,0.09884082215378302,0.08977626378171281,0.10426095586074803
DVA,0.004138173046006607,0.06432863317377889,0.05359462167231992,0.05484966806831373
DVN,0.049981670793560355,0.22356580864157283,0.17143169589166493,0.2830696825800522
DXC,0.007246119557412614,0.08512414203627908,0.07091282602670762,0.06681184262661043
DXCM,0.19008369110110773,0.4359858840617523,0.3960171973507736,0.2982228857995628
EA,0.19861249045998094,0.4456596127763665,0.424847141716061,0.30955429646334504
EBAY,0.016933913903313984,0.13013037271641845,0.1118050264396539,0.1005257803226539
ECL,0.0032940298862489848,0.05739363977174635,0.04944872060935314,0.04875752940351336
ED,0.0021613151362924582,0.0464899466152894,0.03889394395939502,0.041198266005151106
EFX,0.0638789120038188,0.25274277834157555,0.23904611203014386,0.19492810075898506
EIX,0.0035353698921410798,0.05945897654804596,0.0520380761909361,0.05792828689719935
EL,0.017070747081311635,0.1306550690991805,0.12014008142731855,0.108274778456594
EMN,0.007956416168808276,0.08919874533202962,0.07461014874015967,0.09188677042998404
EMR,0.029578450280004567,0.17198386633636473,0.14911110472411546,0.19405773104518115
EOG,0.015389774783265506,0.12405553104664663,0.0968792518706417,0.12661967534986324
EQIX,0.061013942980755236,0.24701000583125218,0.21090307191810756,0.17068989384169952
EQR,0.006566276395346113,0.08103256379595868,0.07093015190275002,0.06969776183378014
ES,0.002274043519279979,0.047686932374393504,0.03793902647542647,0.04254752999440706
ESS,0.01036285464745312,0.10179810728816681,0.09656096269739038,0.09387199476888629
ETN,0.01633173132148849,0.12779566237352694,0.1036728185411818,0.1240409833289484
ETR,0.016882712488935775,0.12993349256037018,0.11741838139110895,0.14698548405243467
EVRG,0.003589106508725819,0.05990915212825015,0.05191059149389593,0.05630858666849836
EW,0.019975238468543436,0.14133378388956916,0.12257525502587573,0.11100018153731395
EXC,0.018813843754252085,0.13716356569531168,0.11815140777027267,0.14777706508305552
EXPD,0.006636061343313616,0.08146202393332501,0.07089534236403948,0.06785277512338493
EXPE,0.09010271309502985,0.300171139677068,0.2611476705305999,0.20254853765917072
EXR,0.06854392843303694,0.2618089540734559,0.2328822995513231,0.19271173983859086
F,0.003644422511563201,0.060369052597860115,0.0501444584107085,0.05273661244901805
FANG,0.02694506342579182,0.1641495154601189,0.14314698191388966,0.13155020108944163
FAST,0.010454659956480749,0.1022480315530854,0.09333589586918892,0.1107136359982394
FCX,0.1661215252950699,0.407580084517227,0.36496764986155317,1.0921529713608171
FDX,0.008293317158859344,0.09106765155014894,0.06586732452243557,0.07825846241789343
FE,0.010938099366895104,0.10458536879934546,0.0935378675564884,0.112462055658195
FFIV,0.01551531934578326,0.12456050475886511,0.09736644038860494,0.1215174141287808
FIS,0.009268175801097855,0.09627136542657871,0.08284045390191506,0.07844233414313075
FITB,0.0020797415764487646,0.0456041837603609,0.03744375898185919,0.03874431840365931
FLS,0.04539569922170846,0.21306266501127893,0.18571722872409188,0.2723168487785753
FMC,0.042875160571108656,0.20706318014342545,0.1630694936303336,0.23054761559872003
FRT,0.0040814709311610626,0.06388639081338891,0.053292996943006765,0.05252609834954387
FTI,0.07146376867404888,0.26732708181934894,0.2528642425155217,0.4220740859830549
FTNT,0.11738646170230883,0.34261707736525454,0.2980635257541922,0.23230232409831653
GD,0.0015004013942040049,0.03873501509234255,0.030475019564372884,0.030752325804975895
GE,0.009694542119941146,0.09846086593129855,0.07584775953439193,0.07010060975272835
GILD,0.003933890730665037,0.06272073605008982,0.047645978459082985,0.04910758995796617
GIS,0.007529048773521938,0.08677009146890384,0.07888675334693311,0.07375099619657774
GL,0.006063523629373156,0.07786863058621973,0.06624036441947573,0.062243841343181554
GLW,0.014437948730352567,0.12015801567249922,0.10614326542442835,0.12735338842623023
GM,0.008205741084624888,0.09058554567161854,0.08028178908252522,0.08187563067079275
GOOG,0.03686100391221263,0.19199219752951585,0.13668489216657714,0.11122716844491908
GOOGL,0.042423346804215965,0.20596928607007398,0.14919118030866355,0.12016698077839817
GPC,0.012621965464346909,0.11234752095327653,0.10287143743789325,0.1248521507409879
GPN,0.14106698065441658,0.3755888452209631,0.32586878520392754,0.23739634597479561
GRMN,0.05019430098110479,0.2240408466800302,0.20016215194657727,0.29177808880631684
GS,0.004136681247155289,0.06431703698986209,0.051570233655231855,0.05200286618070541
GWW,0.012803471755177948,0.1131524270847866,0.08890700309102396,0.1070428162809485
HAL,0.014572978645392769,0.12071859279080736,0.09892286775242201,0.1429631348309721
HAS,0.07814212358854805,0.2795391271155937,0.25411868064293197,0.20039346361575325
HBAN,0.009665313600409306,0.09831232679786042,0.08971900483293385,0.08434546462030419
HBI,0.018483608169392866,0.13595443416598396,0.11635919442516907,0.10317315991200716
HCA,0.018532055303556002,0.13613249172609748,0.10864588789089029,0.0997858336457631
HD,0.03327043320263027,0.18240184539261184,0.16831397595857048,0.14723170514335568
HES,0.04105278050789465,0.20261485756946515,0.16967021462854534,0.2537393264591549
HIG,0.009882887302725853,0.09941271197752254,0.07809770699472934,0.07154503307569252
HII,0.02405827128609476,0.15510728959689407,0.12879668884403622,0.11553830716450746
HLT,0.013299840732157758,0.11532493543097155,0.09670943768977205,0.09850727183847402
HOLX,0.12479817451103581,0.35326785094462787,0.3341086289018178,0.2590918653962617
HON,0.0027709075808058704,0.05263941090861362,0.04784605086548301,0.04689736443388976
HPQ,0.04102295783927718,0.20254124972280876,0.18024044616235627,0.2522994952312132
HRL,0.04436745718590786,0.21063584022171503,0.161296454893253,0.13097006663849506
HSIC,0.007463912287490292,0.08639393663614532,0.07678479832208646,0.07353663701885606
HST,0.036959751057698303,0.19224919000531135,0.16701251052461158,0.22411627929124203
HSY,0.007042959006124336,0.08392233913639643,0.0730008630765168,0.08419219689290264
HUM,0.06764713059655779,0.2600906199703438,0.24274147611176233,0.19772470513235707
IBM,0.006573334492405493,0.08107610309089537,0.06228348907557387,0.07537121099591704
ICE,0.008560933589332888,0.0925253132355297,0.08003625925768813,0.07410490659057424
IDXX,0.005289350124205109,0.07272791846467977,0.06343868901766395,0.07109857564329936
IEX,0.0012785600633637795,0.035756958251000316,0.027609826333252013,0.02888893586676117
IFF,0.01976879177962292,0.14060153548102852,0.13339302559093857,0.11868669030868835
ILMN,0.011161805474309231,0.10564944616186699,0.08536671464285599,0.09133852563030823
INCY,0.19462715636396768,0.4411656790412959,0.41199389298506195,0.2998583154978329
INTC,0.0114246323943431,0.10688607203159399,0.08949000815152014,0.10867418006073791
INTU,0.008933460424239972,0.09451698484526457,0.08194683449192804,0.07737452035406292
IP,0.023233049779456245,0.15242391472290773,0.11924573271412302,0.15186389486294197
IPG,0.008573078938246423,0.09259092254776612,0.07669743722791059,0.07198377529527379
IPGP,0.04320374993858839,0.20785511766273254,0.18588937565798352,0.1570154494908407
IQV,0.033781647354981764,0.18379784371689936,0.16954540923040812,0.14470456450838573
IRM,0.022001946421452402,0.1483305309821697,0.12211062644016579,0.15791841695917547
ISRG,0.001517103024073355,0.0389500067275136,0.03164852500153802,0.033827212891531906
IT,0.0013775621870595854,0.037115524879214434,0.029782420856338022,0.029558238389229895
ITW,0.0027261652015754018,0.05221269195871251,0.039904339401811685,0.04276450052445955
IVZ,0.012642868961432166,0.11244051298990132,0.08572602325372118,0.10286027164827481
J,0.00950672623432624,0.09750244219672777,0.08602614760987781,0.10427298991450566
JBHT,0.005605485528776902,0.0748697904950782,0.06287431338399256,0.0675404510026526
JCI,0.01857080531550345,0.1362747420305885,0.10715515218421878,0.13358651820213988
JKHY,0.024134656092753004,0.15535332662274406,0.1358422362368807,0.11846307789968229
JNJ,0.003891629103849504,0.062382923174932284,0.05655392786173062,0.06149148068785533
JNPR,0.05643519490730557,0.23756092883154328,0.21097954975146715,0.17414909577116236
JPM,0.0065064682057772,0.0806626816178163,0.06847897089048945,0.06474443672111282
K,0.0029113858003953445,0.053957259014847526,0.04236932268299359,0.04092930221455949
KEY,0.005552132554805548,0.07451263352482952,0.06301797811522919,0.061655238146120915
KIM,0.0031059137656890097,0.05573072550836755,0.04748022574406111,0.0496115544515817
KLAC,0.016290399940542398,0.12763385107620312,0.10111321898083334,0.13300031705858525
KMB,0.0029136120847273812,0.053977885145005275,0.04579283635805967,0.046334017242555973
KMI,0.06498132708331304,0.2549143524466856,0.17714173618682175,0.33105864884393665
KMX,0.013035974396654522,0.1141751916865241,0.09402428916341837,0.09830419332807716
KO,0.0017291906845704529,0.04158353862492288,0.03457298547627887,0.037528500455432934
KR,0.0491175967450754,0.2216249010040961,0.21411029545989005,0.1865288350798772
L,0.009019849124898604,0.0949728862618095,0.08119984883087501,0.09350075209318964
LDOS,0.03234911754549338,0.17985860431320316,0.12500129753581404,0.10658241573021049
LEG,0.014231810094003464,0.11929715040185773,0.10687592574386477,0.10174625219512061
LEN,0.010842252531087282,0.10412613759804636,0.09402266329472674,0.08857073598139494
LH,0.015207267345537083,0.12331774951537626,0.11833602894643538,0.11350616962188238
LHX,0.015977857441562153,0.12640354995632896,0.11497899525634753,0.10425172000721818
LIN,0.013014042946945099,0.11407910828431776,0.09323907327230803,0.1110099796720019
LKQ,0.004459519475670997,0.06677963368925437,0.053723683136587215,0.057368455600341386
LLY,0.02974617276451488,0.17247078814835537,0.1515620321402033,0.13221980366593714
LMT,0.009431530816445342,0.09711606878599104,0.08002408932845656,0.07364750962519069
LNC,0.005941356729858959,0.07708019674247699,0.06233471875084295,0.06948571715832906
LNT,0.0030907423579443743,0.05559444538750588,0.04619791844728996,0.05180141332825995
LOW,0.01800920577443831,0.13419838216028654,0.1276775490100272,0.12109801638283947
LRCX,0.0036475728282676662,0.060395139111253535,0.046402214335121664,0.05225322191242415
LUMN,0.053574269316573796,0.23146116157267896,0.2041867584249453,0.2862455480081052
LUV,0.010364582683763038,0.10180659450037133,0.08957385105608413,0.09232550398455619
LVS,0.02408035798572574,0.15517847139898544,0.13017130132831728,0.1723592895055966
LYB,0.01401083718863766,0.11836738228345535,0.09577415826673877,0.09301109123335564
LYV,0.0030342858356898162,0.055084352003902305,0.04316725322372948,0.04520986767668702
MA,0.010737198190692082,0.10362045256942319,0.09255235456753004,0.08668313183300791
MAA,0.014288087146173103,0.11953278690875195,0.09680274495594644,0.09074748272153997
MAR,0.005521269771889714,0.07430524727022793,0.05884811420017071,0.06355154569395971
MAS,0.04492755399170637,0.21196120869561574,0.1845279496435473,0.1560702470431244
MCD,0.014516358608476129,0.12048385206522959,0.08707329163526757,0.0759499602253622
MCHP,0.008354782393513352,0.0914044987597074,0.07862841683863923,0.07491703842735689
MCK,0.009136739038760253,0.09558629106080146,0.0888486356211954,0.09186876419028817
MCO,0.005374515007907344,0.07331108379984123,0.05931103039974378,0.056622307248809095
MDLZ,0.01780565939865389,0.1334378484488336,0.10986093856824565,0.09871043835613856
MDT,0.0040902532193234755,0.06395508751712779,0.05930977236758086,0.05792232947170667
MET,0.00545222280328456,0.07383916848993195,0.06187291860422026,0.06943234139885825
META,0.033363426812275894,0.18265658162868342,0.1433728552472906,0.12060989582185837
MGM,0.005747122311296042,0.07580977714843938,0.05886765411061962,0.06977775317751497
MHK,0.054097361324911795,0.2325883946479527,0.22499102454217346,0.19535100654699417
MKC,0.01093711220748716,0.10458064929750226,0.09126118784083036,0.08423726414832465
MKTX,0.13579214334553247,0.368499855285633,0.3465648299283841,0.26265603743144816
MLM,0.06455867717585721,0.25408399630015505,0.2346486505179704,0.19879679155790403
MMC,0.0011424493765226499,0.03380013870567176,0.02850455704768192,0.029405545960867606
MMM,0.0028730056456426675,0.05360042579721422,0.042381783144020684,0.04618533972868619
MNST,0.06537700782702913,0.25568927984377665,0.24389679185182367,0.20491727929937165
MO,0.01564247529252907,0.1250698816363439,0.10634051308851035,0.09540409712979361
MOS,0.03294814671843399,0.18151624367652056,0.13028892959062535,0.18223930760515863
MPC,0.02174699424463647,0.14746862122036833,0.132700981865201,0.12174335992957293
MRK,0.004244782446314937,0.06515199495268688,0.048436701900668094,0.05549065436983889
MS,0.005929446065024014,0.07700289647165237,0.06220020236555109,0.07013820646622697
MSCI,0.0817758125275247,0.285964705038095,0.2734618698777024,0.22811002774033873
MSFT,0.00810749742151888,0.09004164270779871,0.07396103983598137,0.0758366206413889
MSI,0.004331913562077038,0.06581727404015635,0.0571933291860681,0.05993834108334433
MTB,0.0013439581653641205,0.036660034988582876,0.027862450872013875,0.028986047963658102
MTD,0.013226497539433899,0.11500651085670714,0.10402469075379124,0.09706563369438809
MU,0.1489689907051919,0.3859650122811547,0.3425182902461806,0.7101731596364724
NCLH,0.07574908602189656,0.27522551847874965,0.25694272844267657,0.21598626504223525
NDAQ,0.023990408443729714,0.15488837413999063,0.1380846172824443,0.12546961143781424
NEE,0.0010983291368521306,0.033141049121174944,0.027028523915640743,0.0286765766124106
NEM,0.02879035572290642,0.16967721038167272,0.1497207486037996,0.15858509224355025
NFLX,0.7196005479759136,0.8482927254055133,0.7604820296717864,0.418912556029918
NI,0.011551401313848618,0.10747744560533908,0.08769694861975968,0.08070710342955306
NKE,0.040236387059822215,0.20059009711304845,0.15960052272281655,0.13089423211157628
NOC,0.03758803115271991,0.19387632953179176,0.18067856251946138,0.15815159837085843
NOV,0.1121134797177837,0.33483351044628684,0.31737993466639014,0.5519627393756172
NOW,0.029384122929051112,0.1714179772633288,0.15860711617878506,0.1402845779416183
NRG,0.1048174371644463,0.3237552117950324,0.2741210545305905,0.600426443582282
NSC,0.03175806914442369,0.17820793793886872,0.1516105527481103,0.2055893146265585
NTAP,0.0493126068414639,0.2220644204762751,0.20255557655018663,0.2781360840138906
NTRS,0.009347328996394486,0.09668158561171039,0.08417687582482693,0.07733868667837239
NUE,0.021546633047179728,0.14678771422424877,0.13167244099990089,0.1665061910934757
NVDA,0.08041401601790327,0.2835736518400524,0.20142530460044217,0.1516311079100117
NVR,0.033022426637144026,0.18172073804919467,0.15482149721392005,0.13302293624338152
NWL,0.02155591183370085,0.14681931696374578,0.1364875336769659,0.12362295402596649
NWS,0.006439450824942741,0.08024618884995562,0.06774403444579313,0.07171205175000389
NWSA,0.00961716413416223,0.09806714095028074,0.07942163548833202,0.08845593872897302
O,0.004556481057445874,0.06750171151493771,0.054539650343381034,0.054256248660731685
ODFL,0.01836612804841253,0.13552168847978735,0.11159399833395983,0.13945313236712056
OKE,0.07452821645905709,0.2729985649395562,0.23590874591452152,0.4275014503930665
OMC,0.002186418518851009,0.04675915438554261,0.037195645492667524,0.039622301465264236
ORCL,0.00569768874531083,0.07548303614263824,0.06394020931870222,0.07560236161436129
ORLY,0.07231356254087414,0.26891181182847684,0.24783899823412325,0.20100379294930368
OXY,0.009489131037427172,0.09741217088961303,0.07935131423774618,0.09494272400136142
PAYC,0.1711700055128751,0.4137269697673516,0.38993921161079564,0.30630986249518477
PAYX,0.006248692393719498,0.07904867104334834,0.06354578284471152,0.058519689610773626
PCAR,0.018928921117357077,0.1375824157272908,0.09978634258164389,0.12947900809382387
PEG,0.001841608725615254,0.04291396888677688,0.03532831347831546,0.03662050207629003
PEP,0.0009463561580159624,0.03076290230157035,0.02265329930164509,0.022726096743863205
PFE,0.010719129032184171,0.10353322670613609,0.09566159111555206,0.09021502007518352
PFG,0.004435940182417337,0.06660285416119445,0.0442309435972148,0.04902296554978652
PG,0.014393225765204925,0.11997177070129841,0.10869730013270715,0.12984226230133103
PGR,0.016717696139728563,0.12929693012492047,0.10404027804068601,0.09054936901219605
PH,0.01785899069777109,0.13363753476389442,0.10919897506969269,0.13653696836710308
PHM,0.006284964807765323,0.07927776994697393,0.06257809908758331,0.07309260887672661
PKG,0.009759837335946011,0.09879188901901821,0.08821746918604498,0.1024420695788542
PLD,0.0025841203478018976,0.05083424385000625,0.042071922028575744,0.045340987643684404
PM,0.0020409959121490155,0.045177382750099804,0.03769489161035461,0.03963234728330001
PNC,0.004831245540670914,0.06950716179409798,0.061253723189617124,0.05911896647007174
PNR,0.016074723730255643,0.1267861338248613,0.09628612422716389,0.12026471874766337
PNW,0.0025680188553768675,0.05067562387752979,0.039992506205400284,0.04446570810789151
POOL,0.03571367742525558,0.1889806271162618,0.16916499895740317,0.14602697644313561
PPG,0.0060908877002766254,0.07804413943581302,0.06818559678436999,0.07569245292936468
PPL,0.0021207225985308367,0.04605130398295836,0.039470126175854554,0.04270430079925447
PRGO,0.015234212518340113,0.12342695215527326,0.10332666212068554,0.09929184810736896
PRU,0.003826102792480023,0.061855499290524064,0.05108789621491908,0.05753035693714034
PSA,0.025626178239687568,0.16008178609600646,0.1258169048686073,0.11035736737011251
PSX,0.014555845008382964,0.1206476067246382,0.10579132086074204,0.10108770098515647
PVH,0.035043719956098354,0.18719967936964624,0.15234146312719832,0.2134825349046365
PWR,0.03602014571714355,0.18978974081109745,0.15313014609321465,0.2313054709389179
QCOM,0.03343028684099798,0.18283951115937164,0.14844046501209138,0.20473027367651472
RCL,0.026403711745141823,0.1624921897973617,0.1337890273944325,0.12379228335507221
REG,0.0034757663425702087,0.05895563028727798,0.049623343518555185,0.05047119025048716
REGN,0.05742929638172428,0.23964410358221686,0.21178319421147512,0.17345415167082157
RF,0.0032835310528638727,0.05730210338952552,0.04784393878259406,0.05365647050612865
RHI,0.007859422139323,0.08865338199596787,0.0676405046490899,0.07611907421733108
RJF,0.0028475840386698492,0.05336275891171529,0.04386264750530815,0.04552352530253708
RL,0.07742074738452087,0.27824583983326845,0.26563785940801554,0.4024260698760746
RMD,0.02024895244892284,0.142298813940675,0.10691247650094318,0.09949649396227417
ROK,0.0056143684813962,0.07492908968749186,0.06257788362362127,0.0639484318036968
ROL,0.04623045599556234,0.2150126879873891,0.19302337786111962,0.15981558220788036
ROP,0.012840566773417543,0.1133162246698042,0.09931134195308172,0.08949428740842806
ROST,0.019917167597837293,0.14112819561603307,0.13348737333126298,0.12458560299702429
RSG,0.00443290826955055,0.06658008913744821,0.05298447799469911,0.04969765412097365
