,mse,rmse,mae,mape
APA,0.04684701888421614,0.21644172168095535,0.19476048069566815,0.1825178757247459
APD,0.006087137424391309,0.07802010910266217,0.06824021987786238,0.06606073107500232
APH,0.024227972412922245,0.15565337263587398,0.13745137537510557,0.12091869998304947
APTV,0.003004245260010424,0.05481099579473469,0.04505780322845428,0.049389827572270596
ARE,0.06266440442437732,0.2503285929021639,0.24131550737370758,0.20504560945167663
ATO,0.0029170897587029562,0.05401008941580227,0.04442560656233576,0.04237039212220589
AVB,0.0017751676946990299,0.042132738988808094,0.0322228989494476,0.03506174403327195
AVGO,0.060870179313899944,0.2467188264277778,0.20517514942919526,0.16817116256632683
AVY,0.00946720017110659,0.09729953839102522,0.08679598717973633,0.081951032269087
AWK,0.010506656104166498,0.10250198097679136,0.09029261292745554,0.08352349275927003
AXP,0.03314808331059189,0.18206615091936196,0.15676861044352952,0.14083900639883745
AZO,0.004850380944870995,0.06964467635699799,0.052082365463833956,0.05695782597376017
BA,0.04475312521550349,0.21154934463501296,0.1636032525951532,0.13442155250501692
BAC,0.18306944535311395,0.42786615354934765,0.3332998410700802,0.23186895261944324
BAX,0.024808862756845344,0.15750829424778032,0.14896494993128281,0.1338253486588425
BBY,0.0948696448924993,0.30800916365020586,0.25221209353321805,0.19152148151586995
BDX,0.019128866696499134,0.13830714622353804,0.13371925285722958,0.12094000751709323
BEN,0.004910988662558254,0.07007844649075957,0.061759095891991515,0.06590466276665713
BIIB,0.007890273261688029,0.08882721014243343,0.07468144272892902,0.07242093346879278
BIO,0.06265266726719494,0.2503051483034157,0.2119142730126431,0.16709463797680338
BK,0.029164621148285663,0.17077652399637858,0.15123075278246859,0.13546576986693723
BKNG,0.031593761838570454,0.1777463412804057,0.14912872045689052,0.12823129829323782
BKR,0.06540095977089065,0.2557361135445885,0.2090641295355279,0.1655132074803374
BLK,0.010827554586143597,0.10405553606677348,0.09671390252941463,0.0935610609647723
BMY,0.02106635133747539,0.14514252077690876,0.13832319685623348,0.16666858012542923
BR,0.02112623521370765,0.14534866773970667,0.13945500441911077,0.12545005391441702
BSX,0.05829074518580899,0.24143476383033366,0.232835312701751,0.1953127669121312
BWA,0.009143146357069738,0.09561980107210921,0.07163247257278248,0.07175208113516458
BXP,0.006425755799341892,0.08016081211752968,0.06701260420255473,0.06442380865995048
C,0.05469611150103384,0.23387199811228757,0.1926111645704243,0.16098769149483852
CAG,0.011294480563240209,0.1062754937096987,0.09416875424386292,0.08667460809647158
CAH,0.0073760780341242975,0.08588409651457188,0.07073606935198112,0.08177976118284387
CAT,0.04729977724347009,0.21748511959090464,0.19124877485556824,0.16464382109689646
CB,0.00746235429340638,0.08638491936331469,0.079367507581214,0.07337114669525799
CBOE,0.015640068513953123,0.1250602595309682,0.09517212675317777,0.08181665940704654
CBRE,0.009731959272768233,0.09865069321990715,0.07633157361185151,0.07353894021944826
CCI,0.005960908217563754,0.07720691819755374,0.06374269399004605,0.05866137289001346
CCL,0.006890912596686873,0.08301152086720778,0.06759864427563757,0.06683582747710423
CDNS,0.0338450036013929,0.18397011605527921,0.15765551548101223,0.13486351898963767
CDW,0.05365320156425807,0.23163160743788416,0.18270608272407166,0.14610793610520625
CE,0.03858452931245863,0.19642945123493735,0.15423598627452192,0.1324802929655211
CF,0.026029155642619872,0.16133553744485396,0.14064167472236302,0.19416569308453493
CFG,0.16537880353292705,0.4066679278390749,0.3185293487334444,0.2266043906409887
CHD,0.003858840297698488,0.06211956453242801,0.05565937867928707,0.05363416697128356
CHRW,0.0018104900476428219,0.04254985367357709,0.034502950054148676,0.03467780704229364
CHTR,0.17454997198344446,0.41779178065568073,0.3790656928770925,0.27324413176897855
CI,0.004353430674634368,0.06598053254282181,0.05655904443917031,0.062325086088845245
CINF,0.020312661463220978,0.1425224945867177,0.1338203687471607,0.11787579121969184
CL,0.002416432350445331,0.04915722073556774,0.044237580926678184,0.043937365403858855
CLX,0.0034798316215538176,0.058990097656757765,0.04904045385622807,0.051087551558140924
CMA,0.24609763753751002,0.4960822890786467,0.4224244356804752,0.2984020318356429
CMCSA,0.020431844738268708,0.14294000398163106,0.12431406687010269,0.10887601417193293
CME,0.040270992124430284,0.20067633673263593,0.16798036100597927,0.13689081301726652
CMG,0.02597892110426524,0.16117977883179155,0.15464616820271065,0.20236389730757032
CMI,0.06769415854612376,0.26018101111749825,0.23264093086074103,0.1951674357845646
CMS,0.003019103517714105,0.0549463694680013,0.04510653266028309,0.043296288609902346
CNC,0.010612130397627439,0.10301519498417425,0.0895339691645335,0.08523691215050093
CNP,0.05527018481486941,0.23509611824713186,0.21579747890618872,0.1785243688012765
COF,0.02894579109433927,0.1701346263825776,0.1308561654055005,0.11480830425052647
COO,0.03648505487740283,0.19101061456736593,0.17971354026031322,0.15651098428265497
COP,0.021285235040015914,0.1458946025047394,0.1271909598325301,0.12489621894865606
COST,0.0033397909527264004,0.05779092448409526,0.04765270680406805,0.046078555038571924
CPB,0.006376951819753147,0.07985581894735753,0.06508684244171059,0.07261550776856639
CPRT,0.1105449185455987,0.33248295978230025,0.3161688233152131,0.24649031284814693
CRM,0.008550135799719076,0.09246694436239945,0.07938548761414543,0.07658315058366764
CSCO,0.02207259059340477,0.1485684710610053,0.1351645967223057,0.12007169915971028
CSX,0.21282036942672894,0.46132458142475885,0.3469221014038801,0.22991932488115582
CTAS,0.08066308711368897,0.2840124770387544,0.25480248398953975,0.19554776294090698
CTSH,0.006598546199096289,0.0812314360275398,0.06885133569822723,0.07842058869690863
CVS,0.02817520666819456,0.16785471893335188,0.1421658583078398,0.17928595694039928
CVX,0.02604478412716907,0.1613839649010058,0.1498155598058134,0.13712779205431497
D,0.0018505658857153134,0.04301820412006193,0.03738450793566008,0.03621843583217965
DAL,0.01675338378276961,0.12943486308861926,0.10902593259615981,0.1350388267608727
DD,0.02034493628434965,0.1426356767584802,0.11979646290656834,0.10682236950703702
DE,0.042811119144095196,0.20690848011643986,0.15842879047251565,0.1283881228325459
DFS,0.06112616911047925,0.24723707066392622,0.21794087120944325,0.18761029856172826
DG,0.013753846877961263,0.11727679599119879,0.1070814334839894,0.11884060109064097
DGX,0.05849406030526213,0.24185545332959132,0.22467220996924112,0.18720846617199394
DHI,0.005998310471560945,0.07744876029712125,0.06606095676950303,0.06626079804803157
DHR,0.46898632162421533,0.6848257600471929,0.6267518252999591,0.3659964718758485
DIS,0.004302581466561792,0.06559406578770516,0.05469057494307644,0.053930352640720464
DLR,0.03314878268680241,0.18206807157434937,0.16670470957259684,0.1452338202499453
DLTR,0.009610753615830166,0.09803445116809788,0.08258314929256921,0.08073191029252504
DOV,0.025917283352162115,0.1609884572016333,0.14537870617318807,0.1291446914429001
DPZ,0.055275178100707915,0.23510673767612003,0.200338056235706,0.16595430974556463
DRI,0.013535333754835677,0.11634145329518485,0.09152210989998713,0.08185155051817863
DTE,0.009525951533534966,0.09760098121194768,0.08929383969108108,0.08153045339465069
DUK,0.001920589013011918,0.04382452524571051,0.03486913905749037,0.0340427588652533
DVA,0.009955338391653162,0.09977644206751994,0.0943773577628855,0.10620299787021542
DVN,0.2042301353310237,0.4519182839087435,0.4364899076282145,0.3596740813521908
DXC,0.5901450874585431,0.7682090128725014,0.7033597263936722,0.40432741573582737
DXCM,0.03695807277416522,0.1922448250907296,0.15908943252206048,0.14154765838816843
EA,0.04664655224135093,0.21597812908105055,0.20534314184054547,0.17646350581173117
EBAY,0.04598130535691147,0.21443251935495108,0.18512204510062305,0.15637512911515475
ECL,0.005983307782278297,0.07735184407807158,0.07319151628053934,0.069924078472794
ED,0.001611036080121997,0.040137713937417975,0.032045083786297154,0.031687950335132394
EFX,0.02144020355790407,0.14642473683740762,0.1359234775001772,0.12239052223789493
EIX,0.007018376553473499,0.08377575158405622,0.07172478758797296,0.06722530155713112
EL,0.011032829267515937,0.10503727560973741,0.0836272593635014,0.09764658666134879
EMN,0.006652628491167631,0.08156364687265787,0.07224406600699997,0.07271965212473715
EMR,0.009001742706130644,0.094877514228244,0.07549426917654496,0.0710817256034952
EOG,0.06304922921215592,0.2510960557479068,0.2332007605681733,0.19649213361081075
EQIX,0.026142869892229,0.16168756876219334,0.15255864728791754,0.13465300650403378
EQR,0.005923624233327724,0.07696508450802692,0.07006437254722536,0.07925960238266146
ES,0.0014959612254617327,0.03867765796246889,0.03181246888601545,0.03341193925448277
ESS,0.0011054104916701092,0.033247714081875,0.029143462119672878,0.030109040124534813
ETN,0.01903784405497445,0.1379776940486195,0.12211997473302377,0.11060032444458263
ETR,0.002419132921235579,0.04918468177426361,0.039071133047169415,0.0389905756446782
ETSY,0.16194816710961224,0.40242784087288525,0.3423920457964739,0.24947265807126479
EVRG,0.024083488267028177,0.15518855713946236,0.15111215789586735,0.13717938985229775
EW,0.01602747549763372,0.12659966626193656,0.097023907240353,0.09727297893934087
EXC,0.0030649765690900156,0.05536223052849312,0.04872315193165046,0.04837434868632805
EXPD,0.007992257950439506,0.08939942925119548,0.07715552405420338,0.07085195419172474
EXPE,0.008376022375155232,0.09152061175033323,0.07882195575865525,0.07501347202645438
EXR,0.015251960403437542,0.1234988275387161,0.10900683592435978,0.1302435420601369
F,0.003217096800424788,0.05671945698280959,0.04486613002751219,0.048856944226464326
FANG,0.05896771202171113,0.24283268318270326,0.23194612616066176,0.196543508914256
FAST,0.0056161591111826056,0.07494103756409172,0.061592430740633045,0.06716274706426689
FCX,0.11959146866515252,0.3458199946000123,0.31262227306449986,0.2888294905556187
FDX,0.027227623871498532,0.16500795093418538,0.14699783084339912,0.1343438877247653
FE,0.0063674475255797855,0.07979628766790962,0.06956143604656995,0.07695057405273521
FFIV,0.08482020323449137,0.29123908260137643,0.26699690340365023,0.21061008313614576
FIS,0.049321462612883366,0.22208435922613587,0.2169338242296207,0.18277927177425213
FITB,0.13598569548646236,0.3687623835025237,0.3112889818275583,0.23526111325018131
FLS,0.008885138333088573,0.0942610117338477,0.08341237974935735,0.08009020877836369
FMC,0.13110472059148073,0.36208385850722585,0.3228739705824593,0.24692739504496805
FRT,0.007835417030331741,0.08851789101832319,0.07358927306083801,0.0797707520479319
FTI,0.027033458390997602,0.16441854637174483,0.13437833057615117,0.12042183375429535
FTNT,0.029930998499229932,0.1730057759129155,0.15288901559399418,0.1348350958365606
GD,0.053419440407826015,0.23112645977435387,0.1933222540340941,0.15226276562394722
GE,0.0011371897534985245,0.03372224419427812,0.027804406880313156,0.028585430723874792
GILD,0.03282413211983034,0.18117431418341381,0.1655516157686699,0.22578327450953262
GIS,0.007109255123031931,0.08431639889743828,0.06175356553899751,0.05916497727388376
GL,0.06152108682469669,0.24803444685103054,0.2232174734277159,0.17947115180864712
GLW,0.04658363521072533,0.21583242390967428,0.18530941113006483,0.15415141436822544
GM,0.014960320724578619,0.12231238990625037,0.09548071426840078,0.08708650380452287
GOOG,0.0029497542680712433,0.054311640263126314,0.04696388314331335,0.04637093548692766
GOOGL,0.0030442232812351905,0.05517448034404303,0.0487578518661353,0.04826692601996262
GPC,0.002806782230691131,0.05297907351673046,0.04569769032320404,0.04583190123929336
GPN,0.01895820810449679,0.137688808929763,0.13192262162877608,0.1335599229792574
GRMN,0.057187576120430614,0.23913924002645534,0.21962070678295517,0.18383893077076488
GS,0.09847934905814104,0.31381419511892866,0.2327821795808201,0.17059918469992127
GWW,0.004148478214303711,0.06440868120295362,0.047776301109382795,0.04726274238327869
HAL,0.11528008246145106,0.3395292070815868,0.31630219928383974,0.2582265610330168
HAS,0.011949201878405164,0.1093124049612173,0.08497734965814997,0.08053178677623937
HBAN,0.06999836073168517,0.26457203316239825,0.20230627453176733,0.16005287690306846
HBI,0.03239849232569898,0.17999581196710934,0.15269741905186077,0.20461697249460783
HCA,0.0038151165604863617,0.06176662982943429,0.0506444957919816,0.05066381412109384
HD,0.0033268539295698385,0.05767888634127603,0.047163856767636514,0.04574956316879065
HES,0.014042542386626687,0.11850123369242485,0.10023554178111052,0.10845686237763813
HIG,0.003625999216073079,0.06021627036003707,0.05029541217352219,0.0506673882721139
HII,0.09089851321629254,0.30149380294840644,0.2699720983761927,0.20982224805635932
HLT,0.036433147955168256,0.19087469176181596,0.16023765369117943,0.1379898360618547
HOLX,0.006813426500564962,0.08254348248387006,0.07362234178788317,0.07022532086741409
HON,0.005214699119284882,0.07221287363957261,0.0633271372511085,0.060549627724852575
HPE,0.1109912174164698,0.3331534442512486,0.3098909219276423,0.2504476335754812
HPQ,0.09363072463552258,0.30599138000199055,0.27799774516611214,0.22616697110734016
HRL,0.02691170485552654,0.16404787366962895,0.15766977687001926,0.19345801578393776
HSIC,0.004220493793950312,0.06496532762905388,0.055812248434729615,0.059685415129165545
HST,0.016948452680663285,0.13018622308317915,0.10724878841381133,0.09679305020738369
HSY,0.01581069113869062,0.12574057077447445,0.10641998556416324,0.09320070653536866
HUM,0.0088004101571204,0.093810501315793,0.07540346919296982,0.07057073255213805
IBM,0.025362327588023502,0.15925554178119988,0.14488110813481464,0.1300574701170144
ICE,0.016130232638494627,0.12700485281474336,0.11728605109294332,0.10870877753335108
IDXX,0.27972023724789924,0.528885845195255,0.4666908466214475,0.30701882757003285
IEX,0.015430428489192922,0.12421927583588999,0.11629243698373125,0.10782512450294711
IFF,0.014014651538435306,0.11838349352183904,0.10250265124368622,0.09465684490431558
ILMN,0.010600346369522794,0.10295798351523205,0.08350184675809799,0.10320660924458083
INCY,0.15760971582790018,0.3970009015454501,0.30996173862050286,0.2217312382656048
INTC,0.017539269149113263,0.13243590581527828,0.11914147335798786,0.105937741921628
INTU,0.014147672345868471,0.11894398827123828,0.10771780405018386,0.09716401125647874
IP,0.06368764138905184,0.2523641047951389,0.2305759307807222,0.19443950236204935
IPG,0.003354569230773211,0.05791864320556215,0.05092102575481466,0.050142493242042084
IPGP,0.018597676021805547,0.13637329658626554,0.10835526062780708,0.10484158688990362
IQV,0.016202373539902296,0.1272885444174074,0.11488840922003235,0.10554266116681062
IRM,0.02833864416859293,0.16834085709830793,0.1531838406360531,0.14331074551066977
ISRG,0.02041852601337287,0.14289340787234683,0.13101176494254446,0.12138971052250724
IT,0.01699216453974882,0.1303539970225264,0.11449106184771086,0.10184977558414018
ITW,0.04310685206088661,0.20762189687238342,0.18965713097327994,0.16100113554808898
IVZ,0.0035614571295480213,0.059677945084830306,0.04838918831191631,0.05106798638499393
J,0.0809910661992064,0.2845892938942124,0.2719123013946123,0.21961707371598915
JBHT,0.01061563419237923,0.10303219978423847,0.07368914806940607,0.06862578589760225
JCI,0.044578127614437926,0.21113533009526833,0.20326612849918954,0.17603094487682264
JKHY,0.0036054096930782623,0.06004506385272866,0.05146981280942174,0.048568148122319084
JNJ,0.009220144379529132,0.09602158288389716,0.0895577781011586,0.083611079866472
JNPR,0.006515899091937319,0.08072111924358655,0.074927708870525,0.07717010083126724
JPM,0.08178438577309625,0.2859796946866967,0.23178777429471267,0.17939254942223473
K,0.0030000194437392468,0.054772433246472144,0.04523452213559699,0.04505962758204667
KEY,0.13916061782096786,0.3730423807303506,0.29246836397955256,0.2124186406201208
KEYS,0.06754122175395269,0.2598869403297378,0.22960478166723852,0.1860250917024238
KHC,0.018301304842403707,0.1352823153350197,0.12864975932265513,0.11298757048570766
KIM,0.013139118713609572,0.11462599492963876,0.09418240330789168,0.10361369950216216
KLAC,0.026655336903581923,0.16326462232701217,0.11941740557645909,0.09955896846144267
KMB,0.007565725024993636,0.08698117626816526,0.0701338651097226,0.0793127550719125
KMI,0.03353865205981591,0.18313561111868962,0.16333334070939265,0.14204757486064606
KMX,0.029011965274258852,0.1703289912911447,0.13870059697670936,0.12251333088591845
KO,0.003866663996324684,0.06218250554878505,0.05384686748636259,0.05862340068946386
KR,0.026818079966200607,0.1637622666129185,0.14735379922513622,0.18692590618977376
L,0.017808407738410602,0.1334481462531818,0.11694294034525292,0.10375223629414093
LDOS,0.07726740094051178,0.2779701439732544,0.22437742956328383,0.1801460421451434
LEG,0.006122313987657844,0.07824521702735474,0.0685570693046137,0.06560706618504733
LEN,0.0031785415702296383,0.056378555943103384,0.04817803603326025,0.05100389624601619
LH,0.02122310057149949,0.1456815038757477,0.13864320267684807,0.1253976773075998
LHX,0.04924791714541356,0.22191871742918298,0.18698473227625678,0.15550449563575025
LIN,0.003840884264058952,0.06197486800356215,0.05652816990210501,0.056214500261348346
LKQ,0.00864202942701724,0.09296251624723396,0.0814280865877178,0.08292627971217975
LLY,0.003331458471422411,0.05771878785475671,0.04827625406835641,0.049402120624872606
LMT,0.020943487331045913,0.1447186488709935,0.1364640971636544,0.11923415730343016
LNC,0.19153537993438524,0.4376475521859859,0.35904653421648625,0.2555296281468215
LNT,0.006377010642948302,0.07985618725526722,0.07179634986045173,0.06805022042072688
LOW,0.0043535724134273444,0.06598160662963085,0.05735223200472845,0.05695736347311424
LRCX,0.1289807885190011,0.35913895433244375,0.30265290169556736,0.2263842508906084
LUMN,0.014916386816591676,0.12213266072837223,0.10386990597371691,0.1283735101539958
LUV,0.020420393791087246,0.14289994328580835,0.11800972070914822,0.11771479598484315
LVS,0.017112595721873146,0.13081512038702997,0.11588378536204254,0.11069409290539724
LYB,0.004320933673194424,0.06573380920952644,0.054819196336156915,0.058205811765519526
LYV,0.04488004241482344,0.21184910293608383,0.1938631593773203,0.160039002610434
MA,0.012688248265486642,0.11264212473797998,0.0989883995973011,0.09145987041744368
MAA,0.002755405127982479,0.05249195298312379,0.042150098778673144,0.04293748384136099
MAR,0.02597611372211918,0.1611710697430503,0.11825298872399415,0.10140883075922395
MAS,0.011290966624768223,0.10625896020933116,0.09421831768928195,0.09055849942396849
MCD,0.0019331012918444243,0.04396704779541633,0.035681537705291255,0.03813194579751614
MCHP,0.11763641198112795,0.34298164962739325,0.3045706877137407,0.22842758985554032
MCK,0.016105725225766213,0.1269083339492179,0.11526283258062137,0.12881302471903788
MCO,0.012346199099057095,0.11111345147666458,0.09554976900883647,0.08883970770880205
MDLZ,0.003142180509696355,0.05605515595996817,0.0485213354682742,0.047157654125046425
MDT,0.0069447061293598485,0.08333490342803457,0.07090866276224933,0.06693877136426366
MET,0.028282066600173995,0.16817272846741232,0.13367064760853603,0.11731782711128085
META,0.016238078475328266,0.12742871919362708,0.11199367072485868,0.10002884531081112
MGM,0.05529852471794952,0.23515638353646606,0.21529172966975238,0.18481460271961797
MHK,0.013183218691850553,0.11481819843496306,0.1012102444596922,0.09487179308143276
MKC,0.0023313901129716212,0.0482844707227036,0.038754597088568245,0.03893813095021373
MKTX,0.11332274748956658,0.33663444192412423,0.30753004904824266,0.23380356676721517
MLM,0.09948034401132798,0.3154050475362244,0.29620469403241134,0.24169709252886978
MMC,0.020452008439463487,0.1430105186322443,0.13661833360980905,0.12452256037235121
MMM,0.008444529013495884,0.09189411849240345,0.08423927785302898,0.07825303433133941
MNST,0.011109893962182912,0.10540348173652953,0.08313501163954994,0.07848129245484219
MO,0.010663652584484146,0.10326496300529113,0.0839215293243545,0.07485427117704728
MOS,0.009018514546816523,0.09496585990142206,0.07407201170756947,0.07501672141821356
MPC,0.0453034994377051,0.21284618727547153,0.17694315989186993,0.15183354640730154
MRK,0.021879069494868744,0.14791575134132517,0.1381059223779808,0.12467329658949462
MS,0.20737014711778007,0.4553791245959569,0.3703669267038922,0.2509224660210056
MSCI,0.03120053825728555,0.17663674096089282,0.15470772038392377,0.13289905041128816
MSFT,0.014553882681037038,0.1206394739752998,0.10494994550393774,0.0952390627980935
MSI,0.008740499737758789,0.09349063984035401,0.08145310175720913,0.07737560865701314
MTB,0.06546325712557674,0.25585788462655734,0.1928868172198534,0.15055120660578894
MTD,0.046985070123187145,0.21676039795863805,0.19793105098221628,0.16835508006949365
MU,0.5633554467585968,0.7505700811773653,0.6229731947357066,0.3531972811354544
NCLH,0.022649001778132147,0.15049585302636131,0.12494887720008738,0.17162530337018694
NDAQ,0.003005135996395101,0.05481912071891614,0.04380093129001704,0.04196345330044281
NEE,0.005074777510657467,0.0712374726577064,0.0623791854939493,0.05788772267936008
NEM,0.10157125781446907,0.31870245969315814,0.2956086734274537,0.2508785368253693
NFLX,0.0452915481353695,0.21281811044967366,0.16457415373386491,0.14243241106658583
NI,0.004755189388483089,0.06895788126445801,0.05225136607390431,0.05046535384028166
NKE,0.014859321917770979,0.12189881836084786,0.11340126956853967,0.13598818666834778
NOC,0.02477926217239897,0.15741430104154758,0.14713870433669538,0.12785918137894695
NOV,0.027600753998091872,0.16613474651045118,0.1484490934414463,0.13481593657788077
NOW,0.05172944003504371,0.22744106936752587,0.21164318222875705,0.20040347278375517
NRG,0.04564948546958034,0.21365740209405418,0.1740099280119464,0.15857810544160308
NSC,0.07587666158339983,0.275457186479859,0.23836390276643415,0.198935605467376
NTAP,0.14039475165516116,0.3746928764403737,0.3135703277421621,0.22565869384276194
NTRS,0.04401895699615507,0.2098069517345769,0.17457149922012477,0.15095995432940434
NUE,0.0589459248749327,0.2427878186296271,0.2108781646932814,0.18072656887394958
NVDA,1.8324664888808877,1.3536862593972385,1.1739210911383533,0.5109380801583848
NVR,0.006224364410144773,0.07889464120043117,0.0613464823254672,0.06096767281838261
NWL,0.028099953767264478,0.16763040824165668,0.1552604510475735,0.1411552518303465
NWS,0.004058424246906022,0.06370576305881613,0.05192809776715285,0.05252255065397386
NWSA,0.0046592098694653115,0.06825840511955514,0.0517833570341912,0.05128252963596737
O,0.006244879597868509,0.07902455060212939,0.06405143952766344,0.06280019623997414
ODFL,0.037532130821145857,0.19373211097065415,0.15073840228462,0.12706006127762065
OKE,0.491724163299333,0.7012304637559131,0.6814433261399794,0.45702252073012284
OMC,0.0028226694756988443,0.053128800811789875,0.04763769225606347,0.04700489493434148
ORCL,0.00199492705798626,0.04466460632297412,0.03626559199415064,0.0358529623800625
ORLY,0.0016610545364598192,0.0407560368100214,0.031692674347016496,0.03239375359772677
OXY,0.0049454329045106535,0.07032377197300109,0.06041978753897404,0.06274214766750003
PAYC,0.17363746763832016,0.41669829329902486,0.3947900153175044,0.3006308171972766
PAYX,0.015753946732371606,0.12551472715331696,0.1130184880187548,0.10068106265647234
PCAR,0.02618847210906874,0.16182852687047714,0.13435246548998317,0.11667672361941817
PEG,0.0017645316947608183,0.04200632922263999,0.03244234657463354,0.035135629170217
PEP,0.0023395199031589144,0.04836858384487719,0.04185780518109993,0.04002131781452971
PFE,0.009625331356890766,0.09810877308829606,0.0879727424062633,0.08373486641758217
PFG,0.1269924469713232,0.35635999631176785,0.31073490931907205,0.23678573512586637
PG,0.0025688025904894024,0.05068335614863525,0.04095933729246216,0.038204874144241376
PGR,0.006009415407557036,0.07752041929425457,0.05949139624964639,0.05795347861607495
PH,0.0653525324654206,0.25564141383082006,0.21291023431915201,0.1693889903483824
PHM,0.02154739581046565,0.14679031238629356,0.12080928140774702,0.10770715161378987
PKG,0.18121490398147058,0.4256934389692547,0.4002654998232926,0.30671581745458487
PLD,0.044555322103552585,0.2110813163298746,0.2050581217105375,0.1782094363218184
PM,0.00581123828528393,0.07623147830971094,0.06244369203944759,0.060184395665879575
PNC,0.06577428397018598,0.25646497610821245,0.19004246791779109,0.14331758452684865
PNR,0.026104478711374893,0.16156880488316702,0.15509561043917308,0.14441130555652837
PNW,0.007834213917252067,0.08851109488223534,0.07855920724929999,0.07326037592782539
POOL,0.038399888594540105,0.19595889516564463,0.17159256826426175,0.14699169514533697
PPG,0.003531958048840083,0.059430278889132625,0.04906692460143446,0.05702484401268688
PPL,0.0030658264224338572,0.05536990538581276,0.04493714890879194,0.04806407301366152
PRGO,0.12365958976379768,0.3516526549932443,0.34277183425710056,0.6167574022565254
PRU,0.09567892468820066,0.30932010068568233,0.2501922577905905,0.1943658086645037
PSA,0.019197831685098088,0.13855624015214216,0.12390247746898232,0.15209805089107262
PSX,0.003959156593951716,0.06292182923240325,0.054296536372985336,0.06092651591543044
PVH,0.018105168197039213,0.1345554465528587,0.11108944101919377,0.10602213128240665
PWR,0.17732948999498527,0.4211050818916643,0.3591456152653175,0.256202639670174
PYPL,0.0020345189107998686,0.04510564167374042,0.03779550856692639,0.03834761209825145
QCOM,0.046644376118866474,0.21597309119162617,0.18535065116265534,0.15265079617174468
QRVO,0.05650217084847503,0.2377018528503197,0.20895354324212592,0.1773647963127213
RCL,0.014637098943581209,0.12098387885822313,0.09648893881563766,0.09579961699928045
REG,0.007756604871777633,0.08807158947003076,0.07820388842488649,0.08025446967216937
REGN,0.006262126976662335,0.07913360207056377,0.06783952200461807,0.08651794414623529
RF,0.22087390364068366,0.4699722370956434,0.387582196105147,0.2714269746740889
RHI,0.009436435108768137,0.09714131514843793,0.08956110314989042,0.09919308252566748
RJF,0.13384756662346173,0.365851836982489,0.3172407307563157,0.2475491691545018
RL,0.01012331455507158,0.10061468359574352,0.07810206418607794,0.09944463662448422
