,mse,rmse,mae,mape
RMD,0.022917252149230384,0.15138445147778679,0.13243470385268377,0.11659613040079522
ROK,0.05538246665316328,0.23533479694504014,0.18650377638459034,0.1490001703200527
ROL,0.060737272665403644,0.24644933082766454,0.19430156970675944,0.15360738392896411
ROP,0.012918409245090709,0.1136591802059592,0.08305622826915657,0.07412980419420673
ROST,0.01814434386535873,0.1347009423328535,0.12411030148353523,0.11197071283929663
RSG,0.04380274005601629,0.20929104150922534,0.17987901827975397,0.14769244181230506
RTX,0.009676987730796572,0.09837168154909508,0.0811992540804509,0.07481380600792309
SBAC,0.01951154432198128,0.1396837296251116,0.1133018611759166,0.09973119253147344
SBUX,0.0017064074604993835,0.041308685049265166,0.03277991113429964,0.03555545872110387
SCHW,0.08121748282213599,0.2849868116635154,0.23912532164211214,0.19016464618694592
SEE,0.0028724561294069875,0.05359529950851089,0.0426554245584283,0.049228385734393955
SHW,0.005794993847424134,0.07612485696160048,0.06417275834526644,0.06515940736180571
SJM,0.008442597259265345,0.09188360713024574,0.06746903706117585,0.06154500649260536
SLB,0.005952796288280161,0.07715436661835907,0.06904634062035667,0.06809722587714878
SLG,0.00916704713933725,0.09574469770873607,0.08356890951261099,0.07932869534271102
SNA,0.003591330491384233,0.05992771054682661,0.05166160663446145,0.05057887223004017
SNPS,0.08141416252914202,0.28533167109373264,0.2545262446985028,0.20415664739578676
SO,0.0015854613357717806,0.03981785197335211,0.031980265169873345,0.031350039803737226
SPG,0.012080021448449111,0.10990915088585258,0.09626117069856652,0.1115034557549636
SPGI,0.03800380334667335,0.19494564203047307,0.17762099224636663,0.15638703269256338
SRE,0.0034487825195595855,0.05872633582609752,0.048319140398641255,0.047151534168934646
STE,0.0013725512294043415,0.037047958505217825,0.029456707046002388,0.030439478914970487
STT,0.06604577568383892,0.2569937269348007,0.2348968734559001,0.1919682802971846
STX,0.1608433440267671,0.4010527945629691,0.3562800101285461,0.30235884579304484
STZ,0.004685684591928754,0.06845206053822452,0.05702567460216799,0.05553863818661473
SWK,0.021494707495343806,0.1466107345842855,0.13138521575659234,0.11703805822155607
SWKS,0.052440121360396066,0.22899808156488138,0.17735081644667358,0.15016364194002066
SYF,0.020436862490591654,0.14295755485664846,0.12470729399172704,0.11931517619552243
SYK,0.018073181494574986,0.13443653333292624,0.1124307703882918,0.09969475232725185
SYY,0.011719757405485842,0.10825782837968737,0.09857744186564604,0.09187861648278711
T,0.008068935907909795,0.08982725592997816,0.07925229189285658,0.07302091053897276
TAP,0.00268207976471322,0.05178879960679934,0.03983990867221797,0.03983528909188834
TDG,0.021395040159058708,0.14627043501356898,0.13603240996124988,0.12999261313835206
TDY,0.07518619872149897,0.2742010188192213,0.24867647290079828,0.20242315228026017
TEL,0.026195350317810888,0.16184977700883893,0.13103959236202045,0.11350986542924026
TER,0.12230236123977334,0.3497175449413045,0.26376776171949545,0.1920703635900684
TFC,0.059770934077909614,0.24448094829231504,0.21069794822135351,0.1722007877635458
TFX,0.021830391988063774,0.14775111501462104,0.12626996613516692,0.11369817129078745
TGT,0.027633668835040086,0.16623377765977673,0.1377721242969938,0.1854679082324862
TJX,0.0009625103084009642,0.031024350249456704,0.025431878542537797,0.025754482936917882
TMO,0.0047098041903461734,0.06862801316041557,0.054529328996420254,0.05235331637996932
TMUS,0.1474478869055752,0.38398943592965573,0.3344677479581406,0.2477923006872902
TPR,0.005253628835357904,0.07248192074826594,0.058866863436363256,0.06141493881175595
TROW,0.0038178148473045023,0.061788468562544115,0.05143515309387443,0.05743646979217425
TRV,0.0029563993850651206,0.05437278165649722,0.04725914794903259,0.045904091948185455
TSCO,0.041724170965395546,0.20426495285632223,0.17526905456146416,0.24481372475589463
TSLA,0.024439967851977024,0.1563328751477981,0.12733285481989345,0.13582555621781986
TSN,0.0073106996762405466,0.08550262964517844,0.07515103665218095,0.07845487191039062
TT,0.04419845484231412,0.2102342856013598,0.17177168507141924,0.14134281113569788
TTWO,0.1910416865957882,0.4370831575293061,0.36267902115477124,0.2533449134375151
TXN,0.07343800329219585,0.27099447096240886,0.2513143228164843,0.20148939087894327
TXT,0.035215991653192794,0.18765924345257495,0.15682574483196768,0.1339150909844516
TYL,0.01593247481100534,0.12622390744627318,0.11357076062317296,0.11071916508596409
UAA,0.08957029757839467,0.2992829724163984,0.2395998176467142,0.4918743300856025
UAL,0.06808116858733414,0.26092368345425093,0.2207153089564152,0.19922357434499877
UDR,0.0014374878797619149,0.037914217382954314,0.029887192072927844,0.031890681962984085
UHS,0.00608429500165366,0.07800189101331877,0.06578867990187773,0.07615683440636195
ULTA,0.06122261794414957,0.2474320471243561,0.23559066827901015,0.20850978081865781
UNH,0.0402708781605279,0.20067605278290657,0.1748405502008034,0.14767175447095418
UNM,0.06875112822999095,0.2622043634838882,0.2143988372981498,0.17563297065382807
UNP,0.04864871327357729,0.22056453312710383,0.20165174176172926,0.1707269824916798
UPS,0.0050941709356612675,0.07137346100380215,0.060429249305391515,0.05666113736940161
URI,0.29281102468852016,0.541120157348181,0.4611741230547473,0.31170569974850487
USB,0.03721712953650309,0.19291741636385007,0.1577489946846534,0.13192121516264763
V,0.009114704936195093,0.09547096383820106,0.07498282145170351,0.06921379204883224
VFC,0.015317167300958591,0.12376254401457086,0.1089383931145088,0.1314875608601619
VLO,0.011531643005173255,0.10738548787044391,0.0994271059504556,0.10535944735660842
VMC,0.009249676124668257,0.09617523654594387,0.08287563514881761,0.07961565758437547
VNO,0.007928521713245403,0.08904224678906864,0.07519218280324272,0.06997849240005825
VRSK,0.0019173736358215974,0.04378782520086602,0.037608582883661784,0.03643234011036437
VRSN,0.006105961266980789,0.07814065054106466,0.06371860787468686,0.07229298857069325
VRTX,0.02394023845757023,0.1547263340791419,0.11338221954874374,0.10633803720115674
VTR,0.007453083143483329,0.08633124083136608,0.066725973652781,0.06368448417763875
VTRS,0.01574036890541466,0.12546062691304655,0.11002810006714107,0.13846023107928693
VZ,0.002935175637903282,0.05417726126248245,0.04417853781781843,0.04618918122213499
WAB,0.0035664131460358107,0.059719453664914005,0.04865658292236365,0.05307465846876531
WAT,0.021086464042281566,0.14521179030051784,0.11931384791930548,0.10417785939381026
WBA,0.0013747417710789948,0.037077510313922035,0.028867083599913166,0.029125001395631383
WDC,0.31089239783224676,0.5575772572767353,0.4641325075881407,0.30539277363475803
WEC,0.0023293350747475867,0.048263185501452206,0.03916318996868119,0.03864446748528872
WELL,0.004781928574440724,0.06915149003774773,0.05867150170318313,0.059112247822969366
WFC,0.011382998204526469,0.10669113461073731,0.08922580326542176,0.0834726644863869
WHR,0.002665581317090523,0.05162926802783982,0.04284897031370033,0.04723874752317525
WM,0.027916630807127838,0.16708270648731974,0.1543297429717305,0.1347333064135352
WMB,0.2222878666998563,0.4714741421327964,0.4521015942932725,0.34804362339352896
WMT,0.0039039841267683936,0.06248187038468354,0.05148471706445952,0.04936937338900462
WRB,0.03129521548025161,0.17690453776048712,0.14495863255465902,0.121134877006889
WST,0.02749032417530901,0.1658020632420146,0.14666524882220278,0.13026530616344353
WU,0.004761858267044974,0.0690062190461481,0.05606236020065931,0.053764688387030864
WY,0.004646674346229444,0.06816651924683734,0.05438357619490078,0.052215666749156314
WYNN,0.02072067278475563,0.14394677066456069,0.10100560115981679,0.08911609005580819
XEL,0.005085056071707559,0.07130957910202218,0.05593589222091175,0.05244762657337319
XOM,0.00166680938397396,0.04082657693187074,0.03335178092868105,0.034073131479696296
XRAY,0.0015285719677823764,0.03909695599125815,0.031486576299435944,0.03314567222754628
XRX,0.021616517382159684,0.1470255671036833,0.11879113620112304,0.11234016597542724
XYL,0.02949681086608161,0.1717463561944812,0.16547837567636764,0.1499300811313727
YUM,0.013765566377145112,0.11732675047552077,0.10761919659996591,0.0968137159638668
ZBH,0.007073395311215713,0.08410347978065898,0.07315358046453894,0.07540707758173569
ZBRA,0.0923143098757537,0.30383270047141686,0.25746174886110645,0.21467111738361694
ZION,0.1812027297034407,0.42567913938016827,0.35966120763794107,0.25727595512926665
ZTS,0.02203992405570265,0.14845849270318842,0.13219697186041812,0.11845149520547103
^GSPC,0.06540479532061355,0.2557436124727528,0.2519236611559615,0.23777165304586984
