,mse,rmse,mae,mape
COO,0.012285301045662084,0.11083907725013811,0.094868568011722,0.1146655340570635
COP,0.023294487117951606,0.15262531611089822,0.1360056928355644,0.19020396016658772
COST,0.0052287716270766615,0.0723102456576982,0.06214984627719809,0.05971458833022492
CPB,0.036554866908552565,0.1911932710859683,0.16562711276471526,0.13771221485549875
CPRT,0.06548676981260075,0.2559038292261387,0.20258873915039688,0.15672548038942938
CRM,0.005697671419057592,0.07548292137336493,0.06291654079317881,0.06454973106398759
CSCO,0.007796158147373859,0.08829585577689283,0.06773848278120771,0.06663349028221043
CSX,0.01039070132054725,0.10193478954972758,0.08756575465410728,0.1105538216619438
CTAS,0.019810752409844465,0.14075067463370988,0.0982451719586996,0.08451341181636166
CTSH,0.010630916640267869,0.10310633656700188,0.09156165734189005,0.10866716307783908
CVS,0.008337458453250625,0.09130968433441562,0.08358954400261252,0.09842109700672147
CVX,0.026930832145011428,0.16410616120368982,0.14355164490788927,0.13133239307460182
D,0.0024732485817156487,0.04973176632410766,0.04095188628285844,0.04116555981736044
DAL,0.014943673242788301,0.12224431783436113,0.10208401623477897,0.11942101409067449
DD,0.015534993288713694,0.12463945317881371,0.11614742313640058,0.11463088255642019
DE,0.0056891867480931575,0.07542669784693717,0.06556390371426969,0.08026026728522014
DFS,0.00491810724804969,0.07012921821929637,0.05392758901526588,0.06179757035989913
DG,0.013663948239987766,0.11689289217051552,0.10084362032760662,0.10044276728309794
DGX,0.013717329378164807,0.1171210031470223,0.09132708618039313,0.08511807688411695
DHI,0.00424258058434678,0.06513509487478145,0.048474974219719365,0.053386395558087635
DHR,0.17864096069786653,0.4226593908785969,0.2611085475836854,0.16284827137507402
DIS,0.00931699903675804,0.09652460327169463,0.08907681027736242,0.10957679340234622
DLR,0.14856254641288064,0.3854381226771434,0.3417393649911914,0.25079900796603
DLTR,0.015308652114599966,0.1237281379258573,0.10082677094043835,0.09788029798658045
DOV,0.008906422711733161,0.09437384548556428,0.07641367449493322,0.07357734723795334
DPZ,0.032750512917529555,0.18097102784017544,0.14020754952695214,0.119843614576482
DRI,0.00294379468784816,0.05425674785543417,0.04120816304922415,0.04508336044004652
DTE,0.018067003011452795,0.13441355218672257,0.11159225488885506,0.09871044614617264
DUK,0.010041780010166054,0.10020868230929919,0.08594159729223749,0.08033979536077894
DVA,0.011145603088510207,0.10557273837743439,0.08933173966898567,0.10670217579708624
DVN,0.051733941149849125,0.22745096427548758,0.1832550371566961,0.357616820759643
DXC,0.2423536858847414,0.4922943081986033,0.3736006452252837,0.23909458899948643
DXCM,0.03330033575951392,0.1824837958820287,0.15015216706425114,0.22128884341173563
EA,0.008803523610230853,0.09382709422246248,0.07730747665597676,0.08120370418080122
EBAY,0.012828223295373397,0.11326174683172337,0.10392408130906088,0.11343175761542192
ECL,0.002374974338880515,0.04873370844580284,0.04081556185801942,0.04297025173323979
ED,0.02301837271414141,0.15171806983395686,0.13061132239279036,0.11312621838894502
EFX,0.03414409462875622,0.1847812074556182,0.1545826790824236,0.13030662659008735
EIX,0.02504976434446998,0.15827117344756744,0.13105803674835204,0.11325460522208708
EL,0.004718326322711294,0.06869007441189225,0.05938139250647573,0.058131392325862945
EMN,0.006269609914369349,0.07918086836079376,0.06232942798355316,0.07414091194035817
EMR,0.00736051017330699,0.08579341567572066,0.07517299122130978,0.07530836412622209
EOG,0.009683027348131989,0.09840237470778837,0.08011472339365702,0.08823821811367334
EQIX,0.0653768758151913,0.25568902169469715,0.2254201274311472,0.17928529421413442
EQR,0.002938349066657831,0.054206540810660765,0.04510829613204821,0.04414303327335578
ES,0.01611936141265534,0.1269620471347849,0.11502620994020896,0.10343475288608386
ESS,0.0015791014760315233,0.039737909809544884,0.030101415720002574,0.030912380008140464
ETN,0.008158486055004797,0.09032433810997342,0.07756958529213737,0.08398367732942306
ETR,0.023288664126547846,0.15260623881921684,0.12645354826250793,0.11092105354224377
ETSY,0.09701843583601492,0.31147782559279386,0.29240042467224964,0.6970489673680562
EVRG,0.1141111899491608,0.3378034782964213,0.29763423783517257,0.22352251567493328
EW,0.10724064371947703,0.3274761727507469,0.269471573609816,0.20222390419995226
EXC,0.010495928472932224,0.10244963871547925,0.09625177289471137,0.0992329359807177
EXPD,0.002065870335099704,0.045451846333231655,0.03513987247892273,0.03668078465314007
EXPE,0.007833063361608317,0.08850459514402807,0.07949060269154361,0.0915712699826083
EXR,0.02463167526137159,0.1569448159748247,0.14440143715650763,0.1264711314444919
F,0.006708603935378394,0.08190606775678096,0.06837866486216243,0.0786034948488297
FANG,0.03962206118344122,0.19905291051235904,0.16837630418930696,0.14915451901216706
FAST,0.013239729812982218,0.11506402484261628,0.09532121103773306,0.08739911779842297
FCX,0.03295505154746517,0.18153526254550428,0.12951123258679662,0.3294216428807591
FDX,0.0061524422908412375,0.0784375056388284,0.05625768332398161,0.0666459423496736
FE,0.0027611370620591476,0.05254652283509488,0.04277120634449376,0.04289720028767897
FFIV,0.02359956754992475,0.1536215074458155,0.1320100155016146,0.17577118616397475
FIS,0.010370749686108406,0.10183687782973518,0.0923232405336177,0.09589308414143552
FITB,0.0137421310807392,0.11722683600924833,0.09428010570202543,0.1167205619382125
FLS,0.004747774355932148,0.0689040953494939,0.05323488584646398,0.061498936264942704
FMC,0.008691186652912136,0.09322653406038506,0.08278536809587625,0.10116226583161717
FRT,0.017410977319614128,0.13195066244477185,0.12346150504242204,0.11167408651671665
FTI,0.03176982005354111,0.17824090454646238,0.16051380647890073,0.22312084595908482
FTNT,0.07946090745054636,0.2818881115807234,0.27186030519731585,0.4274595016523805
GD,0.003735051746719608,0.061115069718684016,0.05214728232195642,0.0569879592514722
GE,0.027618504612176468,0.16618816026473265,0.16217826220651907,0.14720096034451913
GILD,0.036414537885434174,0.1908259360921208,0.1709829192740257,0.2359818795176923
GIS,0.015034466217495048,0.12261511414786942,0.09301825453931802,0.08128294661493377
GL,0.004725099027046041,0.0687393557363323,0.053410889737018866,0.05954252810254559
GLW,0.022481775079915174,0.14993923795963207,0.11729327989578116,0.10465236446951677
GM,0.005600629982547232,0.07483735686505258,0.05829136646362523,0.05821967855550598
GOOG,0.019341750699313483,0.1390746227725011,0.1305254597604495,0.11692628530622746
GOOGL,0.014287749238993171,0.11953137345062664,0.10882245260007624,0.09923703812501798
GPC,0.014115159219512997,0.11880723555201929,0.10251439481646875,0.09351583981029328
GPN,0.03689931452804166,0.19209194290245923,0.16898797318588343,0.15512946204802083
GRMN,0.02293412596800291,0.1514401729000694,0.11459291965356136,0.11445285565840543
GS,0.026754151310855182,0.1635669627732177,0.14836845988006647,0.1979468980443823
GWW,0.0046387846837368995,0.06810862415096124,0.05077837091507068,0.05738852872372962
HAL,0.01253318379247952,0.11195170294586644,0.09295542182787238,0.10663005760067454
HAS,0.004771827864380123,0.06907841822436385,0.056890959836787304,0.05939461012560603
HBAN,0.018246838206179897,0.13508085803021794,0.11659214431154023,0.14388430691768161
HBI,0.01121263066579729,0.105889709914596,0.09263474282731698,0.11693967793929115
HCA,0.027707164643321656,0.16645469246411065,0.1597234787467521,0.20995144788027836
HD,0.011082340924575777,0.10527269790679716,0.09802419415121395,0.0901192822890495
HES,0.015477947365782146,0.12441039894551478,0.09110296582492551,0.12428215623816458
HIG,0.008188693691950159,0.09049140120447997,0.07680904744007774,0.08897984900359175
HII,0.08069463343183307,0.2840680084624685,0.24844919013399822,0.1940023881190738
HLT,0.021429066714541867,0.14638670265615614,0.13008426319399977,0.17425738414521066
HOLX,0.012329430680923802,0.11103796954611428,0.09620642333688627,0.11633749797998386
HON,0.009016824474783688,0.09495696117075192,0.07996574198598654,0.0739328956541947
HPQ,0.01382813289390973,0.11759308182843806,0.09550878033764924,0.10962344070375339
HRL,0.056713466039782424,0.23814589234287126,0.2187259836602895,0.18277311242155198
HSIC,0.02124986850314678,0.1457733463399492,0.13373516766285592,0.11821803555812117
HST,0.013364707817244515,0.11560582951237587,0.10224557087423915,0.13679862446889282
HSY,0.007018216556234192,0.08377479666483346,0.06006190079047431,0.057605487027190524
HUM,0.006432958177180055,0.08020572409236174,0.06877742673525818,0.07641749174236635
IBM,0.006087496850481156,0.07802241248821493,0.061957454239214116,0.07600612458091162
ICE,0.010563140049693233,0.10277713777729575,0.08394230504167846,0.07634975985442648
IDXX,0.05274083179664578,0.2296537214953108,0.16376030687397422,0.13323585136172786
IEX,0.016815913380687608,0.129676186636898,0.1045771299496962,0.09428746690753767
IFF,0.01643129551103903,0.12818461495452185,0.10306771586484065,0.09266007871832405
ILMN,0.03970680854937355,0.19926567328411973,0.1860123591892494,0.29432944092417385
INCY,0.06372145541064476,0.2524310904200288,0.2243106383900899,0.37701175915175256
INTC,0.019610837932167797,0.1400387015512776,0.11707390924766051,0.1078948924138798
INTU,0.006442868881793079,0.08026748334034822,0.06465233663862525,0.06432576017170938
IP,0.010356461099358344,0.10176669936358526,0.08328126092841119,0.10011988045894592
IPG,0.015250745391371723,0.12349390831685474,0.1164252308173554,0.10583372510502428
IPGP,0.003496666543586921,0.059132618271026366,0.050742367514597105,0.0564052394684301
IQV,0.01298630313125152,0.11395746193756476,0.10114075425176948,0.12100058198342986
IRM,0.04250199439874794,0.2061601183516054,0.1722768932187081,0.1493428680801358
ISRG,0.03724324366217602,0.19298508663152192,0.15787877831868133,0.13539327802478449
IT,0.0032434549588887976,0.05695133851709543,0.044216626091834854,0.04371576589850992
ITW,0.039654259594094014,0.19913377311268426,0.1650222533713656,0.14013400482391528
IVZ,0.020915172055117285,0.1446207870781973,0.1299163524471029,0.1699249115498939
J,0.023818811568700943,0.15433344280712766,0.1228160147226157,0.11107625834030116
JBHT,0.002778916323094094,0.052715427752168476,0.0402798699846583,0.04458348142484821
JCI,0.01693787533767792,0.1301455928476947,0.10609165292137811,0.10097079354702526
JKHY,0.027848781285680333,0.16687954124361778,0.15858475278405396,0.13990000678280584
JNJ,0.026944183166160245,0.16414683416429404,0.1402536972977112,0.1197739231147837
JNPR,0.015007599837296031,0.12250550941609128,0.11285573711098984,0.13689350526690697
JPM,0.003894803090267469,0.06240835753540922,0.051370116139017936,0.05810101264650362
K,0.018016252480805607,0.1342246344036951,0.11785085607145236,0.1036679312320216
KEY,0.022302517551793185,0.14934027437966352,0.13713873590328388,0.1766433680497987
KEYS,0.018545047839799083,0.13618020355322974,0.11316647884185402,0.14462142725976163
KHC,0.011439110067616854,0.10695377537804289,0.08423407368933802,0.07796853438750216
KIM,0.028033732627555756,0.1674327704708841,0.15146288140654685,0.13316709450643285
KLAC,0.1218364009989006,0.3490507140787719,0.3415066450509141,0.2615138682498611
KMB,0.022701456647397072,0.15067002570981752,0.1442216562902971,0.12777567811202262
KMI,0.1339359526975056,0.3659726119500004,0.3508795958612496,0.7113853678821128
KMX,0.027691155796805113,0.1664065978163279,0.15196181467864284,0.20610189627653036
KO,0.007742439601725527,0.08799113365405362,0.08196566682691843,0.07658962882839386
KR,0.007826710577639609,0.08846869829289684,0.06672562095019192,0.07533996711216373
L,0.002753700638968883,0.052475714754244965,0.0434452861024591,0.042633631992675815
LDOS,0.049073860527686614,0.22152620731571832,0.1941514484548939,0.16285700666316658
LEG,0.005944417136977472,0.07710004628388671,0.06507891993462277,0.06923726539415442
LEN,0.01649153413910441,0.12841936823978076,0.11476239627885401,0.14248154842305974
LH,0.005564774120176487,0.0745974136292706,0.06192604128662008,0.06356905717610009
LHX,0.007484375457916113,0.08651228501152951,0.06532505732046215,0.06188233892728383
LIN,0.0036311638554456884,0.06025913918606611,0.04888098162841722,0.05084589992827807
LKQ,0.008105805170274004,0.09003224516957246,0.07367216144771697,0.07660399123956299
LLY,0.007412390244100189,0.08609523938116549,0.07402332853477009,0.08617549855879934
LMT,0.016939511702206828,0.13015187936486675,0.10956728474191288,0.09635244518789168
LNC,0.03079049152286566,0.17547219586836446,0.15260671981239748,0.21691813486927466
LNT,0.050332064329734666,0.22434808742161066,0.19079822296204293,0.15598717623038913
LOW,0.006437145021924481,0.08023182050735532,0.07070787759600501,0.06730525511711462
LRCX,0.054334506376330284,0.23309763271284048,0.19444401976595044,0.16117527527067865
LUMN,0.010494470491886712,0.10244252286959118,0.08605630259179924,0.08540720494612318
LUV,0.01318563387802344,0.1148287153895899,0.09489599469112378,0.08935883653251196
LVS,0.009824043038733004,0.09911631065941168,0.08113737008826323,0.09414715974711733
LYB,0.007515172703081696,0.08669009576117502,0.07417092593675415,0.09103814053176947
LYV,0.011039372332821144,0.10506841738991382,0.08563302343986333,0.10350619518418497
MA,0.002940893244791422,0.054230003178973,0.043910299235657646,0.04657592728569038
MAA,0.039165877700719685,0.19790370815303004,0.1820457326514519,0.15305219245131485
MAR,0.0063923629354098515,0.07995225409836705,0.06827535531722934,0.07971703040252574
MAS,0.03499874796147213,0.18707952309505207,0.16085917718822942,0.13848945262704054
MCD,0.04397371436379786,0.2096991043466754,0.20338574406907373,0.17160717956216154
MCHP,0.04293817765097237,0.20721529299492442,0.16267244383703094,0.13647250902519872
MCK,0.02390293614046831,0.15460574420269227,0.14358515394179672,0.197001154350955
MCO,0.009811071884569363,0.0990508550420912,0.08440011314893352,0.10075674906569448
MDLZ,0.0021420798054441912,0.046282608023362204,0.03408858413019889,0.038509283631766464
MDT,0.010008264218868558,0.10004131256070443,0.07809658069427158,0.0718815862539456
MET,0.0215861637860161,0.14692230527056163,0.13124701226949198,0.17424130085166092
META,0.04251261080383487,0.2061858647042393,0.18521741663665495,0.15593019632960364
MGM,0.012859452524630506,0.11339952612171933,0.09452146038557441,0.09231736813910987
MHK,0.006847148152696396,0.08274749635304017,0.0641548175905527,0.07487847111408978
MKC,0.02478630708703211,0.1574366764354231,0.13511204276982725,0.1157527299379747
MKTX,0.15383150665009254,0.39221359824729757,0.3189912502954928,0.22365060051134794
MLM,0.016259744884005063,0.1275137046909275,0.11075380983714121,0.1251597515390108
MMC,0.01619207831862158,0.1272480975049198,0.10221205672202506,0.09111241247644941
MMM,0.018259374146086926,0.13512725167813827,0.11805374872538736,0.10665599501819024
MNST,0.0046843112189381645,0.06844202816207424,0.05942699868183308,0.06487221414121551
MO,0.02453952769651772,0.1566509741320421,0.1432148447067734,0.12648573925508497
MOS,0.07783921591210288,0.2789968026915414,0.2713783696274909,0.44901916886337545
MPC,0.04246469711039322,0.2060696414089014,0.18294006707048915,0.2742948232935897
MRK,0.005812043307926811,0.07623675824644442,0.05855665149692853,0.059548994416500044
MS,0.04227362006795785,0.205605496200753,0.18432870914525298,0.2743062022746544
MSCI,0.03914404631523292,0.19784854387948606,0.1700102624534112,0.14610332050864844
MSFT,0.03479559997640871,0.18653578738785945,0.17589811777657952,0.15104030766737647
MSI,0.010215252793396872,0.10107053375438795,0.08406842393669997,0.07927676171690605
MTB,0.007458125730862109,0.08636044077505689,0.07443681542135024,0.08652984688291292
MTD,0.02042874454936148,0.14292915919909932,0.11573099580726856,0.10657331575517934
MU,0.06057268709251343,0.24611519069840737,0.21136008655405839,0.36174973800032095
NCLH,0.06109324367697813,0.24717047492970945,0.21039779030544237,0.3113105220776768
NDAQ,0.047873780773352845,0.21880077873113898,0.2017119675578355,0.16589122228965514
NEE,0.023392074461910817,0.15294467778223214,0.1294594385554697,0.11389557649946706
NEM,0.46155834717561567,0.6793808557617853,0.5420527398557985,0.3372392776922357
NFLX,0.016187765088457623,0.127231148263535,0.11467262882459459,0.14959516480623228
NI,0.08992458344922531,0.29987427940592926,0.2725010378781647,0.2168956818484158
NKE,0.004819527266703852,0.06942281517414756,0.05799595120040275,0.06071379940422867
NOC,0.03545917522353969,0.18830606794136956,0.17144643439435597,0.14521193600988647
NOV,0.029513129012451907,0.17179385615455492,0.15672695732641037,0.21300066183402336
NOW,0.017328565782819508,0.13163801040284492,0.1057825229498415,0.12840088816791487
NRG,0.08580985955721288,0.29293319982073196,0.2809236640906204,0.517150018024667
NSC,0.009911884597169966,0.09955844814564943,0.08215920312231369,0.08089139541488703
NTAP,0.030932889127122547,0.17587748328629946,0.16049006777924532,0.20598911146905938
NTRS,0.008098264276298502,0.08999035657390464,0.07192539468968513,0.08586671427018744
NUE,0.016787222541663777,0.12956551447689998,0.1111927834033477,0.10702189681871369
NVDA,0.7640428757062592,0.8740954614378564,0.7200068546320922,0.40203381253035686
NVR,0.006214902056976878,0.07883465010372583,0.07198819935059753,0.06769870182467487
NWL,0.01808320402275903,0.13447380422505725,0.10953842469343224,0.10155810361850189
NWS,0.008470465262723322,0.09203513059002699,0.07733178342776693,0.09093288699994534
NWSA,0.013351043093151726,0.1155467139002738,0.09549959484702267,0.11986246393831776
O,0.10275688288156537,0.32055714448685335,0.2815237567060719,0.20889812152351583
ODFL,0.008863980634420655,0.09414871552188407,0.07311724945728121,0.09052192142741484
OKE,0.07642908985479492,0.27645811591413794,0.25148509134012303,0.299886575292551
OMC,0.020153574157208705,0.14196328453937906,0.1243215757543855,0.10964461044549106
ORCL,0.00214442792215406,0.04630796823608287,0.038756145610472185,0.040743008441566385
ORLY,0.005667448090196179,0.07528245539430936,0.0662495204151623,0.062477677651575185
OXY,0.004998696594802105,0.07070146105139628,0.0614093437589886,0.06081589162396041
PAYC,0.03151665534447195,0.17752930840982833,0.1449687545565073,0.14628772484489252
PAYX,0.029123219467967105,0.17065526498753886,0.14973387260725435,0.13074685236090444
PCAR,0.011396922340891867,0.10675636908818072,0.0897555183885206,0.11213425996033718
PEG,0.0059881697864807865,0.0773832655454704,0.06953103017132382,0.06695275028703943
PEP,0.006421221150265265,0.08013252242545012,0.06992246126332273,0.06518534451331702
PFE,0.0037495274170045124,0.06123338482400358,0.049197891579875294,0.05463805295640751
PFG,0.02561254547182311,0.16003919979749684,0.13649138879257744,0.18764905482978517
PG,0.012114643859112737,0.11006654286890606,0.09608927155307842,0.09110682775912456
PGR,0.004437427094093408,0.06661401574813973,0.05615940542088753,0.05346408713167025
PH,0.007801523007970908,0.08832623057716721,0.07123829752151398,0.0735531216028366
PHM,0.011163685337165628,0.10565834248730967,0.08927547908460105,0.1088355700083046
PKG,0.017967537660999598,0.13404304406047932,0.10154638074321422,0.11775504794396585
PLD,0.04132139349990021,0.2032766427799815,0.16397417513944537,0.13620714431016723
PM,0.030133730687224386,0.17359069873476626,0.15720936055964063,0.13373938718465098
PNC,0.0071348284703285775,0.08446791385093264,0.07169346979344735,0.08278315569077618
PNR,0.009539807801259468,0.09767193968207792,0.07823670449585302,0.09452904338294775
PNW,0.03222078440039174,0.1795014885743061,0.15303934825687435,0.12891469135882078
POOL,0.05164116118431806,0.22724691677626357,0.2044439825202738,0.16937127796164927
PPG,0.0027752939580169924,0.052681058816399964,0.0440579069791315,0.04898590904659198
PPL,0.020358039468710624,0.1426816017176378,0.13116501096104707,0.11721318439893112
PRGO,0.13058147216063623,0.36136058468050475,0.33304027603089326,0.6234954741653539
PRU,0.010265972041921208,0.10132113324435928,0.08267858342995636,0.1021086399341335
PSA,0.031841892980348716,0.1784429684250649,0.1648845535326686,0.14264343571298083
PSX,0.004092590723112137,0.06397335947964697,0.048611308100510085,0.04791838033531013
PVH,0.047986247379912944,0.21905763483593294,0.1955325932980491,0.2766463584021559
PWR,0.020848739145284373,0.14439092473311602,0.12385576913272184,0.17045701423155762
PYPL,0.002773618435120523,0.052665153898194615,0.04263306443557919,0.046922415091516935
QCOM,0.01464256348515914,0.12100646051000392,0.1077133882786644,0.13265437229236143
QRVO,0.013382110756422712,0.11568107345811894,0.09091609799609794,0.1602356926607704
RCL,0.025707167653792114,0.16033454915829,0.1447091990932922,0.1858473941971108
REG,0.04138312069810571,0.20342841664355968,0.18478078519771582,0.15521041406453742
REGN,0.05393705581320213,0.23224352695651634,0.20547337638123025,0.3071499293598652
RF,0.011724596659806281,0.10828017667055351,0.08433557670621697,0.10620641451788013
RHI,0.0500740566453463,0.22377233217121884,0.20457911865394252,0.290980638848704
RJF,0.009912558016275975,0.09956183011714868,0.08085390494301538,0.10036303404273991
RL,0.023967602531595456,0.15481473615775554,0.13765827231044153,0.18877129459311495
RMD,0.01694149932501193,0.1301595149230817,0.10604438405025272,0.09560537865872482
ROK,0.004294371715773494,0.06553145592594059,0.05183910119448003,0.06020032412454969
