,mse,rmse,mae,mape
FITB,0.010462029349454437,0.10228406205003024,0.08719503445214334,0.0926002619257512
FLS,0.04533768051724892,0.2129264673948472,0.18756565216273852,0.2706307331896531
FMC,0.07956703753806622,0.2820762973701729,0.2474300436001678,0.39747689819558574
FRT,0.00236410421363732,0.048622054806819096,0.04059989685915676,0.04384640898686715
FTI,0.0420159587814459,0.20497794706125316,0.17109482261737918,0.2711962602736786
FTNT,0.04955263629301399,0.22260421445474476,0.19346119031829417,0.18329687667673136
GD,0.0028595644986023094,0.05347489596625981,0.0453497267748303,0.04489330741896493
GE,0.022329990247827173,0.14943222626939334,0.13027799733723625,0.11476446437080962
GILD,0.010333770859740183,0.10165515658214384,0.08332053474506812,0.08584503948683868
GIS,0.00641740292402006,0.08010869443462464,0.0751998914203729,0.07245299641075695
GL,0.007438516836330402,0.08624683667434072,0.07614471844517842,0.07260974213748624
GLW,0.041045142564117204,0.20259600826303859,0.1915695558806835,0.2550649143517918
GM,0.012565567214614654,0.11209624085853483,0.08863825203198708,0.10976588272826651
GOOG,0.05110602332453098,0.22606641352604986,0.18630119342523258,0.1526293270712924
GOOGL,0.06087295368675737,0.24672444890354375,0.20689081910206308,0.16679109317484925
GPC,0.00656066683322327,0.08099794338884951,0.07047581272513295,0.08555592349426067
GPN,0.09860410755512528,0.3140129098542372,0.2845726293874952,0.21778506309117385
GRMN,0.04300276882733074,0.20737108966133813,0.19227755825342913,0.27696570670871196
GS,0.013612158891997166,0.11667115706976239,0.09394792684923267,0.10300001174942523
GWW,0.010466142438327698,0.10230416628039983,0.08363140814317087,0.09992664887903553
HAL,0.020547719891049348,0.14334475885448114,0.11991783719694342,0.14765609227774484
HAS,0.06343978237450575,0.2518725518481634,0.24325616229117447,0.20365117466647675
HBAN,0.00875403417925757,0.09356299577962203,0.07779048530288953,0.08484149979375061
HBI,0.0049527303921356415,0.07037563777427272,0.057480832654672125,0.06498585027968053
HCA,0.018407150459013658,0.13567295404395696,0.11163211768410089,0.10694331465077596
HD,0.01047567450825104,0.10235074258768737,0.08336359446401329,0.07696581435933092
HES,0.05727335587117074,0.23931852387805408,0.2008627413357099,0.3099835215939129
HIG,0.008661265218660027,0.09306591867413133,0.07569207997092722,0.07109340767987385
HII,0.006097858300944247,0.07808878473215118,0.06401658230909568,0.07753442496461688
HLT,0.03087329584381323,0.1757079845761519,0.14113226318422334,0.1940041618843846
HOLX,0.03879855884286126,0.19697349781851684,0.17800701814717343,0.15448676111909215
HON,0.001125988852114753,0.03355575736166229,0.027166462628603102,0.0272968826336593
HPQ,0.048356751443712515,0.2199016858591869,0.19760373524569833,0.3031057220312092
HRL,0.0838358307598762,0.28954417756169126,0.22400745714044665,0.17088825508194205
HSIC,0.005466345952065784,0.07393474117129094,0.05871974232196213,0.05431189201514839
HST,0.044150570689996865,0.210120371906193,0.18645073367159132,0.26727585414173033
HSY,0.015999133396894245,0.12648768081079773,0.12086960205894862,0.14614376870120738
HUM,0.015265603217595371,0.12355404978225266,0.10562321052966188,0.10334536538363291
IBM,0.011819853752589314,0.10871915080881249,0.09333793394911177,0.10619158433457423
ICE,0.005044371315987236,0.07102373769372629,0.0532930986355218,0.0506760296774061
IDXX,0.01182402435460674,0.10873832973982422,0.09609479618991211,0.11674492743474606
IEX,0.0016411351352937727,0.0405109261223904,0.0343868355699759,0.03555985086372711
IFF,0.0018853772806522212,0.043420931365554805,0.034987937436213944,0.03780947218423986
ILMN,0.022263455822958453,0.14920943610562454,0.1238385619152756,0.15119339284902222
INCY,0.06327364827248198,0.251542537699853,0.23709579194726155,0.22446982831629897
INTC,0.006847463613062307,0.08274940249368758,0.0681569706340203,0.08159297238894336
INTU,0.0055514443687157975,0.07450801546622884,0.06192020288595791,0.06193680032517786
IP,0.0505967065988599,0.22493711698797045,0.19527819093020737,0.2758044305118892
IPG,0.0031050089440799464,0.05572260711847523,0.04629397891663745,0.04856586351102069
IPGP,0.0044723939777615756,0.06687595963993022,0.05761511513190264,0.06723006859118966
IQV,0.01060979128245962,0.10300384110536664,0.08559383007418844,0.08223921871796605
IRM,0.037317223309012715,0.19317666346899337,0.17714313013473085,0.23866880663939924
ISRG,0.002533075157225729,0.05032966478356208,0.04095335526352969,0.04144837237097623
IT,0.0026378575422950517,0.051360077319792384,0.044571546231237456,0.043656980145997955
ITW,0.0046606450504279575,0.0682689171616773,0.05466072917833991,0.061153050568927766
IVZ,0.025508583262680073,0.15971406720348735,0.12899415240609058,0.17049690402863907
J,0.005491174404741137,0.07410245883060249,0.05907153987767534,0.06686448778826164
JBHT,0.008596323354071827,0.09271635968949507,0.07677205124881256,0.09069952320329681
JCI,0.025055223713548878,0.15828841939178268,0.14109991965410756,0.17463565429769645
JKHY,0.017164738363517045,0.13101426778605849,0.1054118891116971,0.09436231552276172
JNJ,0.001019123154548235,0.03192370834580837,0.02381970254535874,0.025054225421986164
JNPR,0.03181797725111929,0.17837594358858846,0.1560229710864455,0.13564568095024515
JPM,0.01018950676499614,0.10094308676177949,0.08739103042368185,0.08155133858731962
K,0.006184825657042196,0.07864366253578349,0.06415241934281256,0.06115122302961826
KEY,0.013030115429687164,0.11414953100949282,0.09120850370445595,0.10642921600306353
KEYS,0.037656317186767714,0.1940523568183796,0.16445766998609024,0.23181753004849842
KIM,0.004443861903233069,0.0666622974644069,0.05307936523885348,0.06054755978807687
KLAC,0.011632834977249417,0.1078556209812424,0.09240776757742065,0.11260189755153861
KMB,0.010455289888814459,0.10225111191969728,0.07789141273338922,0.07182885698417396
KMI,0.1518573271317338,0.3896887567427803,0.31277131533836267,0.665375590833166
KMX,0.02736333971594372,0.16541868006952457,0.13582677210581207,0.19087616618862402
KO,0.0014162928607047679,0.0376336665859808,0.030664446845681335,0.030994955315303774
KR,0.0038064241580376378,0.061696224828085205,0.048132920249859275,0.04756157765275235
L,0.00718663678453004,0.084774033669102,0.07463774925812919,0.0848288688910775
LDOS,0.021466719545143193,0.14651525362617776,0.10067561283127559,0.08915246246061355
LEG,0.004297903479124082,0.06555839747220857,0.053214598455346436,0.053649329081687416
LEN,0.006469641671413112,0.08043408277224967,0.06309944781090601,0.07189042710516746
LH,0.0035878178605932925,0.059898396143747396,0.04205946555093828,0.04769033399968022
LHX,0.00914379924097346,0.09562321496882156,0.0830824149516754,0.07997015324755553
LIN,0.015104709057085454,0.1229012166623482,0.1049449575007221,0.12511394656596003
LKQ,0.013840106771038297,0.11764398314847342,0.10323586278572132,0.09606592734871942
LLY,0.019757805223248968,0.14056246022053318,0.12006453422555449,0.10918302027401884
LMT,0.0057455242664212975,0.0757992365820481,0.06578158742185891,0.06223925329956448
LNC,0.02880477510237327,0.1697196956819487,0.12272362049472438,0.16936183357086304
LNT,0.004703682594160857,0.06858339882333667,0.0611461906710535,0.06871495093863941
LOW,0.0018643569077387739,0.04317819944993971,0.03597125744032095,0.03837508139278356
LRCX,0.004292799367994245,0.06551945793422169,0.05380180221161754,0.05885150040589498
LUMN,0.041371719298916206,0.20340039158987921,0.1852556088832635,0.26001267367708264
LUV,0.013356991276811263,0.11557245033662332,0.09564802752067847,0.11763152396359033
LVS,0.018456629676294283,0.13585517905583977,0.11039044119988137,0.143885212369506
LYB,0.014396477588650649,0.11998532238840987,0.09849616938789504,0.09419814992151386
LYV,0.01008770985595907,0.10043759184667397,0.07729297227563249,0.0856754636649142
MA,0.006347549271901494,0.07967150853285944,0.06920038952618096,0.06695243392067836
MAA,0.01755334231913473,0.13248902716502498,0.10267416680422771,0.09208252846797846
MAR,0.015047147438310822,0.1226668147394022,0.09903547921442177,0.12262440267210307
MAS,0.03292225417732103,0.18144490672741692,0.15362903343052378,0.1292693260659509
MCD,0.02660053308001202,0.1630966985564454,0.1274949402801631,0.10915030983340016
MCHP,0.005055562516364425,0.07110247897481792,0.05439791287530393,0.06399488461901343
MCK,0.03062469139452048,0.17499911826783723,0.13931796910429162,0.18264302418852194
MCO,0.008327813474999553,0.09125685440009179,0.07884033704408198,0.08137581536488263
MDLZ,0.028978521928839117,0.17023079019037396,0.15369344966284107,0.13216554058135008
MDT,0.0011945555837858887,0.03456234343596928,0.02545976525106247,0.02712038909533166
MET,0.011458433057696836,0.10704407063306606,0.08327284394962076,0.09336662458789813
META,0.04776246792104678,0.21854626036847846,0.18852518147456582,0.15894141382544358
MGM,0.005973031432226653,0.07728538951332686,0.06437651990709109,0.07424870426729388
MHK,0.008563182631159409,0.09253746609433072,0.08097320389602133,0.07936354466210666
MKC,0.017863556283176405,0.1336546156448643,0.11824815085771612,0.10541482270131383
MKTX,0.06713957859256778,0.25911306140865953,0.23255247073473603,0.19440637690188683
MLM,0.026753353982938016,0.16356452544160674,0.1440014640165193,0.13342133722315966
MMC,0.0013393386227181629,0.03659697559523414,0.031007273493798792,0.03183771607031197
MMM,0.005834977278161869,0.07638702296962403,0.06439819273630952,0.07239835481579074
MNST,0.009365427472541387,0.09677513871104183,0.08107136311555746,0.08034374066192834
MO,0.009171080540385889,0.09576575870521722,0.0796857217921869,0.0752430429089782
MOS,0.08379551627313482,0.2894745520302861,0.2415232433757494,0.4253340147114341
MPC,0.01977431122359223,0.1406211620759558,0.1096778951108148,0.13342502014775948
MRK,0.008370114073298898,0.09148832752487553,0.07422774944831932,0.08690918388430088
MS,0.026623796514525466,0.16316800089026484,0.1262379216169805,0.16576120793692467
MSCI,0.025198951662476963,0.15874177667670525,0.1464945140559396,0.133722356377623
MSFT,0.023211596894712513,0.15235352603308042,0.1268414478472068,0.11377724534119196
MSI,0.005007799943661186,0.07076581055609542,0.06294211151306818,0.06818183433883858
MTB,0.004489064363388384,0.0670004803220722,0.05010191096177039,0.05491765595910242
MTD,0.0031976733350961577,0.056547973748810466,0.04994014526287041,0.051182628747979735
MU,0.16613474540450784,0.4075963020005307,0.3662113959250924,0.9076430347368807
NCLH,0.024663664792527597,0.15704669621653172,0.1404595341962859,0.13662013339531986
NDAQ,0.023858219839742224,0.1544610625359745,0.12386005613496545,0.1061436227546871
NEE,0.0023836769140128697,0.04882291382141043,0.040282192093977695,0.04147584817606361
NEM,0.0302727746789306,0.1739907315891585,0.1488168011389179,0.20999863738925498
NFLX,0.37330943550589163,0.610990536347243,0.5760767402198022,0.37898519311838674
NI,0.02466372128219952,0.15704687606635007,0.12106370884988622,0.1025671089767578
NKE,0.04835205310128437,0.21989100277474832,0.19737676607124544,0.16625214497156335
NOC,0.012346308348315401,0.11111394308688446,0.0913752547623944,0.08400887438693912
NOV,0.06533818681849456,0.25561335414742037,0.2229203185035292,0.3969053771452086
NOW,0.015899157548046803,0.12609186154564775,0.09207594927870998,0.11060626515392086
NRG,0.13888026775617432,0.37266642960719487,0.3054117743154484,0.6486445337248081
NSC,0.044687507270145234,0.21139419876180432,0.1926477543979308,0.2618553346204844
NTAP,0.050820312387000535,0.225433609710266,0.1966318387755103,0.28928760782019697
NTRS,0.008398774249372026,0.09164482663725229,0.07910715979937642,0.08015612526239389
NUE,0.01042503795549141,0.10210307515198262,0.08424689589825647,0.09896063612126042
NVDA,0.08261367067904861,0.287425939467976,0.21797930483877764,0.17008871860769967
NVR,0.028908937288925147,0.17002628411197238,0.14796062973991084,0.12612082694360957
NWL,0.008520393634097683,0.09230597832262916,0.08082148163484344,0.07635962637298904
NWS,0.02063949141575014,0.14366450993808505,0.12075602439150755,0.1561404854964429
NWSA,0.030371148137957497,0.17427319971228364,0.14745589248878657,0.19975299905321428
O,0.008051071610279233,0.0897277638765128,0.07472222472018854,0.07807293059673777
ODFL,0.025052594123254536,0.1582801128482493,0.13862296480819444,0.1793806615373712
OKE,0.08744648218848183,0.2957135137062252,0.24981390503668371,0.42645026397516855
OMC,0.002973025429152046,0.054525456707413704,0.04391502757004654,0.0485769679084244
ORCL,0.014342249978748695,0.11975913317467146,0.10297113997751792,0.12060845058498358
ORLY,0.03936584464997106,0.1984082776750281,0.18618106241912533,0.16202736342454174
OXY,0.007250536881221083,0.0851500844463532,0.06955272183157261,0.08180521329291153
PAYC,0.037414505538896914,0.19342829560045477,0.1664548535491623,0.15700084358955038
PAYX,0.003294831707351345,0.05740062462509746,0.044211717569654835,0.04375322990568779
PCAR,0.021029630139804006,0.14501596512041012,0.11641760494594353,0.14886776638951094
PEG,0.0020551364709776652,0.04533361303688098,0.035490674104303274,0.03669088747013968
PEP,0.0009051529266279408,0.030085759532176362,0.024007228135811347,0.023998689976537556
PFE,0.00391988917609711,0.06260901832880875,0.04931641387116074,0.052972728901608465
PFG,0.016895033034812806,0.1299808948838744,0.09309295705672674,0.11301528903243123
PG,0.007857083594127621,0.08864019175367133,0.07981780306160777,0.09379419249816831
PGR,0.023303142106856526,0.1526536671909867,0.13309184220916753,0.11640651488304259
PH,0.01779261440755724,0.1333889590916626,0.111791692305295,0.13681706509928085
PHM,0.021659186013414624,0.14717060172947116,0.12770138886256685,0.1611830391742875
PKG,0.042019624766843844,0.20498688925598105,0.18115435809639818,0.24897751844466848
PLD,0.005820617149713399,0.07629296920236751,0.06312213943417365,0.0737467305193851
PM,0.00941300227406684,0.0970206280853038,0.0791220598890949,0.0726436565488259
PNC,0.0035516370804903503,0.059595612929899046,0.05085045933336602,0.052728721663927024
PNR,0.027388996629695402,0.16549621333944595,0.13367162828301754,0.17456232211377518
PNW,0.004093497266909383,0.06398044441006473,0.0541030742777359,0.06179392930070381
POOL,0.01868689489424857,0.13670001790142008,0.11307224962005476,0.10023181797054027
PPG,0.014929207406008907,0.12218513578176728,0.10027649128683543,0.12041862902317312
PPL,0.005936291026048821,0.07704732977883673,0.06085560547725549,0.057619356908041985
PRGO,0.022756202869101853,0.15085159219942576,0.134064742793908,0.1410915013318366
PRU,0.008217474767000363,0.09065028828967045,0.07238057963347842,0.08208356863442809
PSA,0.030570671363574674,0.1748447064213689,0.1357814879025659,0.11296359553569393
PSX,0.014331918650908335,0.11971599162563176,0.10583597487359081,0.09917299439847753
PVH,0.029301052728911887,0.17117550271260162,0.13138069745862244,0.19902427047084456
PWR,0.04505441941608718,0.21226026339399276,0.17338167516441422,0.24437239713878806
QCOM,0.043480343440786794,0.20851940782763315,0.17503364312681033,0.24676804034987088
QRVO,0.06289834602243369,0.25079542663779514,0.21958671888485662,0.37941266898309345
RCL,0.01701109126579777,0.1304265742316257,0.10997327751870448,0.10576775711391556
REG,0.003244506076858147,0.05696056598084456,0.04806528969886348,0.05078613120619774
REGN,0.035764440627509005,0.18911488737671872,0.17416817546453864,0.16775790754381234
RF,0.009482119180591386,0.09737617357747934,0.07762684886618987,0.08901502211367848
RHI,0.035412820430647564,0.1881829440481989,0.1545981282591865,0.20972818192791792
RJF,0.012432090061024382,0.11149928278255597,0.08346219592960342,0.1003552080310502
RL,0.038300523574353505,0.1957051955732231,0.17221894583746278,0.285638635448497
RMD,0.017808687378771573,0.13344919399820881,0.1264340408193407,0.16273892140779694
ROK,0.0075759395129277535,0.08703987312104582,0.07478425801602755,0.08119659501463225
ROL,0.028463524589981064,0.1687113647327324,0.1588343996902193,0.1442509353242248
ROP,0.00603218761930892,0.07766715920715087,0.06481979152662004,0.06263614537222312
