,mse,rmse,mae,mape
BAC,0.23674009911520066,0.48655945075108825,0.4682242417908963,0.3222786360459048
BAX,0.03225654438659729,0.17960107011540127,0.1431728292251885,0.11922603268911326
BBY,0.1592941823041505,0.3991167527229977,0.36120210178051065,0.2666502932927178
BDX,0.005232880624555322,0.07233865235512286,0.05893934988316784,0.05550833030568452
BEN,0.02995911568436217,0.17308701766557238,0.16032054161932158,0.13654573486471935
BIIB,0.00952382274301857,0.09759007502312195,0.08237898962787123,0.09597172848222356
BIO,0.09471098141171809,0.3077514929479922,0.28250755501182784,0.21952633711753855
BK,0.042422279539849526,0.2059666952200028,0.1928413454373013,0.16060211530533353
BKNG,0.04756575619321239,0.2180957500576579,0.19240343662633633,0.1591320431283143
BKR,0.030381067659574063,0.174301657076386,0.14956131147792856,0.13304004552906162
BLK,0.012002632364914896,0.109556525889218,0.08696229426242161,0.0770982331469423
BMY,0.007639518619343258,0.0874043398198468,0.07956590911867994,0.11050004921451838
BR,0.006217830615696076,0.07885322197409612,0.06166544478157005,0.058633907810326985
BSX,0.010290125917085459,0.10144025787174173,0.08542494446714519,0.08173255170460172
BWA,0.05546842215525007,0.23551735000897508,0.20718680209223567,0.16917377903449426
BXP,0.010216268548334333,0.10107555861005336,0.09249640814882601,0.10572505659387384
C,0.10288480562401635,0.320756614310627,0.29924622285783825,0.23252661592550483
CAG,0.006093456862357887,0.07806059737382162,0.07025053718412562,0.06822697660033826
CAH,0.010120447822546424,0.10060043649282256,0.08393839686731347,0.09864632437164174
CAT,0.06248868993238061,0.2499773788413276,0.21570074330100167,0.17555245480327422
CB,0.009361312538650418,0.09675387609109218,0.08326433878699693,0.07544368042922865
CBOE,0.08257125341824227,0.2873521418368798,0.23601461281719707,0.17814121315820414
CBRE,0.03253742115197696,0.18038132151632819,0.15998539337022247,0.13660305338794407
CCI,0.005203558242831433,0.07213569326506424,0.06244279375398928,0.06408670990825907
CCL,0.08476438048765848,0.29114323019376304,0.25980017936893346,0.20276984695495878
CDNS,0.08246754109981166,0.28717162307549066,0.23350646838747913,0.17593812411189416
CDW,0.08775154933003503,0.29622887997296116,0.2711549116377108,0.21164667439583373
CE,0.12497313861610855,0.35351540081884486,0.331191078764091,0.2516605524462629
CF,0.05982713628228424,0.2445958631749201,0.21515548616160593,0.18404064243119622
CFG,0.1944925631892682,0.4410131099970478,0.4264332574527314,0.3068255395904179
CHD,0.0029253641644512475,0.05408663572871997,0.041263597898679484,0.04380268916951936
CHRW,0.004748606548381576,0.06891013385839252,0.05866378834825504,0.05661330591532754
CHTR,0.07260750599093327,0.2694578000187288,0.23645263532989624,0.18952621189148305
CI,0.04018987877020056,0.20047413491570568,0.16794073077934168,0.1450213964481707
CINF,0.002454476024860132,0.04954266872969332,0.040205820483376994,0.042738115933535964
CL,0.003376514191690243,0.05810778081883908,0.04352335002997592,0.04729989197068328
CLX,0.002998237307019402,0.05475616227439065,0.04686366325427358,0.05007648480419635
CMA,0.20988192288026422,0.4581287186809666,0.44233854286057556,0.311632413860961
CMCSA,0.01887460918972828,0.13738489432877357,0.12292699590832393,0.10681175549291282
CME,0.03116018406843481,0.17652247468363572,0.1617598610398239,0.13918100050546225
CMG,0.01767915551373636,0.13296298550249375,0.09863779303166524,0.12177905829041774
CMI,0.05554751553371178,0.23568520431650303,0.21801868545884165,0.17960768760108914
CMS,0.004287905657475386,0.06548210181015408,0.056376968123094576,0.05485653537422005
CNC,0.022521493075647988,0.15007162648431577,0.11929665413304467,0.12033353539457917
CNP,0.03633855718809217,0.19062674835419127,0.16881317204577156,0.14251055326072037
COF,0.04007441186628646,0.20018594322850558,0.18808020323791172,0.1602573073698108
COO,0.0343208742813057,0.1852589384653429,0.14203859055906698,0.11776438975270848
COP,0.015679750863959268,0.12521881194117468,0.10898494040129417,0.09981241405921447
COST,0.0032187820786737397,0.05673431129989805,0.042688953271025065,0.042330153860717236
CPB,0.007860584951624488,0.08865993994823416,0.06898091000120284,0.0864445948642568
CPRT,0.024723817799771616,0.15723809271220385,0.14163121402856554,0.12370826531040684
CRM,0.011287655926800063,0.10624338062580681,0.08985906100344403,0.08550079199098498
CSCO,0.0027737935118840964,0.052666816040881914,0.040794574009131314,0.038720768381449895
CSX,0.3677792115838293,0.6064480287574767,0.5580879798914137,0.3517642874052657
CTAS,0.02501490305690527,0.15816100359097773,0.13866125793828238,0.12260354862914073
CTSH,0.018287761796413508,0.13523225131755187,0.10151730874423773,0.08968042898895187
CVS,0.023326635631451677,0.1527305982161128,0.14854914294335692,0.18198047614602314
CVX,0.00888381045752905,0.09425396786092907,0.08077650304696564,0.07465489049883903
D,0.0011738981894366246,0.034262197673771956,0.028890235001550437,0.028431338171327758
DAL,0.07173874117084689,0.2678408877875947,0.2567067437579944,0.20909963429700612
DD,0.03501518754604943,0.18712345536049035,0.16643848874831474,0.13747524386539434
DE,0.13102477585496586,0.36197344633959805,0.3369115440473917,0.2529821760143725
DFS,0.019827890176529934,0.14081154134704277,0.11098574878977395,0.09659975168740736
DG,0.009733905040848067,0.09866055463480868,0.09226212149322027,0.12175798341643332
DGX,0.03546427809382718,0.18831961685875206,0.16400297126652463,0.13561213935604702
DHI,0.009379308780351371,0.09684683154523627,0.07914011790986038,0.08150585224598972
DHR,0.0016324189910845459,0.04040320520805925,0.03282865494725415,0.03173008260611909
DIS,0.011836724511936809,0.10879671186178748,0.09470267274633506,0.08688517017150083
DLR,0.014223616629289167,0.11926280488605476,0.10505424194630396,0.09942443753632972
DLTR,0.01654799137939974,0.1286389963401446,0.11665711762950148,0.15189031121982147
DOV,0.01815640740861056,0.13474571387844053,0.11614193392102129,0.1021119296545829
DPZ,0.06305567690535137,0.25110889451660484,0.22790627700609675,0.1825335016993839
DRI,0.09549023138692775,0.30901493715826706,0.28560864671426517,0.21491035220760774
DTE,0.010496551519923137,0.10245267941797881,0.08691462855148836,0.07876099707531045
DUK,0.002381004227822087,0.04879553491685573,0.04183403430090947,0.04298127848949269
DVA,0.009249609705618988,0.09617489124308375,0.08231004286757308,0.10507286842121319
DVN,0.02317172481917326,0.15222261599109793,0.12796231642857947,0.16133941090247264
DXC,0.2178305467766657,0.4667232014552798,0.4316823364747804,0.302561424738029
DXCM,0.04698931510535967,0.2167701896141618,0.19876610543254064,0.2808384753723952
EA,0.05873456228804007,0.24235214521031181,0.18246457693717894,0.14307517057379635
EBAY,0.008980604717663732,0.09476605255925633,0.0814360014433608,0.07781303281193287
ECL,0.0025775380618022594,0.05076945993215074,0.04210372206417018,0.04044584455922519
ED,0.003617528386183749,0.060145892512986694,0.0508379849109603,0.05047332503520736
EFX,0.00828189942081787,0.09100494173844556,0.06446158183840166,0.07408755157658312
EIX,0.00336996218315283,0.05805137537692651,0.05365075764650363,0.052620910023818454
EL,0.011155054942345172,0.10561749354318711,0.09134365691472028,0.09543854938688981
EMN,0.03807135814281023,0.19511883082575662,0.18300469829344768,0.1582529804016611
EMR,0.012434051349214022,0.11150807750658255,0.10236093596553869,0.09372326351922179
EOG,0.006073337100759902,0.07793161810690127,0.06283545889600174,0.06252112588287467
EQIX,0.018161329196216252,0.13476397588456734,0.11061229504237108,0.09877796093686911
EQR,0.0014980412197937612,0.038704537457432055,0.03157398887868695,0.03190804409724825
ES,0.005814863071801224,0.07625524947045433,0.06445932580222463,0.06148854709537411
ESS,0.010481411061814848,0.10237876274801747,0.08141687429651859,0.07388906514967082
ETN,0.017617895562997383,0.13273242091892012,0.11581347473473905,0.10262649921354132
ETR,0.002781301511978833,0.052738046152458404,0.04263307770440042,0.04653787569658104
ETSY,0.01673203520937101,0.1293523683949042,0.10776648072075556,0.1347745771672098
EVRG,0.0030899144347589875,0.05558699879251431,0.04751916113415561,0.05054645010648685
EW,0.020528018377845736,0.14327602164300116,0.11671564810889225,0.14888781163045933
EXC,0.0033264731769447934,0.05767558562290281,0.048686873342695634,0.048698082888240735
EXPD,0.007478122278627942,0.0864761370473262,0.07465590452808922,0.06797464378245463
EXPE,0.03411468447578557,0.18470160929397872,0.15597586289642346,0.13095631011961673
EXR,0.004950294229783958,0.0703583273663037,0.06292983459566165,0.07718252802171272
F,0.00424667991684937,0.06516655520164749,0.05360910304591488,0.06298563845560028
FANG,0.0053307624964728136,0.07301207089565953,0.06367872696179341,0.0675181733329472
FAST,0.012313063824819413,0.11096424570472875,0.08781076809693683,0.08020012064798918
FCX,0.035779084788726774,0.18915360104615184,0.15541554437655586,0.1416784810094501
FDX,0.03346350027054057,0.18293031534040652,0.16900313525461785,0.14638254346499796
FE,0.005350864797528629,0.07314960558696561,0.06423485702616698,0.0744810717642024
FFIV,0.01121093937254665,0.10588172350574318,0.0884716474123035,0.08179998718305796
FIS,0.007225808127852456,0.08500475356033012,0.06419524588315606,0.058584810756328605
FITB,0.09010539149871376,0.30017560110494285,0.28850870923789873,0.22696550977055646
FLS,0.007039410630503836,0.08390119564406598,0.061304855596584,0.06932401988457045
FMC,0.24025571210107086,0.4901588641461775,0.4219222178893127,0.27493180839437115
FRT,0.025593449832431767,0.15997952941683435,0.1527601923526961,0.19329253240977992
FTI,0.018751683830522496,0.13693678771799234,0.11516602088584829,0.11355845134297095
FTNT,0.0069419288728259,0.08331823853650472,0.07100206956264264,0.07672069337404376
FTV,0.033799006956408875,0.1838450623661372,0.1582247194012357,0.13390366665012118
GD,0.06457250162819783,0.25411119933642795,0.2368597045618179,0.1885081451721546
GE,0.011106191920035214,0.10538591898368213,0.08018993695787395,0.0972854828534754
GILD,0.01313718256944261,0.1146175491338155,0.10234284049185181,0.12654191521525976
GIS,0.02274720083504681,0.15082175186307448,0.14207285296237201,0.17593782073454062
GL,0.03169166878823041,0.17802154023665342,0.16992842422640872,0.14444146383585615
GLW,0.04828843217363087,0.21974629046614388,0.19590809820568675,0.1618843528314518
GM,0.024729478568027426,0.15725609230814375,0.13390673226070715,0.11541102806494317
GOOG,0.017934650457049697,0.13392031383270311,0.10939643301030261,0.09426457494480074
GOOGL,0.015177904695392784,0.12319863917833176,0.10001014117269176,0.08742641849622369
GPC,0.010229860530005271,0.10114277299938573,0.08633440909392309,0.09908391361730472
GPN,0.017853689089813732,0.13361769751725905,0.10603209016696133,0.09456366424967554
GRMN,0.0015164691931192262,0.03894186940966273,0.03202941048816369,0.033163535812585195
GS,0.13206281599237282,0.3634044798738354,0.34855353143045986,0.257320405256929
GWW,0.028269995007689376,0.16813683417885975,0.14126766676460845,0.1765373299634537
HAL,0.01942163774447037,0.13936153610114366,0.10976708555900692,0.10194250499983108
HAS,0.042148296646513636,0.20530050327876362,0.1745850800345195,0.14507499137885205
HBAN,0.11360623112374223,0.33705523452950886,0.324307134926576,0.24768741384339257
HBI,0.023063595535569317,0.15186703241839328,0.13871596332441133,0.17495982771636887
HCA,0.0048944071172237515,0.06996003943126212,0.05883211410703121,0.05751630470823469
HD,0.013838114677223094,0.11763551622372852,0.09986014411804298,0.08961980911806107
HES,0.019587898257406273,0.13995677281720337,0.12065017290831152,0.15032555790937296
HIG,0.03766345581337694,0.19407074950485698,0.17955115306678138,0.15402465393115555
HII,0.04120263103903198,0.2029843122978522,0.18347068545040435,0.15521801343626762
HLT,0.057020213096071276,0.23878905564550332,0.21429580489672267,0.1717083260226059
HOLX,0.006738257907803402,0.08208689242384196,0.06702016675697495,0.06281365007968291
HON,0.015688810612904,0.12525498238754418,0.10314781632597077,0.09056915178203782
HPE,0.006104485640912245,0.07813120785519859,0.06747674386656849,0.06487575736251526
HPQ,0.046106850484166545,0.21472505788604773,0.18135762915612588,0.15189503459118855
HRL,0.008803607526468745,0.09382754140692777,0.08311000112331951,0.0961253467628854
HSIC,0.0029437175299172644,0.05425603680621415,0.04633559049619806,0.051107041617392525
HST,0.007016133060970944,0.08376236064588286,0.0790015839270579,0.07742038370848121
HSY,0.0014836387759954868,0.03851803182920289,0.03140184874212372,0.03298300728873227
HUM,0.06747698882632594,0.2597633323360438,0.23439774182738374,0.1842519309520656
IBM,0.005551486107901073,0.07450829556432675,0.06349109679489037,0.0632148039177563
ICE,0.013782416047663153,0.11739853511719452,0.09500540517947668,0.084285969217415
IDXX,0.11461051299973167,0.33854174484062033,0.2973712369001058,0.22456202184295548
IEX,0.0259499512984017,0.16108988577313507,0.1149442501813115,0.09555523222089415
IFF,0.00565977847343746,0.07523149921035377,0.059453302533297184,0.06781273481263748
ILMN,0.014030223921904613,0.1184492461854638,0.0902128151572125,0.10719121157339359
INCY,0.13412750756661213,0.3662342250071832,0.33713399994314225,0.2623464731503301
INTC,0.001024779690588932,0.03201218034731362,0.025294897425403334,0.026273644783899146
INTU,0.022213325697649243,0.14904135566227664,0.12021053546116858,0.1038094857731237
IP,0.02039540380803394,0.14281247777429654,0.12916641380279523,0.11459406452930776
IPG,0.004402666399977624,0.06635259150913116,0.058819044267170696,0.060185839742524797
IPGP,0.363073939552656,0.6025561712841849,0.5054686309929528,0.3074077599010087
IQV,0.010603744188603487,0.10297448319172807,0.07362035568319729,0.0659674416519504
IRM,0.005723374285449145,0.0756529859651894,0.06626873645412448,0.07621436109860874
ISRG,0.05641669288355433,0.23752198400054328,0.18335737220420595,0.14630904948526488
IT,0.03753458668237276,0.19373844915858277,0.16924981414976414,0.14577308620250296
ITW,0.023101391783111894,0.15199142009703012,0.13271769618778287,0.11475857951614275
IVZ,0.009984112076943495,0.09992052880636439,0.08068976785596642,0.0746081842942262
J,0.004802904145240661,0.06930298799648296,0.053304180949542285,0.051016859899368154
JBHT,0.02355457380177526,0.1534749940601897,0.1326445132153936,0.11614258830746381
JCI,0.0019440235931975588,0.04409108292157904,0.03452338382268798,0.03514538950294376
JKHY,0.013573245536645493,0.11650427261111711,0.0959782685163115,0.08485469416390858
JNJ,0.004216488400390381,0.06493449314802095,0.05556946292270256,0.0538720405087975
JNPR,0.03274709558023593,0.18096158592429482,0.1733894381328221,0.1510360392612015
JPM,0.09997790517861474,0.31619282910688334,0.3018591133570658,0.23172684052180864
K,0.0153143892371535,0.12375132014307362,0.11630361704544323,0.14039872873203718
KEY,0.19931328876076776,0.4464451688178155,0.4340823673375053,0.30544661171168486
KEYS,0.05861165433058277,0.24209843933941988,0.23111627249215147,0.18957604777162343
KHC,0.0023737409146655005,0.04872105206854118,0.038041726751922925,0.03973834797587123
KIM,0.07081405424475183,0.26610910214562716,0.2460634364210162,0.37033774218639126
KLAC,0.07739701832618053,0.27820319611064953,0.25037937735309046,0.1994778423134915
KMB,0.003410631714506589,0.058400613990835654,0.04878195761126765,0.05463093158315959
KMI,0.005654210109691881,0.07519448190985746,0.060594924735859215,0.06980389468583875
KMX,0.014893076197142025,0.12203719186027687,0.10164954407690392,0.09401565103140168
KO,0.0016201693391317596,0.04025132717230277,0.03621534129265771,0.03709343577450341
KR,0.02992117927497759,0.17297739527168743,0.133232125953335,0.20230016632135583
L,0.01404069914903672,0.11849345614436571,0.11322077571611816,0.1004675955633403
LDOS,0.09446627821236411,0.30735366959313193,0.2932066754980407,0.23732166389231754
LEG,0.002676866092071479,0.0517384392117841,0.04353978488234584,0.04793695980427769
LEN,0.008451935216579803,0.09193440714215655,0.08297551735095607,0.08114006731752564
LH,0.004434343322639683,0.06659086515911686,0.054380586838774086,0.053777160040972494
LHX,0.05635383763459414,0.2373896325339296,0.21576369791683014,0.17496469337007356
LIN,0.0063242754556847,0.07952531330139291,0.05916895303210841,0.0541161475573952
LKQ,0.010628576155341843,0.10309498608245622,0.09019850991570677,0.10440508740018654
LLY,0.0030672876529450784,0.055383098982858286,0.04284854739286859,0.045651562095363335
LMT,0.01502186009568605,0.12256369811524966,0.10006162595612031,0.09059761105805873
LNC,0.18597723975914823,0.43125078522728305,0.4160042239362948,0.3002781512110435
LNT,0.0027964943329777258,0.0528818904066196,0.043238651586473685,0.042557287593964786
LOW,0.002906787982268777,0.053914636067294165,0.045150235913896344,0.048586685677340376
LRCX,0.3010482847787559,0.5486786717002547,0.45963659573189214,0.29852548872212614
LUMN,0.024908534048222238,0.15782437723058576,0.14245644237746746,0.18507594204122613
LUV,0.14466327957636096,0.38034626273484134,0.3598474855783331,0.2795528766521167
LVS,0.016225445655093974,0.12737914136582165,0.10870573048101616,0.10304228926713188
LYB,0.019538806502494205,0.13978128094453207,0.12201308255951007,0.10960551941244899
LYV,0.06735554480007715,0.2595294680765118,0.19615611539060077,0.15150758802674014
MA,0.04508513750956101,0.2123326105655017,0.18053748810959352,0.1496734125456904
MAA,0.0034734333318839614,0.05893584080917113,0.048373727392440474,0.049334130844996944
MAR,0.11498056903296731,0.3390878485480825,0.3029021077431044,0.22426184131461788
MAS,0.004385504921648623,0.06622314490907709,0.05994086702693502,0.06297376762682685
MCD,0.04142275844920191,0.2035258176477911,0.1619315395056051,0.13553245872477715
MCHP,0.07869760170462627,0.2805309282496785,0.24399166270379102,0.19071412165268534
MCK,0.0352403704250335,0.18772418710713198,0.18197527823036674,0.24435842744231542
MCO,0.018131470039116655,0.13465314715637602,0.10671560427574671,0.09598385266336013
MDLZ,0.0012419685199106401,0.035241573743387794,0.026815305874610455,0.028209129695691827
MDT,0.008194603575932474,0.09052404971018736,0.0770139610970161,0.08704014479736079
MET,0.0522922014745711,0.22867488159955632,0.22190846916989374,0.19248078688394737
META,0.03165539038803739,0.17791961777172688,0.14478120224026472,0.12268868339118862
MGM,0.037662246259003766,0.1940676332081261,0.17587544176788736,0.15301550207511025
MHK,0.013146971242266436,0.11466024264001204,0.09936377374217294,0.09070515469945313
MKC,0.0023168335056336,0.04813349671105975,0.04035665272162363,0.04418756079963884
MKTX,0.015330711878371067,0.12381725194160573,0.10942453897978335,0.10121746479205639
MLM,0.02095111678658517,0.14474500608513294,0.1322499854631849,0.12070614620434027
MMC,0.014757967527689804,0.12148237537885816,0.0997458313555374,0.0867145070656452
MMM,0.012280256738449014,0.1108163198200022,0.08771527298478636,0.07700003527724285
MNST,0.01068069731454293,0.10334745915862145,0.08869719378300593,0.10528490894741736
MO,0.0077434933024507,0.08799712098955681,0.07161566179825479,0.06714143287045353
MOS,0.020681579027749433,0.14381091414683878,0.1262124005144264,0.15165399309008498
MPC,0.05495607472372862,0.23442712028203694,0.22071807803871574,0.18404800196973134
MRK,0.0012308957263281548,0.03508412356505653,0.028006778373738977,0.027670083345866292
MS,0.1689593393165354,0.41104663885809284,0.39554125627241865,0.2869965872227409
MSCI,0.03148582701424661,0.17744246113669246,0.14772413061588005,0.1274882160378339
MSFT,0.036071131616068654,0.189924015374751,0.16969068045600885,0.14046377895774542
MSI,0.016455954074712485,0.12828076268370284,0.11904622544666381,0.10752743497272506
MTB,0.10964554509351852,0.3311276869932784,0.31625159981618606,0.23620801834245184
MTD,0.09041264269414238,0.3006869513200438,0.24207719084252136,0.18114152637297792
MU,0.43856096675812145,0.662239357602764,0.5880000834307622,0.3655111114797084
NCLH,0.07486406384811228,0.2736129818705835,0.24249698630724945,0.20197991434574664
NDAQ,0.0022718165821052575,0.04766357710144359,0.040372797171370774,0.04032945567076284
NEE,0.011924157829234198,0.10919779223608048,0.08919943285602418,0.0810808479781997
NEM,0.02277542910897667,0.15091530442263526,0.1438229722115256,0.19113406892093188
NFLX,0.2760362008134466,0.5253914738682448,0.4868547083388255,0.3294121278843528
NI,0.004790327753640229,0.06921219367741661,0.06304684179372469,0.0681498500351789
NKE,0.003615005904437339,0.06012491916366573,0.05413482375063873,0.06073509735472024
NOC,0.026709289487754768,0.16342976928257216,0.14587998381641468,0.12453856362298134
NOV,0.008185086383247907,0.09047146723275747,0.07751156275505582,0.08024650672353009
NOW,0.0810758047089826,0.28473813357009736,0.23870513292755496,0.18520879154843858
NRG,0.18406003479069907,0.4290221844971412,0.33797875228474167,0.2593231175246393
NSC,0.06492339809421613,0.2548007026956875,0.23728924144934088,0.19196036463336827
NTAP,0.04794083230073967,0.21895395018300007,0.20348140593551864,0.17914704719913432
NTRS,0.07033005299360946,0.2651981391216942,0.25401699076623746,0.20465611023354227
NUE,0.025139756736707205,0.1585552166808371,0.14572835386214922,0.1356856185959295
NVDA,1.0621249135115225,1.030594446672173,0.9088452395813983,0.4617590949577273
NVR,0.10992267348626539,0.3315458844357224,0.26105913716377144,0.19349273430250005
NWL,0.009184868920293215,0.09583772180249912,0.07989463177449484,0.09380547695802902
NWS,0.0051111897421344836,0.07149258522486429,0.060366280532939465,0.07081169884437803
NWSA,0.004895393777629311,0.06996709067575492,0.05841400941949815,0.06808700971862579
O,0.017458808076709634,0.13213178299224465,0.12718837907149091,0.1553943372826214
ODFL,0.09347766010120957,0.3057411652054881,0.2854768213368847,0.21892674942387258
OKE,0.02015584868585167,0.1419712952883493,0.1299903053815632,0.11863579423764938
OMC,0.003034259892331875,0.05508411651585124,0.03921693111230059,0.042410908236026924
ORCL,0.01663544963753357,0.1289784851730457,0.10140240004827951,0.08861953314859511
ORLY,0.03439419698596273,0.1854567253726937,0.14266282801348076,0.19222426247548952
OXY,0.01879971469269324,0.1371120515953767,0.123699317617278,0.14946385246794008
PAYC,0.06912352993305568,0.26291354079441337,0.2146888646065541,0.1728835132070509
PAYX,0.0014769168751415577,0.03843067622540043,0.03259028161127672,0.03364139773711492
PCAR,0.020822763545885484,0.14430094783432812,0.13135761805683666,0.11598327431739895
PEG,0.0018224472512783293,0.04269013060741709,0.033105070895767745,0.033372203342829566
PEP,0.0027698523827726163,0.05262938706438273,0.045891311345184406,0.044004265906621175
PFE,0.0030328687572308576,0.05507148769763586,0.049226855135402724,0.05444154553362907
PFG,0.07275978963335929,0.2697402262054351,0.26155566093572985,0.2177721694879211
PG,0.0013858808090897123,0.03722742012401225,0.03125184835508581,0.030849427890308968
PGR,0.07833498202293458,0.27988387238805773,0.23636014216819412,0.18317132617398466
PH,0.07360906743097043,0.2713099103073281,0.25315247649810524,0.2011067692089003
PHM,0.018701524330455556,0.13675351670233404,0.1198444602576465,0.11267851197879196
PKG,0.0810963779122376,0.28477425781175797,0.24882874551641843,0.19491097188636167
PLD,0.010740020761512249,0.10363407143170748,0.07724386050056027,0.07050190494620397
PM,0.018863885547736537,0.13734586105062116,0.12265934061584306,0.11108003661428947
PNC,0.14129094396020983,0.37588687654693376,0.361046852865629,0.2663606674689095
PNR,0.0030739191378901273,0.055442935870046846,0.04824309977039255,0.05221805363886796
PNW,0.009511786921867289,0.09752839033772315,0.08077343819260548,0.07339440972809615
POOL,0.01838932880239604,0.1356072594015381,0.11648029323343215,0.10273881722097995
PPG,0.0024666576293203503,0.04966545710370891,0.04050032589474036,0.04356041300633344
PPL,0.005727515216997133,0.07568034894870089,0.0663854340045402,0.06392735841695732
PRGO,0.03138798654873061,0.17716655030995723,0.1586373531161972,0.20789831337028675
PRU,0.10570674941308729,0.3251257440023587,0.3159556468601466,0.24950362334132728
PSA,0.003927070409054353,0.06266634191537235,0.05422103862609378,0.06420907433609374
PSX,0.005528557230899622,0.07435426841076188,0.05727183334301848,0.053530659696064097
PVH,0.010540894813659954,0.10266885999980692,0.08928801826335861,0.09748999020930152
PWR,0.08338650071260485,0.2887672085133713,0.2756991561021692,0.2261788092903232
PYPL,0.09009049402486402,0.30015078548100455,0.22258076523865053,0.16503740238914705
QCOM,0.011601864265497032,0.10771195043028899,0.10130679421699307,0.12169015516973998
QRVO,0.025379172517305582,0.15930841948028227,0.1390816752768287,0.12887967775069367
RCL,0.19238351027325892,0.43861544691592763,0.3913726041424427,0.27287372904675505
REG,0.02939815822410636,0.17145891118313553,0.16498226510112068,0.21060930592298602
REGN,0.012773198908850448,0.1130185777155705,0.10008849199654975,0.10271947118176249
RF,0.19476930500058365,0.4413267553645299,0.42795751849914354,0.3085305208081804
RHI,0.04560498302578599,0.21355323230001927,0.20111852910052785,0.17222947200180896
RJF,0.10843701864852606,0.32929776593309296,0.3145135127105888,0.24034412796688326
