,mse,rmse,mae,mape
RL,0.04733440628602692,0.21756471746592304,0.19783819298278943,0.2680186406159611
RMD,0.007046164096824577,0.08394143253974509,0.07229154693172905,0.07145695807371702
ROK,0.0922189361007619,0.30367570877625677,0.28044695455583935,0.21044517286727896
ROL,0.12791611151020923,0.3576536194563243,0.3226851433914592,0.23059327231957646
ROP,0.04026216850085902,0.2006543508146759,0.17052671536354533,0.1366909705138971
ROST,0.007561149751930113,0.08695487192751257,0.06718871210927409,0.07227407869994182
RSG,0.0351025718009589,0.18735680345522257,0.17590743446146703,0.14480130941802424
RTX,0.005769475278809391,0.07595706207331476,0.06677366442541499,0.061310243030037716
SBAC,0.01840148203291089,0.1356520623982949,0.115483404652677,0.10613790383472602
SBUX,0.0021039421944991222,0.045868749650487775,0.03704954986238655,0.03728795820543703
SCHW,0.0740218213924052,0.27206951573523486,0.26177465679435574,0.20692203504712925
SEE,0.005393853070785793,0.07344285581856,0.06240660943098482,0.06823054720307031
SHW,0.017265891345532424,0.13139973875747404,0.11396237581658107,0.10326995168276891
SJM,0.026622406720219233,0.16316374205141054,0.14344416510413588,0.18521973760009058
SLB,0.019561852135679313,0.13986369127003373,0.1125057770814373,0.13288881068558817
SLG,0.011036198727913947,0.1050533137407571,0.09488077725827804,0.10793507712714695
SNA,0.006359496448103073,0.07974645100631797,0.06998999808162364,0.06706010328528628
SNPS,0.04045624619093983,0.2011373813863048,0.17030416868421447,0.13590935525463574
SO,0.004715302753754976,0.06866806210863224,0.06386524164342647,0.06860060529663688
SPG,0.04746323111165073,0.21786057723151916,0.20946400107610674,0.2771433099577848
SPGI,0.015674211341694916,0.12519669061798286,0.10100582861194701,0.0898491732834562
SRE,0.002023896764862878,0.04498774016176939,0.037773120248627154,0.0387089273353309
STE,0.010209392472554429,0.1010415383520779,0.08348636293895202,0.07753649184583264
STT,0.04188172730242539,0.20465025605267487,0.18248589086363898,0.14953006671055777
STX,0.037072487582944756,0.19254217092093034,0.15825715962859352,0.13995480625781895
STZ,0.010836187705886884,0.10409701103243495,0.08966829709155454,0.08557833728832302
SWK,0.010858154658357877,0.1042024695405914,0.08281916211211023,0.07248855908229622
SWKS,0.07650486668171319,0.276595131341304,0.2456340449736793,0.19437378821304382
SYF,0.03411676106478171,0.184707230678124,0.14464515425604044,0.11860553705078113
SYK,0.019730520377086412,0.14046537073986035,0.1202214775447218,0.10112488481859581
SYY,0.00170279191386627,0.04126489929548199,0.034891694650079234,0.03429263658799468
T,0.004508919543861121,0.06714848876825986,0.05603441230579784,0.060952652016981905
TAP,0.020504439681832656,0.14319371383490498,0.1278357416281734,0.15587032360619651
TDG,0.006430194202002428,0.08018849170549618,0.06095716233395413,0.06697666056502537
TDY,0.05167425314568609,0.2273197156994661,0.2008038790106012,0.1589573450328652
TEL,0.03957555040537952,0.19893604601826065,0.1822961034582711,0.14924516638820232
TER,0.22859175879006363,0.47811270511257453,0.43807329343433266,0.29060825155753384
TFC,0.03053017069534496,0.1747288490643287,0.16504316572745442,0.13856347587074974
TFX,0.020070867604442127,0.1416716894952627,0.12004648287091337,0.11541737474914122
TGT,0.03710691928045337,0.19263156356229208,0.17084359646335506,0.22311335089247827
TJX,0.006618071292583405,0.08135152913488108,0.06623192509310744,0.07498962681578522
TMO,0.0080593066745401,0.08977364131269322,0.07480693305247545,0.07048329357597817
TMUS,0.07253261912073351,0.26931880573167094,0.25917241079263464,0.2032053381454041
TPR,0.009245115930167832,0.09615152588580085,0.06995563763774727,0.06857029383194879
TROW,0.01611871092450406,0.12695948536641152,0.08989108622052672,0.07893261897618298
TRV,0.0016311224249777238,0.0403871566835018,0.03194626505066019,0.030731867517318014
TSCO,0.03860433324040829,0.19647985454088746,0.16645714693679714,0.2491127795705713
TSLA,0.146618032029523,0.3829073413105617,0.32581578052920124,0.23805464018645375
TSN,0.032004001584485874,0.17889662261900272,0.17202599798730459,0.20913159423415997
TT,0.05511381742215345,0.2347633221398808,0.21840533467513676,0.17184218420961136
TTWO,0.4074502640534672,0.6383183093515861,0.5101273213173646,0.3000120902439954
TXN,0.017378858819982662,0.13182889979053403,0.11285607568634778,0.0956538407557262
TXT,0.031201209995131506,0.17663864241759644,0.16595309255969296,0.13948270959982859
TYL,0.007702545241980284,0.08776414553780082,0.0747478173460011,0.08431623212038639
UA,0.1966225115960847,0.4434213702519137,0.42802087639231584,0.9213767145336477
UAA,0.21400376148189892,0.462605405807043,0.44107216097875324,0.9514510167115057
UAL,0.11205103516583038,0.3347402502924176,0.313412423665694,0.2427609933258925
UDR,0.0018378873306100093,0.042870588176627686,0.036291733830123074,0.03561313950905254
UHS,0.011823373311234746,0.10873533607450131,0.09368173891207507,0.11403997284492204
ULTA,0.010448106418884849,0.10221597927371653,0.08239358824173554,0.09135042165956266
UNH,0.053820078153379726,0.23199154759038038,0.2089150229359793,0.166061239646786
UNM,0.08796135023055353,0.29658278815628114,0.284430153013699,0.21879541687298049
UNP,0.01091732156737451,0.10448598742115858,0.09732361851428047,0.08760658095145916
UPS,0.0021487610823790774,0.046354730960054956,0.040615613461596645,0.03966123850697479
URI,0.17428470359437911,0.41747419512393713,0.38854262440766874,0.27338634238431314
USB,0.031702163595611926,0.1780510140257896,0.17168461878497251,0.14270564486951443
V,0.015960397727508315,0.1263344676939287,0.10124680635363377,0.08649345166736053
VFC,0.008616957575963,0.09282756905124145,0.08234359789312036,0.09619777965085925
VLO,0.04743972236788393,0.2178066169056485,0.2056160358769116,0.16836979364761254
VMC,0.0033667557575965176,0.05802375166771378,0.04706192745761182,0.0471976616871398
VNO,0.006824683535233371,0.08261164285518943,0.0712094960433278,0.07811965083160537
VRSK,0.002505222622883981,0.050052198981503114,0.04052572165350149,0.04269738304071587
VRSN,0.016757037170682155,0.12944897516273413,0.09702885498634058,0.08556263071195042
VRTX,0.09846363372510161,0.31378915488764364,0.2554196901589597,0.2099696889112046
VTR,0.012442482593442933,0.11154587663128984,0.10548506098374473,0.122619278263533
VTRS,0.027851654284676737,0.16688814902405963,0.14920304367289933,0.20708759960083117
VZ,0.010359323966459439,0.10178076422615148,0.08937311518125512,0.1026001972055611
WAB,0.0068200422320684115,0.082583546981638,0.0708094124908989,0.0717523378833516
WAT,0.009449595157033464,0.09720902816628435,0.08961557741077361,0.09131660059620189
WBA,0.003483593861606756,0.059021977784607965,0.04316623127222741,0.04578183218994376
WDC,0.24084423132190252,0.49075883213845733,0.4619820930784904,0.32663266026008564
WEC,0.0018470824733356377,0.04297769739452822,0.037089351739085244,0.03958018563737281
WELL,0.008470371259777757,0.09203461989804575,0.08215752839838271,0.09312682995243546
WFC,0.015669262859056222,0.12517692622466897,0.11431631135872651,0.10345331591818578
WHR,0.0023813847531806973,0.048799433943240544,0.03945976362256529,0.043154381425945874
WM,0.01150513687847471,0.1072620010929999,0.10029057590385931,0.08957343084758823
WMB,0.0017022146398056287,0.0412579039676718,0.03358391357305282,0.033620694671636295
WMT,0.003627205159926225,0.060226282966211894,0.04913874406224827,0.047508352535311243
WRB,0.021575542481782853,0.14688615483354056,0.13796273020139316,0.11658557032910553
WST,0.009070479794472237,0.09523906653507393,0.07623376645501666,0.06935191183894178
WU,0.006563016404935045,0.08101244598785451,0.07270006338980516,0.07883702229472125
WY,0.0020552949132102154,0.04533536051704249,0.03890747200272991,0.037705989129063686
WYNN,0.05000028365934365,0.22360743203065422,0.18176460877165776,0.1525825383646711
XEL,0.006206279571367437,0.07877994396651623,0.06719180764252174,0.06311806041201613
XOM,0.0068097773533643685,0.0825213751301102,0.07250047362388383,0.08012546921623327
XRAY,0.003931137191975588,0.06269878142337049,0.04458044395023253,0.049758202528358365
XRX,0.07324655217262377,0.2706410023862308,0.24323670574620462,0.18757258586096384
XYL,0.009588677727522279,0.0979217939353762,0.0704379167447908,0.06393848171969814
YUM,0.006732435993367529,0.08205142286010358,0.06599303259617197,0.05921187257761327
ZBH,0.019649466550211,0.14017655492346429,0.1296657467197005,0.15171945242773952
ZBRA,0.14067112667615317,0.37506149719233134,0.3459166338319291,0.2524585432676194
ZION,0.13198992980290794,0.36330418357473937,0.3517664872734271,0.2630146482734162
ZTS,0.01384189719868988,0.11765159241884438,0.09199184772809478,0.07849443275619598
^GSPC,0.007826786684113492,0.08846912842406379,0.08238613219746294,0.07497277752256445
