,mse,rmse,mae,mape
ECL,0.0043256223993852535,0.06576946403449897,0.0596736861357135,0.059909311095568664
ED,0.003904903716415364,0.062489228803173466,0.0550064026338294,0.061263775793524836
EFX,0.030252216834016705,0.17393164414222245,0.16437482127074243,0.14984784598933745
EIX,0.007079578848140468,0.08414023323084188,0.07672255005213917,0.08695173675824129
EL,0.011020543530978946,0.10497877657402445,0.09665271145696137,0.09218356183055611
EMN,0.007128982591153417,0.08443330261901057,0.0694506014434755,0.08387979855810132
EMR,0.026228218838928473,0.16195128538831816,0.13855304917861144,0.18297693054281222
EOG,0.024071516296487756,0.15514998000801597,0.12502694807125803,0.16231531497609236
EQIX,0.06770670973683118,0.26020513011243873,0.232232328612765,0.18327537813817577
EQR,0.0018309092742002607,0.042789125653608075,0.0360020936741574,0.03756447970353127
ES,0.005574864664993175,0.07466501633960294,0.0642572634664646,0.07286297450613868
ESS,0.002567000567932897,0.05066557576829555,0.04126855670758422,0.04156886516074866
ETN,0.023686370546075426,0.15390377040890008,0.12665442933845317,0.16258947389914102
ETR,0.023310269561097687,0.15267701058475597,0.14539243493295367,0.1816635837000388
EVRG,0.006244407636808969,0.0790215643783959,0.06814942793899498,0.07684760560910539
EW,0.01700273706317036,0.1303945438397265,0.11059836413106408,0.09725443137382127
EXC,0.020584155870480902,0.1434717946862062,0.12898256777512296,0.16198643967772886
EXPD,0.0032101164935953623,0.05665788995007988,0.04739734997440623,0.047657516245953935
EXPE,0.07743984068014374,0.2782801478369302,0.24814990383279004,0.19945719199503045
EXR,0.05258510497623786,0.2293144238294614,0.19389788411555822,0.1594189129020218
F,0.008930877121950937,0.09450331804730952,0.07029777734198105,0.0843495142448124
FANG,0.014525070688630511,0.12052000119743822,0.09900139829905562,0.09851541335692797
FAST,0.011132389879083361,0.10551014111962585,0.09704559140222396,0.11558678701552816
FCX,0.16062632018961118,0.4007821355669576,0.3350797253660144,1.1177632046623374
FDX,0.020255696387160085,0.14232250836448915,0.1112859794653644,0.13922152109431557
FE,0.018327125673134485,0.13537771483200065,0.12829965076539507,0.15800361654868472
FFIV,0.019370076381795973,0.13917642178830425,0.10381595480998623,0.13795808034602253
FIS,0.003731378603011672,0.06108501127945932,0.047599425609605055,0.04981064830419252
FITB,0.0077152215860376745,0.08783633408810772,0.06269543722949908,0.06986515399062852
FLS,0.04498534303735927,0.21209748475019516,0.18033661879327928,0.2596107382470095
FMC,0.06472742414741295,0.25441584885264706,0.21071871370400705,0.3389937319057402
FRT,0.002061806618644492,0.04540712079227764,0.03944321562218406,0.04116309483173242
FTI,0.051644912887714334,0.22725517131126924,0.18936861225653287,0.30823943922101965
FTNT,0.06245488218747276,0.24990974808412889,0.21111203748217566,0.184914568628944
GD,0.001966376342513718,0.04434384221640834,0.03481825260642764,0.03569509072936017
GE,0.016106596336853168,0.12691176595120393,0.10593049237814885,0.09477780216546054
GILD,0.008129244435974473,0.09016232270729538,0.06870661681054728,0.07017072006003938
GIS,0.004974629665589594,0.07053105461844161,0.06551674478660485,0.06177755976881325
GL,0.006831488521723735,0.08265281920009586,0.07299514222696038,0.06905237963786685
GLW,0.03445444698689811,0.18561909111645308,0.1676386986715026,0.22462331642812786
GM,0.007552382732191478,0.08690444598633305,0.06983609874294015,0.08209944634203711
GOOG,0.049273359898033615,0.22197603451281314,0.17494393699349367,0.14276997717818263
GOOGL,0.05927690212871948,0.2434684828242035,0.19821390417254484,0.15969565550783957
GPC,0.014392396845036896,0.11996831600483894,0.11295910163079868,0.1382017875190775
GPN,0.10635075785767098,0.32611463913426364,0.288408631386095,0.22163717985333878
GRMN,0.05574730863709482,0.23610867971570806,0.21846949819944134,0.3127396049209552
GS,0.009688422084058127,0.09842978250538872,0.07497062084109558,0.08189911119242423
GWW,0.014744062162364981,0.12142512986348823,0.09835750208677124,0.12053260409684338
HAL,0.016303195795951478,0.12768396843751167,0.10351560626465243,0.12435930465497487
HAS,0.06990126665456502,0.2643884767809766,0.2510750680775524,0.2108268212548918
HBAN,0.008992534486140874,0.09482897492929508,0.0826759297445919,0.08536209613895329
HBI,0.009971441257181392,0.09985710418984416,0.08136594740112633,0.08149051406246809
HCA,0.018687629509312326,0.13670270483539207,0.11404521575457885,0.1068067945510765
HD,0.015134081162847514,0.1230206533995309,0.1080487544868359,0.10198945404541744
HES,0.05589768205028911,0.23642690635858074,0.19204062857262688,0.2944618934194214
HIG,0.00816634991227986,0.09036785884527673,0.07115159663832571,0.06537493947401059
HII,0.0058301454908742095,0.07635538940293743,0.06101125647203816,0.06772963023502158
HLT,0.023120103031397908,0.15205296127138698,0.12238012665673367,0.1572431960833642
HOLX,0.06406911440815297,0.2531187752975922,0.23751860953836415,0.20419655898021177
HON,0.0008819779411340731,0.029698113427187138,0.02528840382541055,0.02565031574212832
HPQ,0.07068358783790255,0.26586385207075924,0.24751268150195907,0.3696723840846967
HRL,0.06596405590242464,0.25683468594102443,0.19881164370699425,0.16038791870937666
HSIC,0.003257762609496609,0.05707681323879785,0.04487242574270731,0.042658193053118604
HST,0.05856177918134859,0.24199541148821105,0.220301197300508,0.31058438351381823
HSY,0.01732457495282661,0.1316228511802818,0.12318399149162927,0.14894459260004156
HUM,0.034188712282626876,0.18490189907793506,0.16885562495544393,0.15166360988116628
IBM,0.01163329426941533,0.10785775015925063,0.08747892239089147,0.10005674693856943
ICE,0.005986851806934133,0.07737474915587211,0.06230286773800899,0.05967659485292025
IDXX,0.011190810829484215,0.10578662878400188,0.09110467333246795,0.111109716661069
IEX,0.0015645044434916,0.03955381705337173,0.03009766021392857,0.03178143625448409
IFF,0.004046609722621561,0.06361296819534175,0.05661757316812265,0.05923543861665658
ILMN,0.01768873624042445,0.13299900841895196,0.1048599222838986,0.1260231551890993
INCY,0.10561558616837452,0.32498551685940485,0.2994614508065824,0.24414883329739154
INTC,0.016028310910644,0.1266029656471127,0.11185502581964815,0.13661709419548326
INTU,0.006988151050809858,0.08359516164713038,0.07053110206255156,0.06878024864403258
IP,0.04415540884962695,0.2101318844193497,0.17239138222710265,0.24384258966460823
IPG,0.00365524041686653,0.06045858431080346,0.04965109933999641,0.05109738606429058
IPGP,0.010792809397337448,0.10388844689058283,0.08310441051893777,0.08873663645801473
IQV,0.018190555234985008,0.1348723664617219,0.11881489829712527,0.10947067374320499
IRM,0.04127960047489124,0.20317381837946355,0.18337418342931436,0.24734027975122777
ISRG,0.0022967964691899736,0.04792490447763014,0.040145548684630716,0.04269090317565567
IT,0.0015673499404554995,0.03958977065424223,0.031345094568538505,0.03126723563225928
ITW,0.004625910157858877,0.06801404382816005,0.0529011693605636,0.059421503608377696
IVZ,0.02165247032788721,0.1471477839720572,0.11410601476860596,0.14625072630866406
J,0.005388869532342835,0.07340891997804377,0.05857310699120612,0.06931676737419523
JBHT,0.008443634085934909,0.09188924902258647,0.07708095042774463,0.08709636352996819
JCI,0.024855543618512454,0.15765641001403163,0.13526096779384392,0.17036500232688717
JKHY,0.01948900029355547,0.13960300961496308,0.11635377247862702,0.1029050882986975
JNJ,0.0019884862630511636,0.04459244625551691,0.03611071291599524,0.039483117620851355
JNPR,0.034052068557814126,0.18453202583241243,0.15897004429867018,0.1382372554757591
JPM,0.008398187703916163,0.09164162648008907,0.07937528397231705,0.0748884629977097
K,0.003289323954845656,0.05735262814244571,0.04836499056100882,0.04780648273027376
KEY,0.010025455944922728,0.10012719882690581,0.07980088423883336,0.08657180410418454
KEYS,0.02585811762418221,0.16080459453691678,0.12782560916765742,0.17313552012563477
KIM,0.003983888084239434,0.06311804879936826,0.04979749429991767,0.05709540443319328
KLAC,0.018700083337863164,0.13674824802484004,0.10918783502408004,0.1431606136158102
KMB,0.00505936031573229,0.07112918047983043,0.059357737716798906,0.058051703220927474
KMI,0.12348779685351555,0.3514083050434573,0.2647321748994059,0.5591561406664253
KMX,0.024099230211454055,0.15523926762083765,0.12354528862483913,0.15616052387379015
KO,0.0014746898522966627,0.03840169074789107,0.031376065702456386,0.03388998916399452
KR,0.013343255499098273,0.11551301008586987,0.10425142542367301,0.0988726748968834
L,0.00825179064076972,0.09083936724113462,0.07675190896811113,0.08776729692823443
LDOS,0.021765818826787124,0.1475324331351826,0.09758666494205176,0.08489863254474318
LEG,0.005631668896617352,0.07504444614105264,0.060263366418173335,0.058628328393835735
LEN,0.0076820732335565545,0.08764743711915686,0.0759194007614361,0.0806232369232565
LH,0.003991951985240857,0.06318189602442188,0.05520189389200266,0.05707940376210761
LHX,0.010586594972319785,0.10289118024553798,0.08822991693668,0.08363528577185822
LIN,0.01768916732170823,0.13300062902749082,0.11461227103118395,0.1390085579243537
LKQ,0.005679652675038273,0.07536347042857218,0.06582988742261206,0.06833605796245001
LLY,0.02231491491542404,0.14938177571385353,0.12810861368859236,0.11053900604697152
LMT,0.005895542093231939,0.07678243349381379,0.06393687808684359,0.06081794071826498
LNC,0.02120999362245635,0.14563651198259436,0.09974598144584719,0.13267839437578474
LNT,0.007170685470459226,0.08467990003808003,0.07650420307304114,0.08824289510220389
LOW,0.0024548818219093946,0.049546763990288956,0.0405301000686453,0.04157108607069483
LRCX,0.00584076501203766,0.07642489785428346,0.06219745565866926,0.07049174457265853
LUMN,0.0565199843882938,0.23773932024024508,0.21968366270910514,0.3109572782352804
LUV,0.011266556757936134,0.10614403778798004,0.08668047810359358,0.10625766686496399
LVS,0.02198380124488793,0.14826935369417354,0.1204808865519132,0.15810320334413283
LYB,0.018540133433611782,0.13616215859632874,0.11448738443522256,0.1088662294900755
LYV,0.008020873448272514,0.08955932920847785,0.06214675796521144,0.07101428009220338
MA,0.006285604979292031,0.07928180736645722,0.06909144617405583,0.06685498395341095
MAA,0.011777489414655878,0.10852414208210023,0.08254598658918941,0.07663582315237064
MAR,0.011607193798516277,0.10773668733776938,0.08304643729256955,0.10214880691300579
MAS,0.028545984932711047,0.16895557088391921,0.1420394366914677,0.12281780259838865
MCD,0.022163861863943285,0.1488753232202815,0.11465049102216879,0.10066010929318546
MCHP,0.003595782607776949,0.059964844765720435,0.05013347109998552,0.05769817472738547
MCK,0.01906692192531389,0.1380830254785645,0.11043784026251892,0.138291579533876
MCO,0.009309016501699425,0.09648324466817762,0.08333825332210348,0.08160784987374022
MDLZ,0.019277793858323226,0.1388444952395421,0.11908035169943088,0.10581455473444341
MDT,0.0011624691158583008,0.034095001332428494,0.026803733164485317,0.028261640606873865
MET,0.009286168012561026,0.09636476541019039,0.07021205532230346,0.08401366251751974
META,0.04325820630929185,0.20798607239258077,0.17382125719496153,0.14312163489301502
MGM,0.00589708409467859,0.07679247420599619,0.0628115965106431,0.07132597103319252
MHK,0.01608939998982308,0.12684399863542256,0.11584452967394004,0.11274063293007115
MKC,0.011384098521590334,0.10669629103952177,0.09324502512032906,0.08399412698379
MKTX,0.08486586624190513,0.2913174664209222,0.2715905890804727,0.22150785243513016
MLM,0.04541058494669881,0.2130975948871756,0.19238974904713854,0.1799994519859201
MMC,0.0016360821095198314,0.04044851183319148,0.03289519962204703,0.03446783504145328
MMM,0.006117001567993313,0.07821126241145397,0.06505594798792716,0.07326751802410383
MNST,0.02448345318353145,0.1564718926310136,0.14518837318315933,0.1451211292348936
MO,0.007442869927025635,0.08627206921724803,0.06811972462563898,0.06530513931325778
MOS,0.06623012026286602,0.25735213281196256,0.20113745016320658,0.3523835196652868
MPC,0.017447080041232542,0.13208739546691253,0.11052079778774528,0.12403803411528558
MRK,0.009128185312677353,0.09554153710652427,0.07683549119986716,0.08977041564973029
MS,0.020164763792523428,0.1420026893848262,0.10335273043883735,0.13529107843801239
MSCI,0.044902395712543064,0.21190185396202427,0.20000579922820128,0.17566141816239933
MSFT,0.011286548269391107,0.10623816766770362,0.08345060983334061,0.07915300906058344
MSI,0.004617712876675055,0.06795375542731288,0.05795566912806187,0.06406318000926667
MTB,0.003697495929540085,0.06080703848684036,0.04253046725109477,0.046138722925188135
MTD,0.004745535100673517,0.06888784436076888,0.06023999549913645,0.0587474419921383
MU,0.17631817173664882,0.4199025741010036,0.3814256617789965,0.9122138568917009
NCLH,0.04136283930937843,0.20337856157761178,0.1879329555969236,0.16700534475183446
NDAQ,0.018660519999358922,0.13660351386168265,0.11247086819639754,0.09997333103955103
NEE,0.002403013369845639,0.04902054028512578,0.04214248128494626,0.045131539206046976
NEM,0.022558890626325323,0.15019617380720895,0.1321098830927392,0.18247640297733211
NFLX,0.4179310660677683,0.6464758820464753,0.5922045981800746,0.39335052185860514
NI,0.014915538141827262,0.12212918628168806,0.0949740410631069,0.08422886550808506
NKE,0.04718686001092842,0.2172253668679798,0.18674274017236756,0.15250550750247133
NOC,0.013598325089963673,0.11661185655825772,0.09605092963499451,0.0901370422938515
NOV,0.08881972436368174,0.29802638199273856,0.2715788819518492,0.4815818635373167
NOW,0.015611590150357523,0.12494634908774856,0.10538086358479845,0.11566376897509753
NRG,0.11595957524590807,0.34052837656487317,0.2753605494600894,0.6484430970623379
NSC,0.041714385504654936,0.2042409985890564,0.17955164334373055,0.24326427303734158
NTAP,0.05757886639612686,0.23995596761932564,0.21476336780571195,0.32456856295111575
NTRS,0.00882781814063874,0.09395646939215382,0.0806242332525162,0.07955465664928603
NUE,0.01337645487672982,0.11565662487177213,0.09400269795027642,0.12399325901207559
NVDA,0.07486214916458928,0.2736094829580826,0.20205504988610337,0.1568928056003003
NVR,0.028117691711102868,0.1676833077891263,0.1443585901104315,0.12556385149957022
NWL,0.009906645830139334,0.09953213466081863,0.08633050813037581,0.0812142475703887
NWS,0.012319311276502582,0.11099239287673089,0.08927518621701132,0.11373208860630164
NWSA,0.019742709360105467,0.14050875189861117,0.1130731558265541,0.15063580301548554
O,0.0050157636078263556,0.07082205594182052,0.05724150610268528,0.06135142480357798
ODFL,0.026382501399462313,0.1624269109460077,0.139353778471318,0.18006286524597506
OKE,0.07187641816176163,0.26809777724136696,0.2170520679721171,0.4027903609805466
OMC,0.0031874903823368756,0.05645786377766055,0.04447248885950482,0.04951435191915977
ORCL,0.014343788785081435,0.11976555759099289,0.09877037826550515,0.1210549809285985
ORLY,0.045556800324928565,0.21344039056591085,0.1992230368051124,0.17039017731610714
OXY,0.010021538171755695,0.10010763293453549,0.08362773617539872,0.09811489853912587
PAYC,0.060734283731393945,0.2464432667601084,0.22204537410583491,0.20122753315797293
PAYX,0.003940419510491847,0.06277276089588418,0.048402749162611974,0.04697804435278468
PCAR,0.026198646414253412,0.1618599592680457,0.12702518946443273,0.16763092502232402
PEG,0.001690251907408569,0.041112673318680806,0.032334114363331834,0.0347045577317005
PEP,0.0007859498662366349,0.028034797417435264,0.021766528265248067,0.02212099748747238
PFE,0.003146136776479727,0.05609043391238587,0.04779885815374392,0.049202695738297726
PFG,0.01285223605557493,0.11336770287685523,0.07250035649227206,0.08994813539698929
PG,0.015098096778381784,0.12287431293147394,0.11546796985037157,0.13762696590648105
PGR,0.018135459864811722,0.1346679615380426,0.1154755346428402,0.10101351841911609
PH,0.022493911031052374,0.14997970206348715,0.12657579118125378,0.16046352534362396
PHM,0.017507991113256943,0.13231776567512368,0.1093398186826176,0.13791800673756022
PKG,0.03511700140317099,0.18739530784726438,0.15972234639834718,0.21681894162943427
PLD,0.00636896443096933,0.07980579196380004,0.06683853861775156,0.07809086118603537
PM,0.003328762578065034,0.05769542943825823,0.04741330206615428,0.04618344632450894
PNC,0.0038882043948147544,0.062355468042624415,0.05300283420934024,0.05198597650455768
PNR,0.025476665488125567,0.1596141143136332,0.12418394326722959,0.16161343088981625
PNW,0.006857210743206098,0.08280827702111727,0.07299466093557663,0.08492619059358933
POOL,0.02142262528458725,0.1463646995849315,0.12557849287636488,0.11330959457207591
PPG,0.014934192071659795,0.12220553208287993,0.0957536093969417,0.11562577882473997
PPL,0.0029985844319944228,0.054759331916984004,0.04810971586462991,0.05093876460187814
PRGO,0.0188387091656236,0.13725417722467903,0.11936577698090717,0.11904924614903595
PRU,0.0075474030971505995,0.08687579120301926,0.06202757429290567,0.07442925601636206
PSA,0.023320455628268077,0.15271036516316788,0.11331362660575403,0.09696025076657519
PSX,0.017411420528070883,0.13195234188172214,0.12011930204893573,0.11459960136224738
PVH,0.04174815244733861,0.20432364632449815,0.15563830728733385,0.24110025766079302
PWR,0.04003951167221167,0.20009875479925324,0.15219188711076215,0.22073140552763756
QCOM,0.04424567488766574,0.21034655901075666,0.1738549231569765,0.24481633191203703
RCL,0.014839494952655645,0.12181746571266226,0.09988183658892089,0.09575202139457585
REG,0.0024121313961476512,0.049113454329212596,0.041234579447656926,0.04410241094810583
REGN,0.050948111282074694,0.2257168830240102,0.20380834809003479,0.16862812951988718
RF,0.007323268506587568,0.08557609775274617,0.060416269375841145,0.07242062172771645
RHI,0.024537867819995618,0.1566456760335108,0.120902049407402,0.16180328926834364
RJF,0.009826552608649803,0.0991289695732272,0.07229958782986054,0.08280522312043552
RL,0.0702574636926665,0.26506124517300994,0.2521471756838837,0.40789981365506317
RMD,0.009873487352642346,0.0993654233254322,0.08628550298798553,0.09688244249415649
ROK,0.007426049751901852,0.08617453076113529,0.07370609251213561,0.07981050113207198
ROL,0.03896838708802208,0.197404121253894,0.18361093172723864,0.1537471806050317
ROP,0.008980055243245293,0.09476315340492471,0.08076039039065536,0.07624567772765174
ROST,0.006880702927352228,0.08295000257596276,0.0736669170838104,0.07389679828163558
