,mse,rmse,mae,mape
RMD,0.010489164943149323,0.1024166243495133,0.07943195441278326,0.07259227998774037
ROK,0.03434298801852633,0.18531861217515722,0.15704754722056635,0.1349328112023713
ROL,0.015149481831628238,0.12308323131778852,0.09128138861830173,0.07945703446305537
ROP,0.005152544489363498,0.07178122658023822,0.06556717531738881,0.07314671072250087
ROST,0.02058835949003245,0.14348644357580423,0.12181239729968495,0.10745673127793692
RSG,0.026848338999200076,0.16385462764047914,0.14188589377675456,0.11933886743913218
RTX,0.009104280194135457,0.09541635181736649,0.08504056482198986,0.07962562968935467
SBAC,0.0035353824186705424,0.0594590818855332,0.051247141830036355,0.060779924651870515
SBUX,0.008320336346119176,0.09121587770842955,0.08176295168732171,0.0912619901170291
SCHW,0.021606708820393984,0.14699220666550314,0.12452845785210295,0.13807788054209302
SEE,0.0033092211325500193,0.05752583013351498,0.046804216736061215,0.0484220366716686
SHW,0.0060131597561840985,0.07754456625827562,0.0668332917883024,0.0647129112547478
SJM,0.013849318777220824,0.11768312868555468,0.0917831483387727,0.08235270284859564
SLB,0.008282844962763656,0.09101013659347873,0.07681407179163172,0.07481457816109205
SLG,0.01055457767926515,0.10273547429814664,0.08458896843853643,0.10263368737737605
SNA,0.007326420884881747,0.08559451433872235,0.07584207461067621,0.08471397962413672
SNPS,0.024636727042122455,0.1569609092803761,0.13332545944739532,0.12173770943701147
SO,0.009295237713449998,0.09641181314263308,0.08801263972899372,0.08273568145062112
SPG,0.006584913512801751,0.0811474800151043,0.06942127585225868,0.06775550115266812
SPGI,0.036242689757028164,0.19037512904008277,0.16774822254732638,0.14347341340131023
SRE,0.0066303347423474455,0.08142686744771314,0.06887764820703988,0.06633083125588503
STE,0.007189997388081155,0.08479385230122025,0.07647840627457236,0.08675903384448896
STT,0.013906784740324236,0.11792703142335194,0.10239086450392745,0.11651411091277666
STX,0.029152154218047725,0.17074001938048305,0.13299073530866218,0.18187868739843022
STZ,0.008172875016219012,0.09040395464922435,0.07790312463075813,0.07385896635351705
SWK,0.011479599439611902,0.10714289262294491,0.09678484508627379,0.09077824041225364
SWKS,0.010451338166009782,0.10223178647568368,0.0813897190533689,0.10425710048827908
SYF,0.012637400902022365,0.11241619501665391,0.09971684897987985,0.11447810849386093
SYK,0.033096712640804674,0.1819250192821336,0.17033021840793014,0.14536981848721736
SYY,0.05234910440953686,0.22879926662805733,0.2128491747434177,0.17055108685023349
T,0.035911401710836344,0.18950303879050684,0.17784442689444743,0.15365676781719947
TAP,0.006438441646821958,0.08023990059080306,0.06844819372401847,0.0640006778450869
TDG,0.02187598513260473,0.14790532489604535,0.13058634354986187,0.11482187415138534
TDY,0.03830936343528706,0.1957277789055173,0.15780886826852786,0.13244305030578207
TEL,0.005081849718155006,0.07128709362959754,0.05986440173213362,0.06504001142897327
TER,0.013797618660455632,0.11746326515321985,0.08198170023605707,0.07591794800243931
TFC,0.015363450198066564,0.12394938563004887,0.08984716518206615,0.08504562337315816
TFX,0.05135394250616114,0.22661408276221745,0.20193647000820983,0.16244766014282588
TGT,0.004723942291638405,0.06873094129748555,0.0584558362626663,0.06027452374292132
TJX,0.005106625812573099,0.07146065919492416,0.06383237632517282,0.060526263189471435
TMO,0.004766799191276117,0.06904201033628812,0.058645492060788756,0.05621893166466468
TMUS,0.05260723881036842,0.22936267963722523,0.17391235534174104,0.13853622377868816
TPR,0.029980317446721198,0.17314825279719456,0.1613798479960031,0.15058599759336364
TROW,0.002929479360022008,0.05412466498761916,0.04388596436961777,0.04734353040020425
TRV,0.0017073576019534576,0.04132018395352879,0.0350428209554926,0.034634345464878764
TSCO,0.01620809838449921,0.1273110300975497,0.0976328335178247,0.11827532312336457
TSLA,0.0136156179633965,0.11668598014927285,0.09334467713210488,0.11348817871142107
TSN,0.08894236428584923,0.29823206448309547,0.2821223289453623,0.2221237238494982
TT,0.043557797844809024,0.20870504987855235,0.18496113346817772,0.1569709861826474
TTWO,0.05009550347545619,0.22382024813554333,0.17311848894273035,0.13711697737573345
TXN,0.04032546142881758,0.20081200519096853,0.16760175062014154,0.13894675942544302
TXT,0.012416560276218418,0.11142962028212434,0.09910033828371106,0.11062857740855957
TYL,0.024038378636996885,0.15504315088708978,0.1356939273981445,0.1735416392742807
UAA,0.024162103420039927,0.15544163991685087,0.11827074963108343,0.17120839948620045
UAL,0.028202584920706233,0.16793625255050273,0.14468905395925769,0.16603212429123607
UDR,0.0023564689772882608,0.04854347512579071,0.03774919485973035,0.04021280207307128
UHS,0.0060112630046027255,0.07753233521958904,0.06229019057792765,0.06345642059625416
ULTA,0.09522676489805161,0.30858834212920555,0.2788390301112813,0.21456581225653046
UNH,0.046036551388551006,0.2145612998388829,0.18899056597405828,0.1538825691219392
UNM,0.020276072332195895,0.1423940740768235,0.10129248291186337,0.09840976650368197
UNP,0.025052284600290547,0.15827913507563324,0.1276485244470497,0.11467353721829014
UPS,0.009250854536146474,0.0961813627276432,0.08310481316062496,0.07673184040315029
URI,0.05472065763902055,0.23392446994493873,0.17315722983767767,0.17053399899697172
USB,0.008972835057967511,0.09472504979131714,0.06316480508578404,0.058331010249874096
V,0.0015776238246155937,0.03971931299274439,0.03131021939112127,0.032558000461740025
VFC,0.007984228976388284,0.08935451290443189,0.06906178674081942,0.08291039451980217
VLO,0.03250751291391686,0.18029839964324937,0.16063774135177886,0.20663085150586677
VMC,0.03552042730134325,0.18846863744756912,0.16987389468623426,0.1497995963676412
VNO,0.003841043877079271,0.061976155713945914,0.04947791140322266,0.051439281326687514
VRSK,0.004067419662730264,0.06377632525263795,0.05784747462570669,0.056357928539225915
VRSN,0.005970114722066285,0.07726651747080546,0.0642000029693273,0.07507192633927852
VRTX,0.07216433860443425,0.2686342096688995,0.26270473612270695,0.4131865236934619
VTR,0.0508475192006494,0.22549394493123182,0.20264514102803338,0.16799067389286604
VTRS,0.04463171061271931,0.21126218453078466,0.19129545382696272,0.2630216464220349
VZ,0.016348468573344994,0.12786113003311442,0.11893216146076198,0.11127482673049943
WAB,0.00628771600858175,0.07929511970217178,0.06711297145572685,0.07005362651487608
WAT,0.008686625531982886,0.0932020682816797,0.06885927881210333,0.06363098327783662
WBA,0.0019670603916255333,0.044351554557033664,0.037606454515862746,0.04060072496627577
WDC,0.03348642574571716,0.18299296638318413,0.16143320120924579,0.223547529847126
WEC,0.023496087704962886,0.1532843361370068,0.14466758925305875,0.1308474482444129
WELL,0.012347950600812728,0.11112133278904068,0.09291234869687388,0.08747183087439613
WFC,0.010584427268604715,0.10288064574352512,0.0928521848899407,0.10665638448864223
WHR,0.02107344488495651,0.14516695521004946,0.12929229873046214,0.12078991847762602
WM,0.04119062439287432,0.20295473483728907,0.1825500113607612,0.1484014927780528
WMB,0.028250367553143505,0.16807845654081757,0.14085650632084773,0.2704488003771152
WMT,0.017715452062132774,0.1330994066933913,0.12841400523872212,0.1191110426222656
WRB,0.010299101234463981,0.10148448765434046,0.07244680955009443,0.06551791658949703
WST,0.05406562854165993,0.2325201680320654,0.2116232131043542,0.17268178592497138
WU,0.010746561492079646,0.10366562348280961,0.08861526001641337,0.08220906545444172
WY,0.004989296663107164,0.07063495355068314,0.05577533448540249,0.06132699032647303
WYNN,0.15450626747385232,0.39307285262893993,0.3784993066046909,0.2890266544448904
XEL,0.01899682864511642,0.13782898332758758,0.1304784202169164,0.11793761849737006
XOM,0.010054348415963076,0.10027137386095333,0.09183236379724598,0.08706110923271168
XRAY,0.0019448276743130029,0.044100200388581035,0.03544578218188628,0.03760693731749933
XRX,0.00802791304056077,0.0895986218675308,0.07148836808473964,0.07462835362819215
XYL,0.07774956983200013,0.278836098509501,0.25072190834002167,0.19359559633908852
YUM,0.03034097133514236,0.17418659918358345,0.1616392702822484,0.13970171549995575
ZBH,0.02006487404221041,0.14165053491678176,0.12077215215112418,0.10789288122762675
ZBRA,0.020719659003648548,0.14394324924652963,0.12054441707655902,0.16297179106043208
ZION,0.05261975243444579,0.22938995713510604,0.16155913192928253,0.1462194987324825
ZTS,0.0063541345405293435,0.07971282544565425,0.06528934823563455,0.06470041605940786
^GSPC,0.010131920283152039,0.10065744027716997,0.09366485730299594,0.09253720890408901
