,mse,rmse,mae,mape
EMR,0.01149359344372589,0.1072081780636435,0.0967107300238308,0.08945667236771349
EOG,0.01496443136364389,0.12232919260603288,0.10294264099074091,0.1097883927472493
EQIX,0.03150010668799707,0.17748269405211617,0.15686120543688736,0.1322422505203984
EQR,0.005636298466172688,0.07507528532195325,0.06443224750865022,0.0707449899343355
ES,0.007199875484505044,0.0848520800246231,0.07461706631114529,0.06794743955260069
ESS,0.004079080189076255,0.06386767718553929,0.05122635919757925,0.05715572096885246
ETN,0.023155679495541235,0.15216990338283465,0.13841349266818093,0.12475708832702302
ETR,0.024039447195811692,0.1550465968533708,0.14037278782069978,0.12031545570332401
ETSY,0.028270124176279113,0.16813721829588807,0.1481523750732684,0.20557733674779063
EVRG,0.08009765624735825,0.28301529331002284,0.25811155266472946,0.2007586804128101
EW,0.0739584784481632,0.2719530813360334,0.22475738030997197,0.1731598898512439
EXC,0.03310825779086704,0.1819567470330986,0.16982094980153872,0.1484420525155793
EXPD,0.002540195105021668,0.0504003482629006,0.03940569941943724,0.0413499679944754
EXPE,0.01924676551477624,0.13873271248979543,0.13021171987790783,0.16359725250187862
EXR,0.006620213948565413,0.0813646971884331,0.06962972525989178,0.07543223322870381
F,0.014059054973023562,0.11857088585746318,0.11099229696355875,0.1332146174102542
FANG,0.03576643785649147,0.18912016776772242,0.16270775735606732,0.14352011938149917
FAST,0.014439730876749244,0.1201654312884918,0.10380342665728823,0.09356988030542855
FCX,0.04031176937194073,0.2007779105677234,0.1569111446136115,0.24881998632998215
FDX,0.010663524581899066,0.10326434322600936,0.07871825659020472,0.08053202121746698
FE,0.004957666113900702,0.07041069601914685,0.05749161904763471,0.05360206406776843
FFIV,0.01689036842398667,0.12996295019730306,0.10959528980670782,0.11370915819454006
FIS,0.012064089457170428,0.10983664897096246,0.10222121899634408,0.10233302810509447
FITB,0.026494278573162354,0.16277063178952877,0.1321207139120297,0.14064544758011208
FLS,0.004847881193455262,0.0696267275796821,0.055899236084582575,0.06034069949424914
FMC,0.03547439710271479,0.18834648152464858,0.15776846726696736,0.13799417653189186
FRT,0.00441677329093512,0.06645880897920997,0.05586858847321573,0.05305660729716608
FTI,0.027116249727506297,0.1646701239676047,0.14761295025400792,0.1962675912641705
FTNT,0.018990957783647792,0.13780768405153535,0.1217011967272919,0.18054909032842012
GD,0.0077435942966363564,0.08799769483706012,0.07209340920151575,0.07167545535644605
GE,0.0013640213199263085,0.036932659258795714,0.03171546313576389,0.032138245573329095
GILD,0.049715523727990665,0.22296978209611873,0.21027984727017493,0.2831815545969023
GIS,0.013823153645482537,0.11757190840282612,0.09488445847398323,0.08275789762119276
GL,0.009406136851584942,0.09698524038009568,0.07781816979898351,0.076967209402121
GLW,0.03415185481162859,0.18480220456376756,0.1524878431599973,0.1271953757706675
GM,0.013730555555587817,0.11717745327317801,0.10830080071046425,0.1257650547523273
GOOG,0.0017964852295723136,0.04238496466404465,0.03606866279830825,0.03789450750046699
GOOGL,0.0021402258307537093,0.046262574839212194,0.0394165622843119,0.041480040624539104
GPC,0.010039392954092601,0.10019677117598451,0.09083417212351522,0.08406280774898559
GPN,0.007228186068978682,0.08501873951652472,0.07093210459034362,0.0771813426137045
GRMN,0.07690768193290864,0.27732234301063563,0.23527416515627053,0.18118430692689383
GS,0.027590471812660132,0.16610379830894936,0.15775015404652745,0.18666488088760502
GWW,0.0056513962430814555,0.07517576898895983,0.0684618309217409,0.06910502492625734
HAL,0.03460361625130836,0.18602047266714586,0.1571723954674535,0.14513319509491437
HAS,0.009197529064720609,0.09590374896071899,0.08759331245362541,0.0830157489461909
HBAN,0.024297405011428276,0.15587624902924843,0.1474118576085846,0.17545315885505033
HBI,0.021904771353495604,0.14800260590103,0.13084277909355832,0.167698811073497
HCA,0.004107547722372691,0.06409015308432872,0.05676294400057656,0.05912343372657202
HD,0.0015540057229852953,0.03942087927717107,0.03132615252526751,0.03260114110886175
HES,0.017951476987605765,0.13398312202514825,0.1017853373809291,0.13597807508928852
HIG,0.006612679667354675,0.08131838455942589,0.06954800865301237,0.08037016349203643
HII,0.06173954975332509,0.24847444486973924,0.2138145383717324,0.17375301187529021
HLT,0.011852267013646202,0.10886811752595983,0.08832501984476915,0.10773803644878148
HOLX,0.010812767100647025,0.103984456053042,0.09121439865843035,0.10666670124309031
HON,0.007967730853905345,0.08926214681434312,0.08136288591471164,0.07444104036689748
HPQ,0.017708969269721823,0.13307505126702684,0.11543151789134086,0.12719745354119774
HRL,0.007530312377032607,0.08677737249440437,0.06644720724928556,0.06688260046913257
HSIC,0.005427241024476398,0.07366981080793135,0.06450405137612661,0.06180277055138778
HST,0.007436713403658263,0.08623638097495896,0.07041395329602664,0.07657194329679322
HSY,0.00974409837751181,0.09871219974001091,0.07216446764510233,0.0666097895666268
HUM,0.004238352625362799,0.06510263147801937,0.05210519222291918,0.0537067167853611
IBM,0.010019912916343642,0.10009951506547693,0.08809848692637429,0.08536262874333773
ICE,0.004056637333366756,0.0636917367746143,0.05242714522438448,0.05232339546124756
IDXX,0.12476123346304431,0.35321556231718376,0.2870199704639323,0.20720034635991527
IEX,0.01410443432906549,0.11876209129627807,0.10136694603897087,0.09037449930041182
IFF,0.008529618323194182,0.09235593279911249,0.07078462859463376,0.06620795175209701
ILMN,0.020920906158744805,0.1446406103372936,0.11973007554338597,0.16503753557335807
INCY,0.07087960283917336,0.26623223478604796,0.2529972583361211,0.39685454857295654
INTC,0.006822473683715438,0.08259826683239448,0.0698598856487905,0.07537950569438526
INTU,0.007942985764814834,0.08912342994305614,0.07551627850987622,0.07146334826175053
IP,0.020546816893643814,0.14334160908000096,0.11307234985716826,0.1054450595146359
IPG,0.001355876695139922,0.03682223099080122,0.027953367756043953,0.02922427916589797
IPGP,0.004775173651839635,0.06910263129461594,0.06340812321180077,0.06760227026955035
IQV,0.006519018722300544,0.08074044043910426,0.07175467489577769,0.07350495709591202
IRM,0.04688625335191157,0.21653233788954382,0.1921627925354342,0.16435786905533617
ISRG,0.04738341896562614,0.21767732763341738,0.19897791957441546,0.16790769220761623
IT,0.00431198288379556,0.06566569030928983,0.05678642699116094,0.05696373737861322
ITW,0.04454110767175472,0.21104764313243282,0.18257048185980312,0.14891681582763697
IVZ,0.014027403583324537,0.11843734032527299,0.10268541250991947,0.12007640579012727
J,0.03843066552655905,0.19603740848766352,0.16472259279348977,0.1416978148711481
JBHT,0.011147329342898655,0.10558091372449215,0.08127490356762612,0.07428780387161672
JCI,0.03898727146638031,0.19745194723370119,0.1681327556547924,0.14294135751828896
JKHY,0.006346016669201227,0.07966188969137769,0.06962716477278995,0.06395640833457353
JNJ,0.016264821634194994,0.12753360982186224,0.11329263469781126,0.09995371863280475
JNPR,0.03894079899112719,0.19733423167592387,0.18850717986405507,0.250783265412348
JPM,0.013391599345735196,0.11572207803930586,0.08740266528132593,0.0868767074259498
K,0.0084296316586607,0.09181302553919406,0.07684985614313096,0.07090404999839095
KEY,0.028617785812417564,0.16916792193680683,0.1413179895874641,0.14503034110949847
KEYS,0.01615825185923725,0.12711511263117872,0.10574507979969044,0.1283586158903532
KHC,0.0174304808289393,0.13202454631218885,0.11497293861940627,0.10210236910950259
KIM,0.009673849378153037,0.09835572875106481,0.08029237277513579,0.07267009996861477
KLAC,0.012284724033235151,0.11083647429089014,0.09499704268103754,0.08771879380479702
KMB,0.00446768077856391,0.06684071198426832,0.05958534997400834,0.05987040463411023
KMI,0.02782139101403658,0.16679745505863264,0.1500650468894298,0.2683926555211823
KMX,0.01613149303704021,0.12700981472721,0.10977677724692364,0.13289571919686383
KO,0.0014253484446094507,0.037753787155852994,0.030739811534956987,0.030125384549003594
KR,0.018501519619095942,0.13602029120354045,0.11752942148274384,0.14913217842425502
L,0.007530645343317815,0.08677929098188009,0.06612997271250201,0.060388747290638665
LDOS,0.016985187838243192,0.1303272336783191,0.1076704596527232,0.11579009562619277
LEG,0.009311089391816576,0.09649398629871488,0.08532710825842624,0.08132677844499223
LEN,0.020843679435943854,0.14437340279962876,0.13537343151100595,0.1614679706009269
LH,0.005644462108989737,0.07512963535775836,0.06138391325244251,0.06147485678049456
LHX,0.013459484968244834,0.11601502044237562,0.09028247343984871,0.08624632385720923
LIN,0.0038894706257777602,0.06236562054351548,0.05309238764497704,0.05301918434259789
LKQ,0.011403531385458361,0.10678731846740212,0.09376864695116943,0.08832906210902146
LLY,0.011171975070226594,0.10569756416411209,0.09309969137656277,0.10770872684304608
LMT,0.01091557126607319,0.1044776113149281,0.08644532209709169,0.0773830189217586
LNC,0.04051014022736345,0.20127130999564605,0.18816424488854797,0.24334458515211235
LNT,0.0470392950010433,0.21688544211413383,0.20332742342661903,0.16843941273611976
LOW,0.003868866796176096,0.06220021540297185,0.050161097251976886,0.05361734242628877
LRCX,0.05334224611277565,0.23095940360326456,0.18994610970608475,0.1576412697695366
LUMN,0.011759746920485046,0.10844236681521224,0.09370124370994926,0.08905648695266558
LUV,0.013054523697175621,0.1142563945570471,0.09882067720094889,0.1247477447835167
LVS,0.029374343094298514,0.17138944860842079,0.13582266558451206,0.1221859469472841
LYB,0.017863649712684695,0.13365496516285766,0.1246023502277866,0.14897268358697668
LYV,0.011380980318441584,0.10668167751981399,0.08443252099847978,0.10587674842074055
MA,0.005236023252443748,0.07236037073180145,0.059507440259708624,0.06542097744936605
MAA,0.011636411877108229,0.10787220159572265,0.09236407343053993,0.08410808049568519
MAR,0.0083239595110379,0.09123573593191377,0.0807125616755275,0.09161895223569462
MAS,0.014025252241058002,0.11842825778106339,0.1011228004364462,0.0948324945440652
MCD,0.004111483775745771,0.06412085289315615,0.05489856269139996,0.05288185625415031
MCHP,0.04279137084069596,0.20686075229655324,0.16212577144105875,0.13309559985285344
MCK,0.02702358633402962,0.16438852251306846,0.13649629584637515,0.17746811122335268
MCO,0.0060971437058839895,0.07808420906869704,0.0662526244826749,0.072980862462602
MDLZ,0.00527305627693878,0.07261581285738514,0.06330767234992127,0.0701143551080497
MDT,0.006578562838934059,0.08110834013178952,0.06500481558340297,0.06018802881286624
MET,0.01910477841440166,0.13822003622630716,0.12935664253382229,0.15194408254951103
META,0.014475010383237633,0.1203121373064149,0.1048202287333251,0.09471397038486128
MGM,0.015131241445542561,0.12300911122978883,0.09916740524350703,0.09992062689502532
MHK,0.0047157635085125485,0.06867141696887104,0.04969577214578825,0.05447538331730696
MKC,0.015205739169398179,0.12331155326812723,0.10943862625052189,0.09654107607091837
MKTX,0.13549652412612614,0.3680985250257411,0.32116183973684,0.23958573209819756
MLM,0.04857978849943278,0.22040823146931873,0.18811469515024745,0.16522920365306884
MMC,0.024250074229792144,0.15572435336129073,0.14085823455946422,0.12055668536970122
MMM,0.010141389367930829,0.10070446548158045,0.09108708902393538,0.08329041314226852
MNST,0.007645902754389262,0.08744085289147895,0.07066217416120381,0.08241704917531344
MO,0.01018341691184995,0.10091291746773527,0.08920703527459416,0.08148680462377375
MOS,0.028375337088152666,0.16844980584183725,0.15832734015208255,0.21230210620602982
MPC,0.057102701494810545,0.23896171554207285,0.22349873231219045,0.3407650730264305
MRK,0.011998125929857138,0.10953595724627205,0.08941564439748068,0.08067299536104974
MS,0.03867700716878257,0.19666470748149648,0.17780820733131608,0.22099513992556355
MSCI,0.021213437581327096,0.1456483353194505,0.12284246678725454,0.10929465092946083
MSFT,0.005711306225857767,0.07557318456871966,0.06324547883075614,0.06197660534322283
MSI,0.007055168981762102,0.08399505331721685,0.0721395230234529,0.0702404932397937
MTB,0.012066279273585653,0.10984661703295943,0.0954385080437785,0.09831940705907807
MTD,0.024299842882436612,0.15588406872556482,0.13252067830045533,0.11611498757804554
MU,0.04787243919244622,0.21879771295067557,0.18813115064968078,0.2914785851618387
NCLH,0.08305607955984029,0.2881945168802493,0.27174390539258286,0.4201352245175967
NDAQ,0.016832517121996345,0.12974019085077818,0.11709238614089447,0.10342167446677258
NEE,0.029740342578659203,0.17245388536840567,0.16221743441506686,0.13790241179162135
NEM,0.6199047787399488,0.787340319518789,0.7120818999008455,0.3985646449984038
NFLX,0.023660681474671645,0.15382028954163246,0.13662693544440385,0.18364130773309018
NI,0.04217027618710296,0.2053540264691758,0.18743235690507595,0.1536135467647096
NKE,0.0268128370212217,0.1637462580373112,0.15077543513672953,0.18429982797562644
NOC,0.023315431884904043,0.15269391567742324,0.12869309765766151,0.10955802264022114
NOV,0.017058033613115555,0.13060640724373193,0.11423176125857867,0.1458783996338101
NOW,0.03284989122347932,0.1812453895233733,0.1568178632551544,0.21377755892840025
NRG,0.01415190517514919,0.11896178031262473,0.10106429414885448,0.12322948473047621
NSC,0.01124739800978783,0.10605375056917049,0.08478819929458295,0.09190922427150904
NTAP,0.03176020880757357,0.17821394111453112,0.1648675774696488,0.21527906777715639
NTRS,0.011815669675951872,0.10869990651307788,0.09156955891796803,0.09917997707351342
NUE,0.05787137120253152,0.2405646923439338,0.20076123264897977,0.16260834427502893
NVDA,0.8955897837412053,0.9463560554787005,0.7005819953135491,0.3491797562452534
NVR,0.0024092838108317654,0.049084455898296006,0.03654995008087786,0.038832320514430425
NWL,0.012564577158424286,0.11209182467256158,0.09130320390405999,0.09261096425685753
NWS,0.019464575521702013,0.13951550280059208,0.12546740858824665,0.15730241242829454
NWSA,0.022971700191459485,0.15156417845737655,0.13781393552650983,0.17789514118337627
O,0.06281099701320711,0.2506212221923896,0.22948853407750258,0.18491024581332025
ODFL,0.022193076201387826,0.14897340769878303,0.110183533628348,0.09859103571240703
OKE,0.1997545082257951,0.4469390430761169,0.38664467625744986,0.3205191873291024
OMC,0.010964767040655122,0.10471278355890995,0.09636853867363263,0.08816949786310224
ORCL,0.0018457961546237583,0.042962729832073734,0.034273156331709805,0.03567240545080997
ORLY,0.0018173284039702186,0.04263013492789131,0.035254925979611045,0.03674025950277295
OXY,0.0028537277126847276,0.05342029307936009,0.04326720897235351,0.04612095103559879
PAYC,0.02431282662504449,0.15592570867257424,0.1315468671191187,0.15659190317115992
PAYX,0.008304470155253423,0.09112886565327927,0.07365770176368903,0.06898078511608277
PCAR,0.01638104115044346,0.12798844147204644,0.10574882701941407,0.09625307260904827
PEG,0.0073301412154337005,0.08561624387599412,0.07405210196977365,0.07090529408867108
PEP,0.001872110993236216,0.043267897952595474,0.03575395739225034,0.03419082928310186
PFE,0.003863347155422476,0.062155829617361526,0.05289206964933332,0.05717878379959665
PFG,0.023550760930348476,0.15346257175724795,0.13708013714628978,0.1607862443318526
PG,0.00779863090047818,0.08830985732339386,0.078722226954364,0.07301107395759512
PGR,0.002278182108223336,0.04773030597244623,0.037520677076478375,0.03699205955149877
PH,0.0318141531572324,0.17836522406913405,0.1449922168639358,0.123170237905546
PHM,0.005327667592561864,0.07299087335113798,0.05931928217782611,0.06354082919278323
PKG,0.03411759582325234,0.18470949034430348,0.15673223682962845,0.15362168362334494
PLD,0.02907203802120066,0.17050524338330672,0.1466970398309887,0.12540955083102948
PM,0.012495836760396482,0.11178477875093944,0.09828098521450565,0.08743386337131782
PNC,0.012886790587524705,0.11352000082595448,0.09972774109598621,0.10435294108950255
PNR,0.009975693824642163,0.09987839518455512,0.08420930766492507,0.08845761747455515
PNW,0.027187371286779657,0.16488593416898742,0.1519934910810567,0.12903837232597193
POOL,0.022658276998619973,0.15052666540722934,0.1273774645092679,0.10927151719213862
PPG,0.004208899834893876,0.06487603436473191,0.05393719756380339,0.057436993654040244
PPL,0.005704426822535362,0.07552765601112854,0.06299643510636077,0.057742960003007306
PRGO,0.12459208761060357,0.35297604396134813,0.3245780240444932,0.569159221562044
PRU,0.019498946694081566,0.13963862894658327,0.11956426216213431,0.13087431133346464
PSA,0.006620379665262959,0.08136571553954994,0.07132535212995528,0.07558143137057387
PSX,0.0075609446247094595,0.08695369241561544,0.07608483366139675,0.08861122736450791
PVH,0.014576191779768774,0.12073190042308111,0.1020024353566483,0.11110053656642868
PWR,0.03807324284713302,0.19512366039804865,0.14315572110658809,0.1399809236079633
PYPL,0.004835987362118271,0.06954126373685102,0.06053347783606962,0.05948686028468422
QCOM,0.020764085716023485,0.1440974868483954,0.11627268853482577,0.11366641899157151
QRVO,0.010997664453330868,0.1048697499440657,0.07632214456685793,0.09883469974553587
RCL,0.04888455965453761,0.22109852929076126,0.21208157221271573,0.2923541461235466
REG,0.016447521845811774,0.12824789216907923,0.10779474011964202,0.09436587666812624
REGN,0.08554801806731394,0.29248592798169615,0.2858627593292378,0.4330375743708246
RF,0.03566730632829136,0.18885789983024634,0.1384677783601694,0.13743470757115156
RHI,0.0438823695479774,0.20948119139430488,0.19765134248988206,0.26341431287114836
RJF,0.021609139065831562,0.1470004730122715,0.12044051806511352,0.1343047934410927
RL,0.03246695327354756,0.1801858853338617,0.17199856416475146,0.24034808469162802
RMD,0.008395326440108021,0.09162601399225015,0.06885303911553821,0.06385071094152531
ROK,0.016567339551220816,0.12871417773975335,0.10764320298073758,0.09737134583980067
