,mse,rmse,mae,mape
CF,0.062285406523132206,0.24957044400956657,0.23299423342273437,0.42153510052882753
CFG,0.042633021661941,0.20647765414674055,0.16034566339120612,0.15766130151244037
CHD,0.013209571225983954,0.11493289879744595,0.10115970798782015,0.09079615699241528
CHRW,0.011258592965655725,0.10610651707438014,0.09966736388887609,0.09239237438456699
CHTR,0.12698652790303372,0.35635169131496164,0.30616545133677847,0.2251073814751511
CI,0.005903249236916726,0.07683260529825034,0.06619468935621825,0.07522758071267115
CINF,0.04644245806890243,0.2155051230688088,0.20160698583654835,0.16572709781586392
CL,0.0057346684915552445,0.07572759399027044,0.06619960881661784,0.06158564494416309
CLX,0.0033331100392368076,0.057733093102975246,0.04415565326996958,0.04637850667554123
CMA,0.07818493344321839,0.27961568883597787,0.19777875527655467,0.16215660286758043
CMCSA,0.013877300642129149,0.11780195517108003,0.09783441720285665,0.08983642485896251
CME,0.02688103459091594,0.16395436740421385,0.12724436528117697,0.10796097541814373
CMG,0.03474218172600244,0.18639254739930575,0.17278170892411096,0.26493189845319975
CMI,0.1007262152720622,0.31737393603139846,0.2898459247340581,0.23431712087002915
CMS,0.02217042745289297,0.1488973722162113,0.14221243565693859,0.1314724625776506
CNC,0.006760498052512623,0.0822222479169271,0.06856877092282652,0.07333527763417945
CNP,0.09262579450178159,0.3043448611391058,0.28608493579814964,0.2266598997584234
COF,0.010176427456083832,0.10087828039813046,0.07543828846259855,0.07840610264072677
COO,0.04423086921401629,0.21031136254139074,0.19342636149422462,0.1693833712131698
COP,0.010356016433870836,0.1017645146103043,0.08754418448434956,0.11717059228936531
COST,0.003084056967212778,0.055534286411304305,0.04926619781049672,0.05376324721158902
CPB,0.020548475420101995,0.14334739418664713,0.12449333740271004,0.11235960601164953
CPRT,0.10208884548382997,0.31951345117824065,0.28800448144629465,0.22150033373775072
CRM,0.005731130120693613,0.07570422789180016,0.05997971961359448,0.06830143743129904
CSCO,0.01716227870273151,0.13100488045386519,0.11805894099845794,0.10807333105979734
CSX,0.055690708867370035,0.2359887897069902,0.151900916357468,0.1251045348187584
CTAS,0.03911529752141351,0.197775876995688,0.15525473656359295,0.12628880886494656
CTSH,0.012140952513685178,0.11018599055090977,0.09525353433211806,0.1183737010765792
CVS,0.012799107694584071,0.11313314145105346,0.08374352350481651,0.09756560923778015
CVX,0.037071997185759265,0.19254089743677644,0.17154978903768292,0.14514285349218298
D,0.007434973891593563,0.08622629466464138,0.07776393688939322,0.07272463779446274
DAL,0.021466827591474672,0.14651562234613302,0.11756073349007483,0.15316589768070482
DD,0.007422328575869291,0.08615293712851171,0.06963611975860898,0.0691835185505468
DE,0.03221934210304544,0.17949747102130836,0.13222654108315413,0.10824909414202485
DFS,0.02276171552353527,0.15086986287372064,0.11078103013291046,0.10018407367248572
DG,0.027866950889261995,0.16693397164526458,0.1279224514741785,0.11228577082321636
DGX,0.04040032303877449,0.20099831600979767,0.17616621033402954,0.14731544455957354
DHI,0.0052698682531818085,0.0725938582331991,0.05704864858368924,0.06504063491667907
DHR,0.2997280615478504,0.5474742565160945,0.4379549193808087,0.26676484319660354
DIS,0.009850255221871013,0.09924845198727793,0.09093878280119633,0.11172374693966372
DLR,0.07666217728997675,0.27687935511694756,0.2566016607798535,0.20845990417231267
DLTR,0.012361106952987326,0.11118051516784462,0.08114299755008994,0.07444232619980244
DOV,0.02188803167569256,0.14794604312279716,0.12708901590850025,0.11426746963863124
DPZ,0.11073754497670464,0.33277251235146305,0.2973993377181311,0.22190885002662042
DRI,0.014798926237878207,0.12165083739078086,0.09504953251265,0.08585609949526714
DTE,0.022088812938319,0.14862305655018337,0.13917113293285954,0.12557879540187797
DUK,0.014065811052068186,0.11859937205596068,0.11024927849039225,0.10555953645116764
DVA,0.009569819500263478,0.09782545425533928,0.08650377627386727,0.10072306308613317
DVN,0.030328645068338773,0.1741512132267208,0.14911041709447445,0.1998581307949977
DXC,0.35928733988316364,0.5994058223634166,0.5065554262307755,0.31258134544815713
DXCM,0.026370421939020665,0.16238972239344665,0.14062816977554712,0.1844091443132249
EA,0.014595152910072628,0.12081040067011047,0.11129156657644908,0.10479910305797888
EBAY,0.011883738663186325,0.10901256195130139,0.09942791639724592,0.1097493333902094
ECL,0.0018355573354138935,0.04284340480650311,0.036887220818596723,0.03762263667473076
ED,0.019606562960111873,0.1400234371814657,0.13319551121919,0.12428803896830629
EFX,0.016851700286729443,0.12981409895203772,0.11204113480258696,0.1007507019613914
EIX,0.03416815910046094,0.1848463121094412,0.1774151013712374,0.15355752435760076
EL,0.006201185647139213,0.07874760724707268,0.06809118450155552,0.06997582279053194
EMN,0.007053897752199757,0.08398748568804615,0.07074916200357054,0.06869171618980675
EMR,0.021042979367237733,0.1450619845694858,0.1323546194431636,0.11884177007154946
EOG,0.03360568821428094,0.18331854301810535,0.15083524006090612,0.13770628807099322
EQIX,0.031216158258934975,0.17668095046986523,0.158221639194714,0.13539492809550777
EQR,0.005698067136306238,0.07548554256482654,0.06451267507127574,0.07091988669921671
ES,0.006803419557662756,0.0824828440202128,0.07430746042725059,0.07219580824278804
ESS,0.0031840651810239777,0.05642752148574291,0.04317602750662803,0.048115773425576935
ETN,0.03950223866500965,0.19875170103677012,0.18681354637118613,0.1640395550689247
ETR,0.022060941352511892,0.1485292609303362,0.13856742854687285,0.12525088790116506
ETSY,0.1197247634968552,0.346012663781046,0.2710018936566882,0.2087203196704229
EVRG,0.06979504834228775,0.26418752495583087,0.2508947205870309,0.20565700632985284
EW,0.07313034869800715,0.2704262352250742,0.23262478624226063,0.18228503539558732
EXC,0.04122080242159264,0.20302906792277955,0.1966034263200955,0.18071054888255922
EXPD,0.0061699968458410375,0.07854932746905627,0.06721873847846499,0.06399843723195581
EXPE,0.005557054187991157,0.07454565170411455,0.06334487514184776,0.07624299735807107
EXR,0.010139530782590687,0.10069523713955238,0.08318232425178883,0.09501317343271967
F,0.003814104282214095,0.0617584349074205,0.04966277713940405,0.05612292929525133
FANG,0.06359098081575344,0.2521725219284477,0.22617280772455298,0.1906699540344585
FAST,0.01785371753772423,0.13361780396984616,0.11649235924663538,0.10761764545332343
FCX,0.242058254110588,0.4919941606468394,0.44949500880712595,0.3914902720233338
FDX,0.020625211071873876,0.1436148010195115,0.12442123486746012,0.11646867643438208
FE,0.004563789104424599,0.06755582213565756,0.05601318556785263,0.05427762506620659
FFIV,0.04754175580090614,0.21804072051088563,0.17910393345447226,0.15166811713940254
FIS,0.03280230033905543,0.1811140534002136,0.16219849423084262,0.14060630071342697
FITB,0.0360829458722592,0.18995511541482424,0.1396268485869955,0.12949527542459993
FLS,0.0112779945156596,0.10619790259538839,0.0918497163349377,0.08865725961665707
FMC,0.06514077212689572,0.25522690321926433,0.21453114584286126,0.1760315583003481
FRT,0.004422549857533279,0.06650225452970207,0.056617890844346916,0.055260083040697856
FTI,0.009427330290018437,0.09709444005718576,0.08720557721662872,0.1043454062576672
FTNT,0.005925281769063629,0.07697585185669353,0.0652625075298134,0.07697201244618498
GD,0.016404862564997992,0.12808146846830729,0.09241697227184907,0.08192573295725032
GE,0.0013801062631400912,0.037149781468268306,0.030728948348423525,0.03062345327485547
GILD,0.038225540486843075,0.19551353018868817,0.17997309982493004,0.24519136704609623
GIS,0.01764035797987258,0.1328170093770846,0.11297810127502121,0.09855186443820355
GL,0.016706674966219835,0.1292543034727271,0.10221568852432564,0.0934853624425389
GLW,0.04976260601637333,0.22307533708676386,0.19206508250413123,0.15604512472258217
GM,0.006669982741361716,0.08166996229558157,0.07138717014325316,0.07930104854258017
GOOG,0.002020244841843513,0.04494713385571446,0.036703585940379445,0.03848544880028136
GOOGL,0.0022792341049415626,0.04774132491816249,0.039876680647921735,0.04160318800357853
GPC,0.0171505907242383,0.130960263913289,0.12286385993716813,0.11092042220010111
GPN,0.01097611538722832,0.10476695751632917,0.09427435897202847,0.09400659145368306
GRMN,0.09700384331454906,0.3114544000564915,0.28044083331698344,0.21357192226873303
GS,0.025683915387686454,0.1602620210395665,0.1369874561300363,0.14641160573288545
GWW,0.01876396284367298,0.13698161498417583,0.1265696874652048,0.11440426137258365
HAL,0.07848044781342264,0.2801436199762947,0.23639885991290457,0.19612236467186106
HAS,0.016691421112203005,0.12919528285584966,0.12112803683155139,0.11359164913377935
HBAN,0.018455462802117895,0.13585088443627408,0.11789917054145227,0.12813709292007724
HBI,0.027438096877320437,0.16564448942636287,0.1480387900168137,0.19198792826835234
HCA,0.012877446115495971,0.11347883553991894,0.10102997649725726,0.09242040541360735
HD,0.0018255475411470766,0.04272642673038639,0.036389266183739985,0.03695841314752963
HES,0.011982925313045208,0.10946654883134485,0.0929353459150452,0.1034047176333029
HIG,0.003107739396145403,0.055747102132266954,0.04461971026634305,0.04640070594735275
HII,0.07125260441061715,0.2669318347642655,0.23222833901409268,0.18195467029293508
HLT,0.011614626373861535,0.1077711759881163,0.07805282146549997,0.07991830902038624
HOLX,0.005101935697923547,0.0714278355959604,0.058616862698047306,0.06848702337298691
HON,0.012102464140855557,0.11001120007006358,0.10268146182525521,0.09282839202720886
HPE,0.17683925566372488,0.42052259827947996,0.3788181410212411,0.2717225665106803
HPQ,0.029692854097406105,0.17231614578270402,0.1489214366789589,0.14565860116222318
HRL,0.006936660104409381,0.08328661419705678,0.07121035912917541,0.0766028419966013
HSIC,0.006232823026221197,0.07894823003855879,0.0685665297006675,0.06553984015411567
HST,0.01292124748777947,0.11367166528110455,0.08659629073473477,0.08177136785054877
HSY,0.02090483402537389,0.14458504080773327,0.12142322758153698,0.10567328594371969
HUM,0.0064417992969069944,0.08026082043504786,0.05871821187787032,0.05515121051465802
IBM,0.0283599833666417,0.1684042260949579,0.15329678977760808,0.13221193668337125
ICE,0.004471211669677978,0.06686711949589258,0.05637941440016884,0.05585263777972138
IDXX,0.1882894495138525,0.4339233221594024,0.3760832020366218,0.2598430666522045
IEX,0.022306527385956468,0.14935369893630512,0.13524785197996875,0.1184378110020579
IFF,0.008018591696120885,0.08954658952813828,0.0725379351409388,0.06827385811925643
ILMN,0.029665596299245808,0.1722370352138175,0.14893753984748256,0.20459518963415396
INCY,0.03149001910281787,0.17745427327291352,0.1593435290787888,0.23250222234798731
INTC,0.00596391068321747,0.07722636002827965,0.06736804215042684,0.06835012342980173
INTU,0.01232469978180294,0.11101666443288116,0.09764913704173996,0.09075517686076204
IP,0.0502142774909598,0.22408542453930333,0.18974903412885388,0.16044901639055617
IPG,0.0014497533271761991,0.03807562641869729,0.03096251739566819,0.03197213412220404
IPGP,0.006824502317849125,0.08261054604497615,0.06923120002176039,0.07051296053506886
IQV,0.00821702049920969,0.09064778264916186,0.0782620616103009,0.07423452001474792
IRM,0.09131559607741466,0.3021847052340913,0.28015659502217105,0.22316538853247023
ISRG,0.036401298900249845,0.19079124429661296,0.17605542820817238,0.15060385270982865
IT,0.0054906326583211125,0.07409880335282826,0.06337855847338013,0.06186496401410459
ITW,0.06238531235308195,0.24977051938345715,0.2268802240266349,0.1812585927525296
IVZ,0.00625697295044667,0.07910103002140155,0.059375816637247315,0.07034489889887238
J,0.056001347476405096,0.23664603837040057,0.20637798339015567,0.17145524128723982
JBHT,0.025211690692666388,0.15878189661503098,0.1341878411523278,0.11833981919435911
JCI,0.06733120191711861,0.2594825657286412,0.23644744494468806,0.19742971341907203
JKHY,0.0067747267240056905,0.08230872811558741,0.0729606068774457,0.06777595484259051
JNJ,0.01763215358134981,0.13278611968632043,0.12258528960555955,0.10785387654744061
JNPR,0.018879198203784007,0.13740159461878165,0.12333170419638176,0.15844294215635796
JPM,0.023411507700749477,0.15300819488102418,0.10198581095115168,0.08939898946475422
K,0.007833117835473358,0.08850490288946346,0.07374145516885562,0.06807311142642511
KEY,0.04340038394096136,0.20832758804575394,0.14538843166800408,0.12699499677731868
KEYS,0.01745605037725016,0.132121347167103,0.10173201227224213,0.10043778413219122
KHC,0.024718565909499536,0.1572213913864762,0.14319273659136145,0.12615625624468985
KIM,0.009630937955356744,0.0981373423084034,0.08171053397922866,0.07679757420687636
KLAC,0.01250610477125003,0.1118306969094355,0.08972145689591432,0.08004488345964345
KMB,0.004398946300064511,0.06632455276942703,0.056073478063457145,0.05759326758028015
KMI,0.01100399794494904,0.10489994254025614,0.08452728290384495,0.10191671832683141
KMX,0.009531152939631074,0.09762762385529555,0.07519334620478614,0.0788947011192397
KO,0.0020798365481270813,0.04560522500906098,0.03843152096767017,0.03762889084114734
KR,0.023015457983657568,0.15170846378385608,0.13571966731306734,0.1726030660095846
L,0.013123429532292697,0.11455753808585752,0.0925502667713709,0.08229486316851917
LDOS,0.020372157911489996,0.14273106848717274,0.12169512867995237,0.12730415555234587
LEG,0.016612436940307614,0.1288892429192895,0.11804154898830084,0.10961835224855421
LEN,0.007244337448394942,0.08511367368639977,0.06926324615721863,0.08321281159163232
LH,0.006703725757792833,0.08187628324364042,0.06882906279093745,0.0666166128741756
LHX,0.014014570635210026,0.11838315182157479,0.09760884561860689,0.09270056374343778
LIN,0.007846435797078962,0.08858010948897592,0.08155117560428558,0.07857972854868205
LKQ,0.0164176493114626,0.12813137520319762,0.11755597915360082,0.10826574710523974
LLY,0.01043898843431399,0.10217136797710986,0.09076276345327879,0.10502610367374422
LMT,0.014907840809889902,0.12209766914192056,0.10672574383783857,0.09469859431635738
LNC,0.03453721682299351,0.18584191352596838,0.15420822321203748,0.17499340142941322
LNT,0.03795133430103923,0.1948110220214432,0.18769944336648423,0.1660681987408538
LOW,0.0037684426639707728,0.061387642599881394,0.05244375823236838,0.05480929211056203
LRCX,0.07524519527374283,0.27430857674112713,0.23006325709947265,0.1824877659800336
LUMN,0.017754811184484114,0.1332471807749947,0.11503005189437816,0.10664952665081931
LUV,0.00994942724219918,0.09974681569954591,0.08397144564018405,0.10115125402034737
LVS,0.055836526753450584,0.23629753861064778,0.2050102796955649,0.17240456098194656
LYB,0.005491334807064502,0.0741035411236501,0.06372172576699367,0.07501146867582717
LYV,0.007352226769388639,0.08574512679673778,0.07791873040222268,0.08423640587962021
MA,0.003461460941786436,0.05883418174655305,0.04490114644802102,0.04611485272488828
MAA,0.009191662793454505,0.095873159922131,0.08091176810914605,0.07509565161345687
MAR,0.008889997321704644,0.09428678232766587,0.061635508614763385,0.059415911645421544
MAS,0.020354283992520834,0.14266844077272603,0.12813590979652217,0.11694005781950352
MCD,0.0022309220930604324,0.047232638006577954,0.03822398637582586,0.038051720040990174
MCHP,0.07211895159732691,0.26854971904160857,0.22608008972004728,0.17802083211753647
MCK,0.022185683947723637,0.1489485949840536,0.12100663065244895,0.1605470462515969
MCO,0.0034873280078257683,0.059053602835269656,0.04704963419327057,0.04920369013564552
MDLZ,0.0018759729195659228,0.04331250303972194,0.034186283195607084,0.036842297868345066
MDT,0.006720475352235445,0.08197850542816358,0.06784358498162771,0.06334210606018241
MET,0.01228704368875777,0.11084693811178445,0.09805492778870671,0.10878068167630772
META,0.015217532405494887,0.12335936286109331,0.10793439441319792,0.10093385784835354
MGM,0.025834109281694047,0.16072992652799306,0.12898173304560312,0.1171729754510632
MHK,0.005238470619640494,0.07237727971981604,0.059938804177524424,0.05979840248943333
MKC,0.016564789789431725,0.12870427261529324,0.11744419299556574,0.10460314094464948
MKTX,0.1363835330876141,0.3693014122469803,0.33336630316597254,0.24692913852533238
MLM,0.1031348958505643,0.32114622191544506,0.2836484137055646,0.22726074083525605
MMC,0.034428142495065636,0.1855482214818176,0.17549232553337168,0.14868820321539042
MMM,0.017186376186114488,0.13109681989321667,0.12377158934264272,0.1112612350092592
MNST,0.009551185579613713,0.09773016719321477,0.08151634903328314,0.09549220988372703
MO,0.014995484033842758,0.12245604939668256,0.1103681930477014,0.09964927090158902
MOS,0.006619316366536522,0.08135918120615843,0.06699379841524983,0.08001608834577612
MPC,0.033207496649725395,0.1822292420269738,0.16083598107504382,0.2472881156541899
MRK,0.01730493213566814,0.13154821221007962,0.11463952744356216,0.10019457936258697
MS,0.035678524491455886,0.18888759750564854,0.15512664706248022,0.16915986016116297
MSCI,0.019336566385223044,0.13905598291775526,0.1201904585849481,0.10589805271374456
MSFT,0.007032173421929398,0.08385805520001878,0.06899420848867421,0.06602577140810688
MSI,0.012427692024580607,0.11147955877460498,0.09170610293158264,0.08407895379153331
MTB,0.019119912090468143,0.1382747702600447,0.08916995278899757,0.07982849620562812
MTD,0.027215582552428088,0.164971459811775,0.14567890937766734,0.12557488238470477
MU,0.06585833488238836,0.25662878810139045,0.2144328058412276,0.22548706766214174
NCLH,0.056842816337972044,0.2384173155162436,0.2181632388877763,0.32052723102098785
NDAQ,0.016447214737166024,0.12824669483914986,0.12084677254609782,0.11029286568924715
NEE,0.023187126047645015,0.15227319543388132,0.14561550393372608,0.13448420842597858
NEM,0.4718922366634411,0.6869441292153541,0.6519611289661028,0.43942290954582003
NFLX,0.020193097637002562,0.14210241953254196,0.12908322175792739,0.16708183460685902
NI,0.03349368199867265,0.1830127918990163,0.16953042366591559,0.14983194788297546
NKE,0.021241532942195357,0.14574475270895812,0.13168413911190363,0.16296138326399037
NOC,0.026163771870338647,0.1617521927837105,0.14353195648431868,0.12113583594539883
NOV,0.006085840393195219,0.07801179650024231,0.0632642934262266,0.07335374987756743
NOW,0.022937924610988165,0.15145271410901875,0.1263879075925913,0.17184170360751755
NRG,0.043926683623245345,0.20958693571700823,0.16250799958776954,0.148635034009333
NSC,0.020982339105453565,0.1448528187694446,0.10648905066119128,0.10127585016299251
NTAP,0.02893721211482667,0.17010941218764666,0.1438309400533039,0.15109959233290798
NTRS,0.012803031097067716,0.11315047987997097,0.08219999820451239,0.08095861346584138
NUE,0.1061166119681274,0.3257554481019886,0.2856768739071161,0.2154972860447863
NVDA,1.362638321886455,1.1673210020754596,0.9016586327713944,0.40476239475617704
NVR,0.0027715378043013513,0.05264539680068288,0.04115178007321646,0.04226297462796845
NWL,0.01668767189067372,0.12918077213995013,0.11159839676414222,0.10773167697192348
NWS,0.010675562863454006,0.10332261545012304,0.08865567635908808,0.10749575471037855
NWSA,0.011846208071132465,0.10884028698571345,0.0940930940731512,0.1164487266857785
O,0.04202301461899102,0.2049951575501017,0.1874610674018941,0.16622882025575889
ODFL,0.04779227541985571,0.2186144446733923,0.17165321586830087,0.14302351907796435
OKE,0.5829063999148228,0.7634830711383344,0.6859888751958305,0.4216086362636911
OMC,0.015537179015591842,0.12464822106870134,0.11879435817345418,0.10754149708242741
ORCL,0.003509352353167101,0.05923978691021011,0.05038676424109264,0.0499222932493076
ORLY,0.0025076150468990974,0.05007609256820162,0.042467643601607485,0.04185145210860629
OXY,0.004764791464043959,0.06902746890944184,0.059246234245907047,0.05891560039769861
PAYC,0.03173750909848224,0.17815024304918092,0.15463046082298365,0.1591479463437576
PAYX,0.013245275194047805,0.11508811925671479,0.09530765347435845,0.08592912703635976
PCAR,0.041937676148989314,0.20478690424192,0.18121488820334622,0.15370954855538232
PEG,0.014060857766778543,0.11857848779090811,0.10853248894784623,0.1017497978845409
PEP,0.0031169953234959484,0.05583005752724914,0.04824648011363594,0.045388756617983333
PFE,0.0043422899839357905,0.06589605438822412,0.05540173278354864,0.05490949690302142
PFG,0.024253208019729418,0.15573441501392496,0.12652899813864318,0.1267588179891427
PG,0.007302761344283659,0.08545619547044941,0.07826100800145759,0.07324382838960132
PGR,0.00840655134437563,0.0916872474468267,0.07421924759169717,0.06805539796888631
PH,0.06483752721877822,0.2546321409774858,0.22008423270431715,0.17737887716380957
PHM,0.008368591553840956,0.09148000630652009,0.07002998528898205,0.06800802924719428
PKG,0.06134256888370195,0.2476743201942865,0.2110259251173558,0.1829398963239767
PLD,0.041139380964562405,0.20282845205878391,0.1834418809188947,0.15398230202492164
PM,0.013641838961851022,0.11679828321448489,0.1059867087022537,0.09473330927041407
PNC,0.01809716947197131,0.13452572048486233,0.1070295380663904,0.10315578237987935
PNR,0.0208118295546903,0.1442630567910243,0.12882466506616047,0.12093099981553294
PNW,0.028011086774665492,0.16736513010381074,0.16070528629764658,0.14453355317174457
POOL,0.031496424961561145,0.1774723216773848,0.15580201218757964,0.13151964049866874
PPG,0.004601515480373447,0.06783447118076065,0.05985168667747527,0.06140300735617137
PPL,0.0057015694403930095,0.07550873751025777,0.06324790829202444,0.061841791976297626
PRGO,0.12235970801309601,0.3497995254615078,0.32910329210030065,0.5894226421625166
PRU,0.024196721366976242,0.1555529535784398,0.11391736765341644,0.10975770634623315
PSA,0.009337934477052192,0.09663298855490392,0.08244444328087597,0.0909345851415154
PSX,0.003094480780495184,0.05562805749345544,0.04834216535151146,0.055718623322064044
PVH,0.04128386119952531,0.203184303526442,0.18466422591057519,0.1702818633250754
PWR,0.11215789977926645,0.33489983544228036,0.2699491512880615,0.21038291503517634
PYPL,0.008555287710230014,0.0924947982874173,0.08243461973586834,0.07706679016912481
QCOM,0.05467743081069995,0.23383205684999642,0.19717206171322482,0.16121402243057395
QRVO,0.009105581720425065,0.09542317182123566,0.07510048803201694,0.0839449427200325
RCL,0.03293139725595158,0.1814701001706661,0.17186012953077087,0.23689684574825323
REG,0.012734281881921659,0.11284627544550001,0.0964081625659983,0.08960705108460487
REGN,0.06629427588816358,0.25747674824761085,0.2544845564113219,0.3911943032961771
RF,0.05968304388051603,0.24430113360464792,0.16611437212149657,0.14101214283089963
RHI,0.020794541872899034,0.1442031271259366,0.12692498091258003,0.16746057204664655
RJF,0.027118872790608945,0.16467808837428538,0.12486528859303914,0.12234435119087395
RL,0.023458669760288556,0.1531622334659839,0.14631126602595287,0.20780700750590422
