,mse,rmse,mae,mape
RSG,0.005303758860609827,0.0728269102777938,0.05679898642478758,0.0528566550732432
RTX,0.024811432790824782,0.15751645244489473,0.13150409863183982,0.17073023397172443
SBAC,0.010544803447882473,0.10268789338516236,0.07253316294275527,0.09048553463579155
SBUX,0.07964486964346516,0.2822142265079228,0.2652340769766515,0.21721580904998367
SCHW,0.012629023043758734,0.11237892615503467,0.09550458758632396,0.09701950406022919
SEE,0.012607015615856188,0.11228096729123858,0.09140597924385781,0.08808749516867713
SHW,0.003855291171126532,0.06209099106252478,0.0496178875560779,0.05584066358612001
SJM,0.011337676853313527,0.10647852766315623,0.094033020110712,0.08904943351216058
SLB,0.010877380546573773,0.10429468129571025,0.08657845110883017,0.10169084803825881
SLG,0.018750098892601465,0.13693100048053933,0.10768975959971025,0.13534822309851424
SNA,0.020141472294501805,0.1419206549255668,0.12824288552969823,0.11650275525379648
SNPS,0.007778334188290119,0.08819486486349486,0.07808365570754075,0.07613145848187826
SO,0.004000889427456723,0.063252584353975,0.053492050062595636,0.06209126645996762
SPG,0.001640336694051951,0.04050107028279563,0.03302136949778063,0.03555636890497084
SPGI,0.004904699584396696,0.07003356041496603,0.05945126160811736,0.06382625095619031
SRE,0.008991442986246736,0.09482321965767,0.08303339280794221,0.09694836875894683
STE,0.005530546218942049,0.07436764228441056,0.056866224991258665,0.053462333697931845
STT,0.015065657378532729,0.12274223958577882,0.08474473106611419,0.10866094140611786
STX,0.08191837027115381,0.2862138540866843,0.25140645468307127,0.44253710300334625
STZ,0.03971906847680466,0.19929643367808833,0.1754215327974239,0.1518105601564035
SWK,0.006919983750912874,0.0831864397057169,0.06975621240988,0.0656562043584272
SWKS,0.025728919203104175,0.16040236657575901,0.13430132053150765,0.14558034374530104
SYF,0.005419751274374664,0.0736189600196489,0.056238234445624896,0.06276692925191556
SYK,0.002218856236562775,0.047104736880305094,0.03775755314044581,0.036559701457206356
SYY,0.003796046759247094,0.06161206666917686,0.05396264691587187,0.05502248631571434
T,0.0050133156336942455,0.07080477126362492,0.05568597205582602,0.052399588423642694
TAP,0.018237956826006,0.13504797971834306,0.10768077105133339,0.09661525344004697
TDG,0.006378882767118505,0.07986790824303905,0.07373861533266153,0.07318747763182971
TDY,0.01219495457245998,0.11043076823268043,0.09127703043119562,0.10753534965330329
TEL,0.006615892155488904,0.08133813469393618,0.06553730621098657,0.07803711381330752
TER,0.0027094688404653445,0.05205255844303279,0.04321915994128628,0.044962896905362426
TFC,0.005093459280090523,0.07136847539418593,0.05698126749531246,0.06015025437927031
TFX,0.019218974075726276,0.13863251449687508,0.13047466964614282,0.11948458179027505
TGT,0.0034581634727984156,0.05880615165778505,0.0516727848605224,0.051877184456749284
TJX,0.0023998780765630908,0.048988550463991996,0.041398302336138504,0.04021653798779942
TMO,0.0023470261688074163,0.04844611613749255,0.03974377856592808,0.03880497897689806
TMUS,0.06009605143664422,0.24514496004740588,0.23036506416269092,0.19607894393796743
TPR,0.01745614022011561,0.13212168716798772,0.11731461398193793,0.15517114529130777
TROW,0.00785879543670956,0.08864984735863654,0.07074556059615064,0.08357894649096027
TRV,0.0024613090384174156,0.04961158169638835,0.040985089457995325,0.04120827056098684
TSCO,0.008039883247193045,0.08966539604102045,0.08087312384125084,0.08013362452962842
TSLA,0.023626829855767403,0.1537102138953928,0.12816241817434113,0.12565295674424462
TSN,0.050698067663643584,0.225162314039547,0.15619410036762038,0.12397725766659558
TT,0.014878960170106361,0.12197934321066974,0.10421927901658665,0.12653591824515067
TTWO,0.021064993767746502,0.14513784402335078,0.12114782740115174,0.11448103066966907
TXN,0.004622962995043186,0.06799237453599621,0.05644610970665575,0.06477805208645138
TXT,0.011317185899156172,0.10638226308532908,0.0753014895566593,0.09138596518300733
TYL,0.09510518979530876,0.30839129331955656,0.25573373442317787,0.197588868921487
UAA,0.04907646636676923,0.22153208879701655,0.19016857216223657,0.16143474149562764
UAL,0.02696381035405088,0.16420660874048548,0.1508284057119235,0.20355180588761146
UDR,0.007943783915079168,0.08912790761079925,0.07281383366686922,0.06946376366661065
UHS,0.027021823368408016,0.16438316023366875,0.1369598544430867,0.12032052215052957
ULTA,0.04143905846916035,0.20356585781795616,0.19110503981526195,0.17366813317020793
UNH,0.00868376787377925,0.0931867365765067,0.08771555967369411,0.08535873040445226
UNM,0.00707363885292706,0.0841049276376067,0.06371332387133301,0.06944181517116212
UNP,0.05816954116819738,0.2411836254147395,0.22102311722695245,0.3162054373029276
UPS,0.0033293918480217493,0.05770088255843016,0.04934460934330465,0.05646356300235959
URI,0.05586055796174142,0.23634838260868515,0.1958428246009347,0.33397886668135884
USB,0.002654553380566881,0.05152235806489141,0.038747681508245015,0.04224837446777481
V,0.010562958304925813,0.10277625360425341,0.08306676127458802,0.07660788056277465
VFC,0.009653742845266128,0.09825346225587232,0.07327185360123988,0.08788436950436082
VLO,0.036856052428068206,0.19197930208245942,0.17360392324828905,0.16232008019363192
VMC,0.05037136829031288,0.22443566626165476,0.21337046283235891,0.19299455434282994
VNO,0.016582294380820636,0.12877225780742,0.1149018078619663,0.13877264568728837
VRSK,0.011609414313439719,0.1077469921317515,0.09885820731366601,0.09522256701775858
VRSN,0.06199478055359875,0.24898751083859358,0.20774398012777376,0.17158189418309316
VRTX,0.016168176508884517,0.1271541446783569,0.09627531550907423,0.11489977512589952
VTR,0.06489769566075362,0.25475026135561396,0.22254982077281102,0.3482909882745816
VTRS,0.030973848165366677,0.1759938867272573,0.15460820991870303,0.16843645603448443
VZ,0.0016779276097841124,0.040962514690679235,0.03172888361124987,0.03175104027586377
WAB,0.0198425101166984,0.14086344492698735,0.1194337791448485,0.1488601755196791
WAT,0.007096154082355698,0.0842386733178752,0.07436823128534449,0.07035038792660304
WBA,0.01277153296306847,0.11301120724542531,0.09952360199833889,0.09613808080196722
WDC,0.10500578161431179,0.324045956022154,0.2810826907511002,0.5196967140413908
WEC,0.004237266853795936,0.06509429202161995,0.055812763260294655,0.06295978611797347
WELL,0.01652434560410994,0.12854705599160932,0.11634367364916698,0.1445563158067065
WFC,0.003231841800164971,0.05684929023448728,0.04599042573072663,0.04770027719110642
WHR,0.03500613154975065,0.1870992558770629,0.16403881594129666,0.2252973187198507
WM,0.0023566309482468896,0.0485451434053592,0.04128033755390976,0.043515219662966224
WMB,0.09126614684501692,0.3021028746056828,0.23061798797980895,0.4590136865555087
WMT,0.04145499901767601,0.2036050073492202,0.18756847986828526,0.2550176880804499
WRB,0.005582496108027838,0.07471610340500794,0.059605159620498796,0.05621373660674305
WST,0.01276468301394237,0.11298089667701514,0.09905174628597618,0.0909529258152162
WU,0.008685496909174518,0.09319601337597289,0.07494012694034456,0.07253207050646314
WY,0.026550141840225736,0.16294214261579396,0.14468233115433649,0.18357855957455388
WYNN,0.16363959498595163,0.40452391151321526,0.3770721788623794,0.8008580897913947
XEL,0.0032061484009710157,0.05662286111608116,0.04677433506925145,0.04881380012425185
XOM,0.00999974142867859,0.09999870713503545,0.09061447267419671,0.1058603607206833
XRAY,0.008361815800396693,0.09144296473975837,0.06714993442984803,0.06168973860794271
XRX,0.04694997659587495,0.21667943279387397,0.20364741068775546,0.27693190707444026
XYL,0.0017211133174437235,0.041486302769031175,0.03161984406539361,0.03541232467254579
YUM,0.013560173626904695,0.11644815853805802,0.09342897927547744,0.08998563802587049
ZBH,0.014132318859532448,0.11887942992600717,0.10272541639945092,0.12334547752405566
ZBRA,0.040481296741348524,0.20119964398911974,0.17031415083581225,0.19419995343082638
ZION,0.01448767167142056,0.12036474430422124,0.10327721512515604,0.10843810497291213
ZTS,0.004174223450748257,0.06460823051862864,0.05514334442055711,0.05609041035757428
^GSPC,0.04311996203883682,0.2076534662336192,0.20361406799726198,0.21031731846040175
