,mse,rmse,mae,mape
AVY,0.029950303239858495,0.1730615591050147,0.1580394889815989,0.13440679022121366
AWK,0.009838852553605863,0.09919099028442988,0.07468044492839879,0.06977496829183538
AXP,0.028635556049089943,0.16922043626314742,0.137706984942487,0.1978958304997358
AZO,0.021331550042197153,0.14605324386057694,0.13639756266036268,0.123728342511113
BA,0.006254048963798379,0.07908254525366756,0.05398950979905873,0.06486695171695342
BAC,0.00981608858090299,0.09907617564734213,0.07040286562278875,0.08690783059958641
BAX,0.002208152163210814,0.04699097959407544,0.036378967231100505,0.039594633806454615
BBY,0.018370985055699795,0.13553960696305636,0.11278895788048744,0.14646531784383526
BDX,0.001232608401908346,0.0351085232088783,0.02839679216694021,0.028896308519163364
BEN,0.05589688027564314,0.2364252107446309,0.20351004386910398,0.29902037836187706
BIIB,0.04018685158003489,0.2004665846968888,0.16966885131916287,0.28087569879825547
BIO,0.013820380890249987,0.11756011606939654,0.10408098059556893,0.09965676556680839
BK,0.007000938042118276,0.08367160833949755,0.07327221513134201,0.07356681865418542
BKNG,0.010697414718717933,0.1034283071442143,0.08762182452342916,0.08599563116137753
BKR,0.02839998176285513,0.1685229413547459,0.13874101037481743,0.18393396779970939
BLK,0.009075963035377756,0.09526784890705654,0.07582189145348325,0.08895381249516818
BMY,0.0030566200689583624,0.05528670788678199,0.0475142984415967,0.048734997214159186
BR,0.006946691899955169,0.08334681697554604,0.07284386273238301,0.07053080123609953
BSX,0.011943348127819699,0.10928562635506876,0.10334816180021994,0.10439188844268422
BWA,0.06357080197048061,0.25213250875379123,0.20947453555918888,0.3412306571104187
BXP,0.013701179916104424,0.11705203935047191,0.10560958984027957,0.12497608088251698
C,0.012942073062042786,0.11376323247008581,0.08261859790563705,0.09739965637446656
CAG,0.027927389732911027,0.16711489979325908,0.15383948461958694,0.13280520646700503
CAH,0.002084852757370541,0.04566018788146344,0.03655576553290885,0.03961876900146313
CAT,0.017343128868073626,0.13169331368020787,0.10919260885667961,0.14400902123072068
CB,0.0025173854627512067,0.05017355341961746,0.039737717494866875,0.04289551317413205
CBOE,0.004142870120662162,0.06436513124869832,0.05445128507168779,0.057231910496208314
CBRE,0.016106116735453563,0.12690987642990423,0.10000559548114096,0.11881242408707948
CCI,0.0008232935889046133,0.028693093052241915,0.024513346867224128,0.025480210487891057
CCL,0.013233115592968895,0.11503527977524501,0.10105343436650287,0.09214806935419502
CDNS,0.013415978898294241,0.11582736679340613,0.10048577644264339,0.09200648957264065
CDW,0.011431907140856661,0.10692009699236464,0.08500252464243786,0.07879524882292044
CE,0.02260689361804588,0.15035588986815873,0.13140663906070196,0.1169621232578268
CF,0.05940542563080752,0.24373228270134328,0.18047168854078371,0.2907233869842654
CFG,0.009750657264347165,0.09874541642196444,0.07851486967576587,0.08507719037912374
CHD,0.0015473886882986336,0.03933686169864894,0.03150652670085147,0.030975937811566965
CHRW,0.009167264702616232,0.09574583386558515,0.08339753565306962,0.09719124127642474
CHTR,0.0028150495709998386,0.05305704072976403,0.044673089787107836,0.04661685384409763
CI,0.03652675496751534,0.1911197398687936,0.1788686804853468,0.1627126426248672
CINF,0.01304441893551806,0.11421216632004691,0.08924946411138071,0.0804218696264882
CL,0.0025383090435184695,0.05038163399016024,0.04287171730373134,0.0461849017046935
CLX,0.013295437652950888,0.11530584396703789,0.09265073694729595,0.08241819619200104
CMA,0.014446918848572502,0.12019533621806007,0.09447457580898087,0.10913889400031596
CMCSA,0.0021048696895926626,0.045878858852337015,0.03715143896806724,0.037225262478178214
CME,0.0009368388755376718,0.03060782376350321,0.024828351102588558,0.025834999548408236
CMG,0.033985499518120986,0.18435156500046584,0.14683934616264993,0.1998944092448402
CMI,0.05104809425639848,0.22593825319409389,0.18531607675368203,0.2653936685108217
CMS,0.0040648456360876314,0.06375614194795377,0.04998727731172919,0.051701253910000335
CNC,0.015065139617274396,0.12274013042715246,0.09559387173092079,0.0983452700532396
CNP,0.0181298721704855,0.134647213749433,0.12555696254803558,0.15874781659325693
COF,0.0100468294680776,0.1002338738554866,0.07820511817449144,0.08887655981048866
COO,0.017203588938554733,0.1311624524723243,0.11230789494819195,0.14594383558970614
COP,0.05575492069995182,0.23612479899398922,0.19032259626533066,0.2958473403392955
COST,0.0027391403594845412,0.05233679737512166,0.03980193234771195,0.039698041581043404
CPB,0.021796684341886283,0.1476370019401853,0.11121944325068507,0.09534504306767515
CPRT,0.003063415569689921,0.05534813067927336,0.0472681185099401,0.05093895366244996
CRM,0.02323658397495641,0.15243550759241237,0.14125332760831227,0.134318277247464
CSCO,0.003943322239368555,0.06279587756667276,0.04769751563267272,0.05370676850723712
CSX,0.038985242756350506,0.19744680994219813,0.1658875443727268,0.22799259938129812
CTAS,0.004691519659876708,0.06849466884274066,0.05635328952082928,0.05415987371130151
CTSH,0.005566178353189911,0.07460682511131211,0.06351824670642339,0.06477443781071408
CVS,0.002655243308889395,0.051529053056401056,0.04240619498605153,0.0440467343994593
CVX,0.023941435413945496,0.15473020200964482,0.1348646133997009,0.17214594635358219
D,0.0039808351954659085,0.0630938602041903,0.05664498494956997,0.06390981741264141
DAL,0.0037115651518579377,0.06092261609499331,0.04847670533650243,0.054331959847465756
DD,0.006694720884155425,0.0818212740316076,0.07203347065841086,0.07115614162010823
DE,0.00976129274258124,0.09879925476733739,0.08660369779676094,0.09766411542243979
DFS,0.012823622394020724,0.11324143408673666,0.09019553605721907,0.11523855119231267
DG,0.005187661158575657,0.07202542022491543,0.057669218102551274,0.057737304336229776
DGX,0.0033463923120820313,0.05784801044186422,0.048922052442671254,0.054919765252564035
DHI,0.01584138863419036,0.12586257837097714,0.10441255789077433,0.09583512780397208
DHR,0.0024174900188187014,0.04916797757503049,0.036472000064573996,0.03481654406531591
DIS,0.008322533110899219,0.09122791848386774,0.07899584255344066,0.0778531132261226
DLR,0.01065105690376505,0.10320395779118671,0.07813584071424787,0.07447236149308999
DLTR,0.004293302380407459,0.06552329647085424,0.04948805521180105,0.05811760416862799
DOV,0.01529941766780898,0.12369081480776566,0.10753340532478625,0.12743625033597164
DPZ,0.013227104811071182,0.11500915098839389,0.09448208098653633,0.08535930684355486
DRI,0.011775542121366622,0.10851517000570299,0.09500773637292405,0.09255995554149486
DTE,0.003411935736205145,0.05841177737584386,0.04976876995706443,0.056487166198355754
DUK,0.009227514525531784,0.09605995276665392,0.0889909873653574,0.1064745983716405
DVA,0.007541783331445028,0.08684344149931547,0.07073150586117205,0.08139851405415831
DVN,0.12070861606352297,0.34743145520163105,0.28279740442526385,0.604282670489013
DXC,0.003555283381191266,0.059626197104890616,0.044127738373666306,0.044632253171526984
DXCM,0.096360807891805,0.3104203728684781,0.2652981459536407,0.20482573608250415
EA,0.05225522314817323,0.22859401380651512,0.21090421081221183,0.17945757038021173
EBAY,0.010377921923067903,0.10187208608381347,0.08385385300188296,0.07894507753291408
ECL,0.0028144594639397886,0.05305147937560072,0.04651223055887153,0.04735808326337905
ED,0.003997853625323386,0.06322858234472276,0.05382886983331984,0.05765652055224225
EFX,0.0235736298794045,0.15353706353647806,0.14321649367616734,0.12934024746260422
EIX,0.006053542977430158,0.07780451771863996,0.07068777466815361,0.07968506033174357
EL,0.0083121101780591,0.09117077480234058,0.08260549691039057,0.07910658882011584
EMN,0.0064591481365181376,0.08036882565098322,0.0660327026318173,0.07212971201994328
EMR,0.021346603518536223,0.14610476897944236,0.12552111226898038,0.1610939589210462
EOG,0.024756421483158975,0.15734173471510657,0.13007893868183323,0.1695481431260053
EQIX,0.07387386137584931,0.2717974638878172,0.2479524666838802,0.19866808465172558
EQR,0.0020810285128777676,0.04561829142874344,0.0377848644280301,0.041030793913497426
ES,0.004459765721869892,0.0667814773860978,0.05632429512679141,0.06320607005599309
ESS,0.001770628087963555,0.042078831827458744,0.03197343941206987,0.03457556397627783
ETN,0.02370123812490767,0.1539520643736474,0.13135750238472735,0.16784447699816557
ETR,0.01581133528052498,0.12574313214058644,0.11701252136859029,0.14651566505571775
EVRG,0.006763898962207698,0.08224292651777232,0.07065346654534142,0.07660183893963131
EW,0.014615740904630812,0.12089557851563808,0.10280974842780728,0.09760403201414662
EXC,0.01385756069408043,0.11771814088780212,0.0991057417613103,0.12560667117187266
EXPD,0.0020174394837971545,0.04491591570698692,0.03615062404780623,0.03702143296835205
EXPE,0.0744728153198372,0.27289707825448994,0.24771158355802333,0.20154044561964887
EXR,0.04721643203597214,0.21729342382127476,0.18219773633071623,0.1518377869346898
F,0.011398809951856829,0.10676520946383625,0.08392014910741193,0.10138153853141225
FANG,0.008411981237128618,0.09171685361550852,0.07764720711077217,0.07984192093978175
FAST,0.005963777509388576,0.07722549779307723,0.06736733459519118,0.07991223565021192
FCX,0.17840196826609397,0.4223765716349499,0.35815507658573614,1.0632018303389388
FDX,0.020154072234651974,0.14196503877593233,0.11219006654436836,0.13955384077578534
FE,0.013213508264798668,0.11495002507524157,0.10747650739367388,0.1323631934826844
FFIV,0.01545187912562323,0.12430558766854864,0.0940807707485615,0.12502286236141572
FIS,0.004155115483636974,0.06446018525909597,0.053596690236032224,0.0574704929363133
FITB,0.008668843651261695,0.0931066251738387,0.07474327154561368,0.08252698560243349
FLS,0.046220374150864364,0.21498924194215943,0.18962423458184052,0.27256992224631493
FMC,0.07782953336746322,0.27897944972248984,0.24388042571586435,0.3904365134785155
FRT,0.0023784598962849025,0.0487694565920608,0.04121901655939914,0.044449438461154664
FTI,0.04163549118034491,0.20404776690849843,0.1678041346063362,0.2814746736265538
FTNT,0.04958267963425832,0.22267168574890323,0.19162132170015264,0.17969649776849683
GD,0.002372461678109921,0.048707922128848,0.04040574863587597,0.0400333683365567
GE,0.01962035784330925,0.14007268771359122,0.11959512695539898,0.10570301991286395
GILD,0.009473340734331022,0.09733108822124112,0.07904297244548524,0.08114824363160436
GIS,0.006520980602918194,0.08075258883105974,0.07586713605719383,0.0708147613552037
GL,0.006812525027497259,0.08253802170816343,0.0720159672016253,0.06862025650719307
GLW,0.04246528595112047,0.20607107014600684,0.1948141942310353,0.25929051901711614
GM,0.01115640042587575,0.10562386295660536,0.08267608563870264,0.10235885932374808
GOOG,0.04890385917896142,0.22114216960806327,0.17982832009905078,0.14790648858758135
GOOGL,0.058417615741940314,0.24169736395323038,0.19895094850319514,0.16068374186354253
GPC,0.008914614537508421,0.0944172364428679,0.08674629308705718,0.1063866743379512
GPN,0.0996318510203265,0.3156451346375016,0.28286499041568985,0.21690709938285238
GRMN,0.047108612593824095,0.21704518560388317,0.20267501341727356,0.2909335629725331
GS,0.01187719031079705,0.10898252296032172,0.0856607001451515,0.09510625451760836
GWW,0.011584112465582755,0.10762951484412979,0.0874879016778141,0.10701551955914346
HAL,0.01857943940048377,0.1363064173121859,0.11268232047650661,0.13733932081148575
HAS,0.06700274209729176,0.25884887887972735,0.24843994744311104,0.20625507065653884
HBAN,0.00800194552019501,0.08945359422737026,0.07325183151650681,0.07965562081848238
HBI,0.0048063389703789615,0.06932776478712524,0.05544011452031371,0.06143626631290599
HCA,0.017778961480437668,0.1333377721444215,0.10975048324375601,0.10524628803585818
HD,0.010741556039554002,0.10364147837402746,0.08433698121004626,0.07826796512560082
HES,0.058360993844501524,0.24158020168155653,0.20286724990585758,0.31179716008238656
HIG,0.007994152904087693,0.08941002686549028,0.07042886180812695,0.06608922029764083
HII,0.005187665864760808,0.07202545289521481,0.05912839351399487,0.07092776362850495
HLT,0.027914343813901222,0.1670758624514661,0.13311320255241726,0.1805353189601294
HOLX,0.04362881027857154,0.20887510689062863,0.1910925355417058,0.16630798857053475
HON,0.00093292427534221,0.030543809116451243,0.02437299967364704,0.02463365138225268
HPQ,0.05666776950559507,0.2380499306985723,0.21866279248618528,0.3322701107288033
HRL,0.0795301190348111,0.28201084914380703,0.21564390281233284,0.16620045138351267
HSIC,0.004721652086601857,0.06871427862243668,0.05426593761757948,0.05059840014489387
HST,0.04880677374940391,0.22092255147314388,0.1996571818189855,0.284702000651157
HSY,0.017170041223356438,0.1310345039421161,0.12532184082039413,0.15141223769458992
HUM,0.018353084670325367,0.13547355708892184,0.11966263977362525,0.11767098039119772
IBM,0.011548945022173261,0.1074660179878889,0.09026928996553753,0.10320390222343882
ICE,0.005220491944305481,0.07225297187178864,0.05440629703923651,0.05173595390108874
IDXX,0.01218244207800654,0.11037410057620646,0.09690486085322778,0.11789745184537648
IEX,0.0014061648883097033,0.03749886516029123,0.0303440016298169,0.031748536841656745
IFF,0.0018405983772002057,0.04290219548228512,0.03598015855135998,0.03852035265376702
ILMN,0.021130964107745176,0.14536493424394062,0.11915291309315947,0.145578282833347
INCY,0.06719608322547584,0.25922207318335344,0.2415903866771875,0.225046962792008
INTC,0.00888212907640274,0.09424504802058695,0.07832726943190274,0.09609440511035074
INTU,0.0053150369268290835,0.07290429978285974,0.06065708656954341,0.060739244248434424
IP,0.049035272579350433,0.22143909451438432,0.19092562573090285,0.2693452534777554
IPG,0.003149032443106966,0.05611624045770499,0.04659895126824602,0.048845941297314545
IPGP,0.004311857805003221,0.06566473791163124,0.05600107469760121,0.06436782839087704
IQV,0.011529499642339324,0.10737550764648018,0.08929969110641335,0.0851601398749363
IRM,0.04015881665366925,0.20039664830946963,0.18488028444588303,0.24870350183001955
ISRG,0.002397462501866268,0.0489638897746724,0.04137980163745954,0.04272951085863018
IT,0.0021113247596203475,0.045949154068604434,0.03881621765374297,0.03808720429720593
ITW,0.004780518346089997,0.06914129262669304,0.05565229423727726,0.062324693031948125
IVZ,0.024475948449106256,0.15644790969874367,0.12408131130104343,0.16411169748928378
J,0.0055687810733850325,0.07462426598221944,0.05971862207065577,0.06764240276251539
JBHT,0.00864449093498683,0.09297575455454411,0.07545116259244845,0.08945048422665641
JCI,0.025088775531151995,0.15839436710676297,0.14075260023120123,0.17676262113138702
JKHY,0.01739231148569549,0.1318799131243856,0.10633484949788233,0.09592190362034232
JNJ,0.00119292686781421,0.03453877339764992,0.02632603846869425,0.02797451101774144
JNPR,0.03033683242916842,0.17417471811135055,0.1514911082877749,0.13174555434007926
JPM,0.00867946698314856,0.09316365698677011,0.08031300217686792,0.075657262473518
K,0.0054319052537595705,0.07370146032311416,0.06106294383201527,0.058808713593106236
KEY,0.011452992082437666,0.10701865296497459,0.0845195838826249,0.0982019452708123
KEYS,0.034240271003865695,0.18504126838050397,0.15496143112052083,0.21810625407027381
KIM,0.00461943428771814,0.06796642029501142,0.0533296015444308,0.06102558067253768
KLAC,0.013327576771131526,0.11544512450134707,0.09459103705148757,0.12127210307133372
KMB,0.008515514051830762,0.09227954297584466,0.07180396041634401,0.06723002846892147
KMI,0.14335214444223116,0.3786187322917755,0.29902251481946956,0.636560458092301
KMX,0.029123217643326357,0.17065525964155442,0.13847073202749963,0.17807025735364437
KO,0.0013619068560999242,0.03690402222116072,0.03152450886897893,0.03250327722162282
KR,0.005065602473190048,0.07117304597380983,0.058501411431856866,0.0578582527687489
L,0.0077508981918580355,0.08803918554744833,0.07774653565525481,0.08867863997860849
LDOS,0.020536039782085666,0.14330401174456237,0.10042590189287709,0.09006861472030886
LEG,0.004092165561327562,0.0639700364336895,0.051852934868895646,0.05220792102995494
LEN,0.006575992086692681,0.08109249093900545,0.06593699285254821,0.07179333005462134
LH,0.0028977892165878267,0.05383111754912605,0.03891134990966962,0.04370770704176875
LHX,0.01011012290525011,0.10054910693412503,0.08764460100425579,0.08293383207681779
LIN,0.016329642435657325,0.12778748935501208,0.11219401306314745,0.13613207233762345
LKQ,0.010241473934881833,0.10120016766232076,0.08812558209795945,0.08446057447691374
LLY,0.019693041198111588,0.1403318965813246,0.1198563787581303,0.10897612775520253
LMT,0.005723328264161084,0.07565268180415738,0.06558354999374706,0.06230881754518578
LNC,0.026499308314930355,0.1627860814533305,0.11398840505061844,0.157259160065395
LNT,0.005627199402391405,0.07501466124959444,0.06805289958862856,0.07743659819238735
LOW,0.0017641275489964053,0.042001518412986036,0.03548158994714714,0.03772344496036747
LRCX,0.004814237516916793,0.06938470665007378,0.05645692499815744,0.06322944625328467
LUMN,0.04637639573857906,0.215351795299178,0.19843764650287385,0.27900560458736123
LUV,0.013597059153682148,0.11660642844064022,0.0960836345245938,0.11830443259398453
LVS,0.019514172750505453,0.13969313780750095,0.11438053864086875,0.14891616246321573
LYB,0.014626875583523312,0.1209416205593563,0.09978353482057897,0.09516013652635064
LYV,0.008939928714910905,0.09455119626377502,0.07009943487838036,0.0795833018435526
MA,0.005747478997295449,0.07581212961852113,0.06502530148403927,0.06289906251203614
MAA,0.01563629563330196,0.1250451743703129,0.0960604056463848,0.0869786656374735
MAR,0.014247990664785016,0.11936494738735076,0.09560833216627154,0.11832665324397998
MAS,0.03058588005494252,0.17488819301182834,0.14610635851577736,0.1237129925532569
MCD,0.024696402409203393,0.15715089057718826,0.11988817444029705,0.10305963309279301
MCHP,0.0045708203446379134,0.06760784233088579,0.05122112519472442,0.06032766228554371
MCK,0.026608781685773495,0.16312198406644488,0.12809108714329545,0.16674709205437516
MCO,0.008227295978855057,0.09070444299401798,0.0788906743787587,0.08052342221074382
MDLZ,0.02679852251016929,0.1637025427724606,0.1457923975299774,0.1256849572472025
MDT,0.001073178706856934,0.03275940638743221,0.023907864544430286,0.025475357342720155
MET,0.010179720502193974,0.10089460095661201,0.0759566147978537,0.08867447539657572
META,0.04480559221619604,0.21167331484198956,0.18041885734188703,0.1530182989883155
MGM,0.006113905786164545,0.07819146875564204,0.06465159452867823,0.07476229321679942
MHK,0.009774966965412428,0.09886843260319457,0.08768291665381116,0.08561594631927913
MKC,0.01630975847570648,0.12770966477015935,0.11226523895319741,0.09940339048410642
MKTX,0.06683933580401602,0.25853304586457804,0.23210447044258542,0.19609344295394585
MLM,0.030854115145940598,0.1756533949172079,0.15476828888312516,0.14347182727598895
MMC,0.0012474538322055947,0.03531931245374965,0.029559424801683484,0.030693090958870323
MMM,0.006324808519867046,0.07952866476854145,0.06871640426746985,0.07709897962421446
MNST,0.011863111492281074,0.10891791171465359,0.0933260272296035,0.09251835624548517
MO,0.008731846813635194,0.09344435142712049,0.07817868198899487,0.07456074745772287
MOS,0.07963487316704193,0.2821965151575085,0.23476863348661162,0.4096829568560154
MPC,0.01786561087435287,0.13366230161998882,0.10476162195994553,0.12494006521175724
MRK,0.008250676294139461,0.0908332334233427,0.07368569500079018,0.08625839450305371
MS,0.02395309863924846,0.1547678863306224,0.11713241512400908,0.1564355394036361
MSCI,0.0307990146986514,0.17549648058764997,0.16360474203056402,0.14663212005427995
MSFT,0.018026186411731,0.13426163417645043,0.10802327555733175,0.09877804618766871
MSI,0.005282685974642934,0.0726820884031474,0.06275255029487314,0.06887593694013994
MTB,0.004037953764790068,0.06354489566275223,0.046276758007889884,0.05077656494988456
MTD,0.0030716997716085264,0.05542291738629902,0.04871641283400803,0.04992772173979391
MU,0.16663839330923907,0.4082136613456721,0.36996718320217425,0.9170616135694692
NCLH,0.026874236792353866,0.16393363532952554,0.14688575764771855,0.14125357196305424
NDAQ,0.022001304982448587,0.14832836877161626,0.1166858103019571,0.10056435730024528
NEE,0.002488874750765731,0.049888623460321406,0.04283726106031826,0.04476647872492882
NEM,0.02831533994141698,0.16827162547921434,0.1455937550613706,0.20447501460224987
NFLX,0.37897762539484764,0.6156115864689745,0.5739986365852,0.37794434336345245
NI,0.02154644179801696,0.14678706277467699,0.111496554982762,0.09535103545698638
NKE,0.04726417264306823,0.21740324892482227,0.19225680986308605,0.16204387492896735
NOC,0.012313029329161595,0.11096409026870628,0.09037163706192239,0.0834938579218514
NOV,0.06744248203416545,0.2596969041674649,0.22994762699699814,0.4224031733291129
NOW,0.01451627729746079,0.12048351462943298,0.08950801985128755,0.10559155496621021
NRG,0.1325133433451359,0.36402382249673704,0.2963233158262349,0.6470638559841416
NSC,0.04665188168071656,0.21599046664312885,0.1973634684873418,0.26743728783971676
NTAP,0.051605066093772904,0.2271674846754546,0.20209661196287032,0.3068744842724851
NTRS,0.007772747995220203,0.0881631895703655,0.07492539909706525,0.07579280921682305
NUE,0.010936435682785822,0.10457741478343123,0.08552107247647217,0.10189278027227698
NVDA,0.07520375026092035,0.27423302182800735,0.20589654553241532,0.1628575406374166
NVR,0.027952850522421482,0.16719105993569597,0.14342469855129333,0.12274914823727218
NWL,0.008169555892093866,0.09038559560070325,0.07749461097161074,0.07273823264391385
NWS,0.019049334374996542,0.13801932609238657,0.11473276065625966,0.14831580738233172
NWSA,0.02879285803258251,0.16968458395677113,0.14279104923056057,0.19299410083368831
O,0.007446728651051845,0.08629443001174436,0.07097257232956881,0.07502619528014311
ODFL,0.026174670062507847,0.16178587720350576,0.14213483187903586,0.183693268870968
OKE,0.08319865920272909,0.2884417778386638,0.24184156654861372,0.4210854500151089
OMC,0.0030470979249595104,0.0552005246801107,0.04439784938417474,0.049340740129669054
ORCL,0.014661140331534225,0.1210831959089874,0.10312375982254769,0.1257362867339883
ORLY,0.04107733888129735,0.2026754520934821,0.18918864980565625,0.1634410339520545
OXY,0.00821895187135947,0.09065843519143417,0.07479679992845299,0.08793874482945371
PAYC,0.04093044509546417,0.20231274081348452,0.17561508970057085,0.16570443165608326
PAYX,0.0032392678478867405,0.05691456621891043,0.04326689105193786,0.042911914299859674
PCAR,0.021702399163399274,0.1473173416926849,0.11473174346393931,0.15177754537567234
PEG,0.0018865842109419555,0.04343482716601915,0.034711585942270896,0.036454814795924974
PEP,0.000869568193077321,0.02948844168614749,0.023979099242311012,0.02413777229738551
PFE,0.003216159580495827,0.05671119449011656,0.04529008000176138,0.04818340188967614
PFG,0.015138994697903937,0.12304062214530588,0.08394085795684868,0.10402372564386837
PG,0.009912174592004037,0.09955990453995041,0.09221827102915453,0.11001569869142468
PGR,0.021048022806108395,0.1450793672653296,0.12457890692301465,0.10957922545135367
PH,0.018600643538298805,0.13638417627532456,0.1153059085252798,0.1464580578264818
PHM,0.020226393041902817,0.14221952412345787,0.12243459998839976,0.15439456777673535
PKG,0.04174176887159586,0.20430802449144247,0.1803861721300601,0.24712082120624623
PLD,0.006206159508672672,0.07877918194975543,0.06572618856199781,0.07677277743091142
PM,0.007184801883422811,0.08476321067198204,0.06823175305398874,0.06328824154263488
PNC,0.0030239826881686862,0.05499075093294041,0.045892155929878775,0.04750196061408537
PNR,0.02824378831000617,0.16805888346054834,0.13696234467917953,0.17815329252242543
PNW,0.005178244462858195,0.07196001989200805,0.0613112558295037,0.07087338393448174
POOL,0.018290547381727754,0.13524255018938292,0.111535230913162,0.0995991396381226
PPG,0.01579115348589598,0.12566285642900205,0.1031881862781597,0.12395495335221801
PPL,0.004241624988281993,0.06512775896867627,0.054050696134378455,0.05435306329280365
PRGO,0.02059833466787038,0.1435211993674467,0.12653998587375098,0.1320652242768598
PRU,0.00735251545854295,0.08574681019456613,0.06570939037225194,0.0775852345241363
PSA,0.028216475721178576,0.1679776048203408,0.12953124417793918,0.1088965284353574
PSX,0.014983605265550148,0.12240753761737938,0.10851225972362374,0.1020464104344225
PVH,0.031068961220921155,0.17626389653278732,0.13114218240577263,0.20627060282059814
PWR,0.0438890418930309,0.2094971166699697,0.16731564247308875,0.23679793462476634
QCOM,0.044315289007372305,0.2105119687983852,0.17886863954448368,0.2528404669074532
RCL,0.016213933391948127,0.1273339443822743,0.10794067211129497,0.10417297930290204
REG,0.0032375222217670098,0.0568992286570478,0.04761434009842601,0.05053142296802596
REGN,0.035897112549209645,0.18946533337053945,0.1726739282949872,0.16471397608103971
RF,0.008092137550464635,0.08995630911984237,0.06790198664236831,0.08110758847524416
RHI,0.033474765682831795,0.1829611042894959,0.14947092920239072,0.20211006960536776
RJF,0.011377379648407132,0.10666480041891577,0.07644075649770433,0.0923288356090436
RL,0.044503087119787385,0.21095754814603668,0.1926080968434899,0.32329134355928985
RMD,0.014248075296983579,0.11936530189709059,0.112199355628601,0.14250289603946148
ROK,0.007162003732830647,0.08462862242073096,0.07261137929169582,0.07905189935236204
ROL,0.03044684906534609,0.1744902549294547,0.16398652739224456,0.14861948171826014
ROP,0.006413582186681371,0.08008484367644961,0.06694061483946,0.06415576753413034
ROST,0.003742189317019616,0.06117343636759027,0.048751872706676275,0.04887224568492289
