,mse,rmse,mae,mape
EFX,0.007103127257222433,0.08428005254639104,0.07454804184218414,0.07079886760206541
EIX,0.0041922524558436845,0.06474760579236644,0.052653018264468485,0.04941162248270598
EL,0.012744165690349248,0.1128900601928675,0.09517105990703875,0.11031273334300028
EMN,0.0039668338964961095,0.06298280635614857,0.054065708880730604,0.0581795426506872
EMR,0.005156970018386548,0.07181204647123314,0.05974507146472794,0.05663482797508409
EOG,0.03203214705997061,0.17897526940885047,0.16171892788237963,0.14311770390607356
EQIX,0.013178123275540715,0.11479600722821641,0.09965491038826983,0.09417846048202455
EQR,0.005278542289814696,0.07265357726784481,0.0677090072607134,0.07615822116332896
ES,0.0017407638717008304,0.041722462435729156,0.036593722715455815,0.03762909546980437
ESS,0.0019665133885173732,0.04434538745481172,0.03316628362622784,0.033251447224900504
ETN,0.016005942395863722,0.12651459360826214,0.10667299752019828,0.09253123278837856
ETR,0.002104120055001221,0.04587068840775361,0.03853119129271418,0.039238632770991405
ETSY,0.1349735289791625,0.36738743715478694,0.3223334648256072,0.24096717343142704
EVRG,0.004941044389020109,0.07029256282865286,0.0631725387555803,0.0631447300995356
EW,0.01136753436460449,0.10661863985534842,0.09670766116162559,0.10498966580247594
EXC,0.0013961017871429655,0.03736444549492158,0.029845721414964298,0.030273354453046446
EXPD,0.006360964868300051,0.0797556572808478,0.06967863255022934,0.06407294306182457
EXPE,0.01207957387476685,0.10990711475954071,0.08841851930606419,0.07975553733284378
EXR,0.023928973512203303,0.1546899269901027,0.14261173039726105,0.17233391110581842
F,0.008759030290688507,0.09358969115606967,0.07932458104999508,0.09097974166710568
FANG,0.019715946203691936,0.1404134829839782,0.12788761029250256,0.1197713527585214
FAST,0.006633980237764985,0.08144924946102933,0.07153698128910381,0.07884529549670005
FCX,0.02616450991642132,0.16175447417744376,0.1215973048331289,0.12044706309615341
FDX,0.013160843168795948,0.1147207181323232,0.0991831552629505,0.08825055756385802
FE,0.008526813982931423,0.09234074930891249,0.07760956129188601,0.08757925281477216
FFIV,0.04768824013536011,0.2183763726582162,0.20332446564284168,0.18153224074911953
FIS,0.01714115592606346,0.13092423735146774,0.12647387101993424,0.1188247840261581
FITB,0.10952672584929632,0.33094822230871146,0.28453666437766645,0.2135999954705987
FLS,0.0016560937720323564,0.040695132043431885,0.03328214348215752,0.03606506989113509
FMC,0.09281661001459551,0.30465818553683327,0.24598921167870033,0.19560895041684992
FRT,0.01375512209682434,0.1172822326562056,0.10006188286659018,0.11369107033401563
FTI,0.015707007385886467,0.12532760025583536,0.10399791470670072,0.09741845363298464
FTNT,0.011474195891839968,0.1071176731069153,0.09160107586241158,0.08773932560626393
GD,0.057735701927444864,0.24028254603163515,0.2059900220244603,0.164089595501845
GE,0.0025527923630949186,0.0505251656414397,0.0386401378227882,0.040750255208994876
GILD,0.03747986044019892,0.19359716020695894,0.17859470080905368,0.25157458155166357
GIS,0.006907997913780314,0.08311436647042625,0.06561199126181402,0.06617997680885553
GL,0.04315637000668871,0.20774111294274109,0.18745392927012094,0.1578246016360668
GLW,0.06015528564723784,0.24526574495277126,0.21573586143803383,0.17323686818958842
GM,0.012946303925401666,0.11378182598904654,0.0929972680210563,0.08476512087941979
GOOG,0.010124467897902447,0.1006204149161712,0.08165836992793134,0.07418960171663946
GOOGL,0.010396198646596357,0.10196175090001328,0.08439346174595386,0.07706775534743107
GPC,0.0028757348243096696,0.0536258783080489,0.04361122677615499,0.04466156270944405
GPN,0.005887918825367207,0.07673277543114941,0.061128756912444376,0.059593943704334455
GRMN,0.04673307200812897,0.21617833380829118,0.2040131034905051,0.1709333294770214
GS,0.10847937181802732,0.3293620679708386,0.26873104791284635,0.19686413788581356
GWW,0.011164161134597138,0.10566059404809883,0.0710381135523118,0.08140719325313626
HAL,0.04255431240508126,0.20628696615414474,0.18249589950789527,0.16646538621120185
HAS,0.010281756881700275,0.10139899842552823,0.07251354946775043,0.06525116459599437
HBAN,0.05477666912018376,0.23404416061970817,0.19041279614349035,0.15389453316974464
HBI,0.036936842026706246,0.19218959916370668,0.16717260708754186,0.22217859986685007
HCA,0.0027632511819832006,0.052566635635003314,0.04219049536961027,0.044587249075456664
HD,0.0041910219044198815,0.0647381024159643,0.05132142676011135,0.04879429652919784
HES,0.013424015705349953,0.1158620546397739,0.09578671071474754,0.11821742467858136
HIG,0.0031595981513052,0.05621030289284341,0.05021328618889535,0.05126934320153409
HII,0.051685191515631466,0.22734377386599236,0.2014363300329155,0.17163822137211707
HLT,0.041542937612025974,0.20382084685337262,0.1709420008754592,0.13951934585274
HOLX,0.013860789345563257,0.11773185357227353,0.10637568387612957,0.09848822378524448
HON,0.004125140483102165,0.06422725654348133,0.04960359015121443,0.04602225724035047
HPE,0.07205340271302399,0.2684276489354701,0.25678802826104485,0.21630328565681498
HPQ,0.07662861882370894,0.27681874724033584,0.24569231589281562,0.20099566639435892
HRL,0.011638402476930413,0.10788142785915661,0.09788606376532856,0.12107174587261363
HSIC,0.005599353798156641,0.07482882999323617,0.06296975687845846,0.07080373095619438
HST,0.016264384959870367,0.12753189781333282,0.11185034897924231,0.09998176237484566
HSY,0.018128421977469333,0.13464182848383088,0.12210882271786426,0.1084654256375596
HUM,0.014549677422638319,0.12062204368455344,0.09702322105867862,0.08770637329864743
IBM,0.011319036609541967,0.10639096112707117,0.08772894986395946,0.0786921240090745
ICE,0.014055137253506853,0.11855436412678723,0.11003889186455079,0.10248105661445076
IDXX,0.257659099573622,0.5076013195152491,0.4437092770195005,0.2977899059654458
IEX,0.014028555985605729,0.11844220525473903,0.10228245893385121,0.09166397066925958
IFF,0.006235882131426478,0.07896760178343064,0.06747510863677594,0.06562009533985924
ILMN,0.00999582754605084,0.09997913555362858,0.08955747094781462,0.10087647476121836
INCY,0.16134292116279797,0.40167514381997543,0.3311700112407414,0.24314926648478144
INTC,0.018327504512103462,0.13537911401727912,0.12832255643743357,0.11323190741736135
INTU,0.01419693580105114,0.1191508950912713,0.10300198682756784,0.09216562481507853
IP,0.039860425729529025,0.19965075940133317,0.18116436757385124,0.1528309051628384
IPG,0.0007652996411259497,0.027664049615447658,0.02300986191604536,0.023128151004494696
IPGP,0.037152962111723885,0.19275103660350024,0.1487535091700188,0.13366462052939074
IQV,0.016537202789021363,0.12859705591117304,0.12175736042237262,0.10980076248033718
IRM,0.004668396856373519,0.06832566762479178,0.054006159134039285,0.05471291086669311
ISRG,0.024591081403431542,0.15681543738877096,0.12208459054094813,0.10326723124933433
IT,0.007686236269200074,0.08767118266112345,0.07359881022088333,0.0717699865117422
ITW,0.03701347642079678,0.19238886771535607,0.17511396479524752,0.14713482459877097
IVZ,0.0030684347652511746,0.05539345417331523,0.04167194491904736,0.04525729315812564
J,0.023102990166397427,0.15199667814264042,0.13966596342719662,0.13116135884454136
JBHT,0.007325075147454337,0.08558665285810829,0.06809126589140879,0.06472545888921065
JCI,0.017880938326484172,0.13371962580894464,0.12865575413217553,0.12271225094129065
JKHY,0.0063258873874389495,0.07953544736429757,0.06578950562271411,0.05992448703343277
JNJ,0.0054823299253604916,0.07404275741327096,0.06387427927015654,0.06024691310269117
JNPR,0.01221843339134291,0.11053702271792429,0.09422119606379177,0.0891330341979699
JPM,0.07774948582241248,0.2788359478661467,0.23381833908307173,0.1798918482129176
K,0.004138094355155471,0.06432802153925979,0.056408819822072076,0.05729287940095749
KEY,0.1290309521522424,0.35920878629599584,0.29345874891126394,0.21331733114055976
KEYS,0.04242625228355361,0.20597633913523564,0.1817483619390504,0.1590179306143062
KHC,0.008310327756612494,0.09116099909836714,0.08533910685822348,0.08043765680821167
KIM,0.029667564671736268,0.17224274925736718,0.13720501795542603,0.1758331795468942
KLAC,0.043395665757125466,0.20831626378448098,0.15477709896616101,0.12144154482631944
KMB,0.005586087189995915,0.07474013105417943,0.058577839963242256,0.0661179352548079
KMI,0.029306291395419487,0.1711908040620742,0.15701216784409844,0.13652927502225065
KMX,0.019040348814858266,0.1379867704341915,0.11640379672556316,0.10472188469709234
KO,0.004798175425110294,0.0692688633161415,0.06266677800111643,0.0679572866594549
KR,0.021836358264002178,0.14777130392604032,0.13032250719303268,0.1611980684638762
L,0.012719404282756447,0.11278033641888309,0.09833672982972211,0.0871545096784072
LDOS,0.09244446212944689,0.3040468091091352,0.2621236815896878,0.19683287687934686
LEG,0.001945974561964354,0.04411320167437809,0.0350250156022506,0.034991444496391834
LEN,0.004065548806617278,0.06376165624117114,0.055039604576423304,0.05838073154359253
LH,0.0076271732136332,0.08733368888140017,0.0764861874035215,0.0725737232955791
LHX,0.07561174430152413,0.27497589767382186,0.2508070859541335,0.19615501242722744
LIN,0.002792013934780908,0.05283951111413606,0.042318503533014494,0.040525380009009064
LKQ,0.005697657875144946,0.0754828316582317,0.062449948712200845,0.0670131832386961
LLY,0.004920907714457653,0.07014918185166277,0.05950493002822508,0.057223993031180156
LMT,0.011618674714933908,0.10778995646596165,0.09859478517421447,0.08982802075927535
LNC,0.16225277413562025,0.4028061247493889,0.3393516021735842,0.24183354324783993
LNT,0.003473059715670424,0.05893267103797709,0.05145308046279371,0.050515684946632326
LOW,0.003950314671478677,0.06285152879189716,0.05554171268546939,0.059087671147239604
LRCX,0.21019618028691392,0.4584715697695048,0.37241291929956705,0.24892571106691988
LUMN,0.015456015091773542,0.1243222228395774,0.10838234995674935,0.13379844016021883
LUV,0.02661514588712919,0.1631414903914059,0.14628739309985603,0.1424706042484191
LVS,0.024120906764781326,0.15530906852074455,0.14137347278493795,0.13075145748515457
LYB,0.004296896233109528,0.0655507149702391,0.05816908654245956,0.06257668678690945
LYV,0.04928966775948261,0.2220127648570744,0.19962076328055445,0.1678421829085415
MA,0.011771102985336061,0.10849471408937884,0.09225967866727922,0.08214631104520592
MAA,0.0026109193650544473,0.05109715613470526,0.042065376347127086,0.04462539475461638
MAR,0.0484590642720646,0.22013419605337242,0.1670501383142066,0.13374240286152
MAS,0.00537770690379065,0.07333285010001077,0.058714090129159784,0.05483199565169529
MCD,0.0046869548289912395,0.06846133820625507,0.05625473108827576,0.05769635785595552
MCHP,0.11733168201355228,0.3425371250150154,0.3063854584722414,0.23157670627411328
MCK,0.02133831200193731,0.14607639098066913,0.13355060580002456,0.16489452328946136
MCO,0.0104768390293783,0.10235643130442904,0.08694884828524461,0.07914288159549925
MDLZ,0.0006730085869853031,0.025942409043596994,0.02036944620674635,0.02067416556627881
MDT,0.004660743295670284,0.0682696367038106,0.058344088850604985,0.06058598647542255
MET,0.02307572672292914,0.1519069673284578,0.13058345018840242,0.11540213273806818
META,0.015715700096118123,0.12536227541058004,0.10231420372013564,0.08978470648646851
MGM,0.03841623280474928,0.19600059388876678,0.17577794304760358,0.15566227236635782
MHK,0.007644459821406002,0.0874326015934903,0.06983557514115685,0.06350947703412793
MKC,0.001953093089475606,0.044193812796313535,0.03509645887614918,0.035564663934633166
MKTX,0.080824829319143,0.2842970793362869,0.264051774460182,0.215021001784045
MLM,0.03550397957964418,0.18842499722606917,0.1662927273459925,0.14629088244791033
MMC,0.009657638848943922,0.0982732865479929,0.08869416586103379,0.08224469960484072
MMM,0.007486599592622178,0.08652513850102858,0.0734305493523335,0.06645923840877382
MNST,0.006414476444175856,0.08009042666995761,0.07094303370905505,0.0772946468519469
MO,0.009798172690627266,0.09898571962978936,0.08280301947630192,0.07498474848338248
MOS,0.010034289327455216,0.1001712999189649,0.08240629047353726,0.08683550824482576
MPC,0.05820851020715501,0.2412643989633676,0.21423636755223407,0.1796835970489115
MRK,0.01569467654702939,0.12527839617040679,0.11866915507049455,0.10640488273111115
MS,0.22355051100268156,0.47281128476664086,0.4116489128600554,0.27616082632033584
MSCI,0.028137146734260023,0.1677413089678867,0.14172013298925656,0.12164398284533226
MSFT,0.027112664265031568,0.16465923680447317,0.1481794803127421,0.12923157244912903
MSI,0.00922290057498873,0.09603593376954654,0.08793608139589223,0.08252470370695557
MTB,0.06642766145552582,0.25773564257883663,0.20208905242091868,0.15354004307310742
MTD,0.05323457704695166,0.2307261949735046,0.19113145109391375,0.1556429340484794
MU,0.6988034729961629,0.8359446590511617,0.7313616257595802,0.41798761177860494
NCLH,0.023904973664358543,0.15461233348073672,0.13168656348520277,0.17924652449621503
NDAQ,0.002893731031777682,0.053793410672476255,0.043996624554081036,0.042013800358199814
NEE,0.005137089957154192,0.07167349549976053,0.06138604962380773,0.05808918831171822
NEM,0.02734322789782226,0.16535787824540524,0.12422222010934908,0.11472562706559167
NFLX,0.07718781914327144,0.277826958992952,0.22297593617487854,0.17951892488212967
NI,0.003308599687923273,0.05752042844001836,0.04844626214026588,0.050337582381638296
NKE,0.009903577861388119,0.09951672151647742,0.08981023961068109,0.10854910570284401
NOC,0.01363995385533092,0.1167902130117542,0.10563304566917602,0.09616740976254459
NOV,0.014020796860582675,0.11840944582499605,0.09912258812716336,0.09726511296796951
NOW,0.042271280270989926,0.20559980610640158,0.17724510547067476,0.15527428657589057
NRG,0.01807298699345778,0.13443580993715099,0.11543222869817149,0.1573777638330365
NSC,0.05926630157866808,0.24344671198984816,0.20797309084034094,0.17024041625167244
NTAP,0.18022592217445083,0.42453023705556103,0.3821143218123296,0.2685176017345512
NTRS,0.030083732852053048,0.173446628252189,0.14024638913903767,0.11976162628484542
NUE,0.03507334722567282,0.18727879545125448,0.1569656796299212,0.13262394754337337
NVDA,1.3755865051657985,1.1728539999359675,1.0305255880617963,0.5049649787352731
NVR,0.013431125914649105,0.1158927345205432,0.08925588851889897,0.0827812384557623
NWL,0.007273322441708919,0.08528377595831999,0.06502960471857855,0.06188109892407342
NWS,0.004244032013075391,0.06514623560172446,0.05236803736362495,0.05319109858155758
NWSA,0.004470394720765974,0.06686101046773055,0.05219010155003236,0.052183506100710944
O,0.00721908544074064,0.08496520135173365,0.07331147463999192,0.0753579144186758
ODFL,0.04240947602738988,0.20593561136284777,0.1751887445951923,0.14776893426048382
OKE,0.13042950454541435,0.36115025203565115,0.34972078129187534,0.29834055273481996
OMC,0.0007551522149063211,0.027480033022293134,0.023422016088251812,0.02326319610798693
ORCL,0.0022739346182045947,0.047685790527206263,0.04082144808822851,0.039933627262715536
ORLY,0.00404264881650786,0.06358182772229704,0.04825410243725625,0.05080778905367129
OXY,0.009503218789973141,0.0974844540938356,0.07593761527799302,0.086996134051412
PAYC,0.1188536291738389,0.34475154702167604,0.30944683490929786,0.23931923848752132
PAYX,0.012086346027128356,0.10993791896851766,0.1017567127484674,0.09232849604607954
PCAR,0.01646955059898096,0.1283337469217702,0.10839162181788273,0.09891279869514301
PEG,0.0032327832186349287,0.05685756958079486,0.049328948850235206,0.053056708102382
PEP,0.002749844020319838,0.05243895517952124,0.04497306365338488,0.04255987260007098
PFE,0.002725887708030728,0.05221003455305051,0.041832239127785054,0.042516470133744384
PFG,0.1208365977052234,0.3476155889847626,0.3100656818935006,0.22947757001828736
PG,0.0038847391145123583,0.06232767534981838,0.05374664674625662,0.04991521620393348
PGR,0.009698391293645213,0.09848041071017735,0.07952191641832113,0.07439434319956705
PH,0.062048675300296355,0.24909571513837075,0.21099490228067164,0.16505612413092993
PHM,0.018737297395444556,0.13688424816407677,0.1111802113011436,0.0982494233008931
PKG,0.11398783642079476,0.33762084713594737,0.3109255515336407,0.2429448520675131
PLD,0.017549884124175363,0.13247597564907895,0.1264921111143416,0.11817535972735968
PM,0.007311118620038582,0.08550507949846362,0.066196674952136,0.06264673742400126
PNC,0.07414340665061168,0.27229286926141066,0.222812840858575,0.17005969755944905
PNR,0.0061821789514372085,0.07862683353307068,0.0646017809926544,0.06234141297705054
PNW,0.006925209506556201,0.08321784367884211,0.07005441009462002,0.06483139765611312
POOL,0.0360259006117803,0.1898049014429825,0.1631906860814588,0.13576485850096898
PPG,0.008592244561867112,0.0926943610036075,0.08282477755849302,0.09574441036898862
PPL,0.004412324556261023,0.0664253306823611,0.05364382516457159,0.06009817204733336
PRGO,0.06104006989230114,0.2470628865133352,0.23192470966563872,0.4070626396050847
PRU,0.08538862423796215,0.2922133197476839,0.24374532119374076,0.18529199399931687
PSA,0.025605247155910286,0.16001639652207608,0.15098165452054946,0.18650380177883252
PSX,0.003942124644719378,0.0627863412273671,0.05465433445461518,0.06112614021963827
PVH,0.008610412473837401,0.09279230826872129,0.07623709077933875,0.07289050167277915
PWR,0.13084174938269227,0.3617205404489663,0.3105398826549942,0.2245001846121239
PYPL,0.007467301281705204,0.08641354802173791,0.058300059366148745,0.05419669307785448
QCOM,0.03128055659427129,0.17686310127969398,0.14443823217786114,0.12380153155637585
QRVO,0.047868230569607095,0.21878809512769906,0.18582537981463718,0.16141741475635807
RCL,0.02958868176446452,0.1720136092420147,0.13909623820870884,0.1256840143160747
REG,0.013753791644503788,0.117276560507647,0.10262855264078852,0.11748925191761247
REGN,0.0053247591534508415,0.07297094732460886,0.06439127087946467,0.0710660582467268
RF,0.17314487642967183,0.4161068089201039,0.34661993267918406,0.24624603482713472
RHI,0.008801059946114693,0.09381396455813332,0.08746702796287899,0.09354755158950058
RJF,0.1010418202857613,0.31787076035043127,0.2757220668441611,0.21476057083321204
RL,0.01982733364682764,0.1408095651822973,0.1175589260772066,0.13471890737191758
