,mse,rmse,mae,mape
COO,0.026496242770659616,0.16277666531373475,0.13388281553845774,0.1779471427617723
COP,0.06792013110450938,0.2606149095974929,0.22122161212029967,0.3457469587806045
COST,0.002141095681982657,0.046271975125151694,0.03769958365628047,0.038355407856509406
CPB,0.03268454548428422,0.18078867631653323,0.14188314709759076,0.11757637939422341
CPRT,0.003841089494311519,0.06197652373529447,0.05496808691744286,0.058404806010662315
CRM,0.013296037387857082,0.11530844456438168,0.10488366942491886,0.10268755446040732
CSCO,0.003937792041252463,0.06275182898730891,0.047212955503133994,0.053089746556395555
CSX,0.04059161409601181,0.20147360645010504,0.1764031103791073,0.2471218473493516
CTAS,0.0042548642272656504,0.0652293203035694,0.05511544454108595,0.05274088853563189
CTSH,0.004181782391703876,0.06466670234134315,0.05330039541677509,0.05580766481918917
CVS,0.0030100575070756003,0.05486399098749197,0.046106911109727436,0.04814574787223586
CVX,0.02389701366598984,0.15458658954123364,0.13803363146976924,0.1752566311015791
D,0.0014730835772890942,0.03838077093140645,0.031971813140222474,0.035217898805702384
DAL,0.0039015287394691773,0.06246221849621719,0.05098270093712879,0.0524162725803102
DD,0.00486515699431846,0.0697506773753378,0.06260159245822872,0.06582068600373006
DE,0.011290551558416038,0.10625700710266613,0.09770323909422565,0.11030110510248875
DFS,0.011576076537484804,0.10759217693440729,0.082170861991301,0.09842168954832291
DG,0.005214934866604269,0.07221450592924021,0.0593805735293305,0.060271765237936904
DGX,0.005242264948206757,0.07240348712739433,0.0588291337206122,0.06711194313573987
DHI,0.009667407506182314,0.09832297547461791,0.08188130819676806,0.07882449590158022
DHR,0.003244045647716999,0.05695652418921821,0.04470078598648041,0.042208935563213416
DIS,0.006283873510524655,0.07927088690386058,0.06971088205921412,0.07271601582307195
DLR,0.023058859959922413,0.15185144042755214,0.11120463617318212,0.09826398309130575
DLTR,0.0070081052791895115,0.08371442694774606,0.0605599889788818,0.0726079414527536
DOV,0.015946327175004462,0.12627876771256702,0.11393583032892046,0.13879404409114265
DPZ,0.015775988542222893,0.12560250213360757,0.0991504199587478,0.0918515834852881
DRI,0.007075419504873264,0.08411551286696922,0.07118222319546505,0.06832009910264833
DTE,0.001983401529424547,0.04453539636541418,0.036960150758565576,0.040055879743736006
DUK,0.0037027621683838616,0.060850325951336215,0.051287913065510615,0.061237075307835516
DVA,0.010044668469228022,0.1002230934926079,0.08028473947180145,0.09635674874415123
DVN,0.14852043528369532,0.38538349119246834,0.33071331464658194,0.7387895249008568
DXC,0.005537090787956038,0.07441163073039078,0.055670176156507115,0.05452315697222087
DXCM,0.06264905447449913,0.25029793142273293,0.20808992633874795,0.17558340918442814
EA,0.029428729290965728,0.17154803785227543,0.1540710327048703,0.1346194850423903
EBAY,0.009776135288644145,0.09887434090118702,0.0824597918893809,0.07787972849547753
ECL,0.0024703084731303405,0.04970219787021838,0.03940145426261298,0.041385544054160874
ED,0.008242461505995429,0.09078800309509748,0.069054191189148,0.06731986903434142
EFX,0.016390090138795894,0.12802378739435846,0.11601536924506815,0.10643376166890275
EIX,0.003821782866739106,0.06182056993217634,0.055398158587073545,0.06025518016006208
EL,0.005620152010911864,0.07496767310589188,0.06590873721409209,0.06216258980800989
EMN,0.00632056607050876,0.07950198783998272,0.06305241996134962,0.06853516400034283
EMR,0.018839996441268533,0.13725886653061264,0.12129270206778377,0.14600118907160128
EOG,0.03178059098875087,0.178271116529714,0.15539656200330937,0.20976044171232638
EQIX,0.07190381095778843,0.26814885969884045,0.2497999728195329,0.2077077753902863
EQR,0.0019589075162895313,0.044259547176733874,0.037457348491947984,0.0402296768454842
ES,0.003480931364542625,0.058999418340714385,0.04790073543376061,0.05094065194995222
ESS,0.0017993132773986124,0.04241831299566984,0.03179573393070943,0.03454978614970605
ETN,0.0267874979276486,0.1636688667024019,0.14510701810903034,0.18428829737814778
ETR,0.007731426443267428,0.08792853031449706,0.0763039311968389,0.09382842536057086
EVRG,0.013545176203387107,0.11638374544319798,0.09226147246500838,0.0899735643686622
EW,0.028446664682892295,0.16866139061116595,0.12516914072470878,0.109201444242796
EXC,0.008195333905201545,0.09052808351667202,0.07002152147231396,0.08476735597057546
EXPD,0.0018301354401815395,0.042780082283482575,0.03399103070187359,0.03520689079149044
EXPE,0.05329673151500113,0.23086084881374133,0.2065022005240108,0.17303979023836835
EXR,0.05289213367679486,0.2299828986616067,0.19827615454459627,0.1611406212999002
F,0.016897922127143666,0.12999200793565605,0.11125649858125224,0.13378403105744335
FANG,0.006342856055865789,0.07964204954586357,0.06370732508575055,0.07756453237800531
FAST,0.004226901400090391,0.06501462450933937,0.05246731622233075,0.056252158796653746
FCX,0.18203048481773598,0.42665030741549453,0.3792383199941534,1.1022541561011137
FDX,0.01737395565238775,0.13181030176882136,0.10540099464265233,0.13031438125210829
FE,0.005866380051648989,0.07659229760001321,0.06591558078077155,0.08144136005821301
FFIV,0.016744285252786425,0.12939971117736865,0.10982958637923744,0.13247789898391144
FIS,0.004891007401239249,0.06993573765421544,0.05983990715619606,0.06455935629189664
FITB,0.010333397548598232,0.10165332040124529,0.08567205245187275,0.09327839266657895
FLS,0.050135495316758184,0.22390956950688415,0.2054953098405026,0.2957486223825035
FMC,0.08694398195034878,0.2948626492968358,0.2691267340910074,0.4320717617197751
FRT,0.0025661537398756736,0.050657218043193744,0.04397423111920294,0.046673384800931625
FTI,0.04892699635737334,0.22119447632654243,0.19224807507490044,0.2911594649833804
FTNT,0.037406095163390544,0.19340655408592167,0.1722037008061167,0.1861555924974523
GD,0.0033102093465983656,0.05753441879951831,0.049992572343810174,0.04933275878487508
GE,0.015732158090089755,0.12542789996683257,0.10724668854558618,0.09951543824783761
GILD,0.010233008141093214,0.10115833203989286,0.08532248735050545,0.08794065996438431
GIS,0.005857709067869847,0.07653567186528022,0.06840172345399181,0.06510453282322863
GL,0.005155305662771924,0.07180045726018688,0.0631313146450581,0.06170121507161894
GLW,0.037132247050637834,0.19269729383319797,0.1847591816863957,0.24558357109441642
GM,0.01652398274147149,0.1285456445838267,0.10865217555150979,0.13391467517380853
GOOG,0.05363687474123302,0.23159636167529277,0.20067118770985565,0.16367117099331902
GOOGL,0.06266310605232742,0.2503259995532374,0.2179464438062116,0.17428915457080624
GPC,0.004997244432845199,0.07069119063111895,0.0582123316117956,0.0648117227159099
GPN,0.08079691946731866,0.28424798938131235,0.25293759868315563,0.20444807150434718
GRMN,0.033995685127322005,0.18437918843329906,0.17073434144521307,0.24652426555380064
GS,0.015326926939373414,0.12380196662159051,0.09955845600575139,0.11742269952446369
GWW,0.010041352004010547,0.10020654671233087,0.08235099798431046,0.09741082402917069
HAL,0.025142206819655108,0.1585629427692836,0.1352360952775339,0.18730442963123192
HAS,0.03113998468406487,0.17646525064177612,0.16690405778390857,0.15924981029373975
HBAN,0.009371593603186578,0.09680699149951194,0.07406801825578914,0.08354598416429299
HBI,0.008605964133106858,0.09276833583236717,0.0770647147773484,0.09130806585433193
HCA,0.015611872052286436,0.12494747717455698,0.10469896019949596,0.10465313577196916
HD,0.009657206530536812,0.09827108695102955,0.07840470825542364,0.07098059690743218
HES,0.0646912598878467,0.25434476579604837,0.222832516105238,0.3476021945343556
HIG,0.007824560180251874,0.08845654402163738,0.07334263751218244,0.06877465690152718
HII,0.011978440077768443,0.10944606012903545,0.09380863496197606,0.11361153851516846
HLT,0.041629373399968896,0.20403277530820604,0.16984212535883805,0.2445221282549619
HOLX,0.025809084273436332,0.16065205966135737,0.14016923386466174,0.12375517707346573
HON,0.0015324022607552594,0.03914590988539236,0.02990630532218184,0.029556333488727476
HPQ,0.0375007597328688,0.19365112892226785,0.1693055537128537,0.2493471600569398
HRL,0.0865801851958214,0.29424511074242404,0.2313590882623018,0.17279484503762227
HSIC,0.007725626252294886,0.08789554170886534,0.07015220305954725,0.06350723241381463
HST,0.0357070629539066,0.18896312591060352,0.1637893929914878,0.23442193588761753
HSY,0.01201255741199748,0.10960181299594218,0.10488677606409239,0.12238984610036961
HUM,0.007518293248827361,0.0867080921761479,0.06655352955183914,0.06460061260689208
IBM,0.012379444710300043,0.11126295300008913,0.09542762989874097,0.1161007043008647
ICE,0.0037851955475538546,0.06152394288042546,0.043671151973705406,0.04129040342810341
IDXX,0.009835085744714946,0.09917200081028388,0.08415382243959724,0.10005334498162449
IEX,0.0019040992733479125,0.04363598599032584,0.03596606507613392,0.03694341510077091
IFF,0.0025774344321666354,0.05076843933160281,0.03792084939390805,0.04178833309870375
ILMN,0.02462241133919882,0.1569152998888216,0.13526143869619325,0.16500684032716517
INCY,0.03602392951699677,0.1897997089486619,0.18099904189932628,0.2072207200633195
INTC,0.004717879976411155,0.06868682534817834,0.05940529877460466,0.06599357842221557
INTU,0.003703211116335447,0.060854014792250534,0.050684339500510704,0.0522550570221341
IP,0.05523888437507607,0.23502953936702525,0.21303194451606933,0.2994351686008832
IPG,0.0034747950035126794,0.05894739182960243,0.05107298799450218,0.05387255391324847
IPGP,0.008633811758706077,0.09291830690830563,0.07604993332258043,0.09229353443306415
IQV,0.007068457617406339,0.08407411978371429,0.06863542990264632,0.067458415406554
IRM,0.030397880631563016,0.1743498799298784,0.15936574083900593,0.2149982538519288
ISRG,0.004220076248584577,0.06496211394793566,0.048370726598380084,0.04866555421451155
IT,0.0027770215723974066,0.05269745318701281,0.04576826249538747,0.04431621594928999
ITW,0.0056042421989316886,0.07486148675341472,0.06270434425893516,0.06972377500481249
IVZ,0.03376911679885012,0.18376375267949369,0.1562086796607546,0.20629191304613484
J,0.008181245598472898,0.0904502382444231,0.07565795880503837,0.09149812354768086
JBHT,0.011052281795746436,0.10512983304346316,0.08720856985112835,0.10680221074162999
JCI,0.02514723683919282,0.1585788032468174,0.14478620554602836,0.17886874464639999
JKHY,0.016829401257140105,0.1297281822008622,0.10671757467973156,0.09432333308875737
JNJ,0.001685660833862657,0.04105680009283063,0.031955687309868176,0.03158753324687411
JNPR,0.020518797402172762,0.1432438389675897,0.12120602621808008,0.11471628587481239
JPM,0.006787372238551734,0.08238550988221008,0.07241150960653987,0.07056723963619577
K,0.010646537907048665,0.10318206194416094,0.08595383466490959,0.07776294823632135
KEY,0.01734458704545758,0.131698849825872,0.10737612077520231,0.12816707562431126
KEYS,0.045718255203064474,0.2138182761203178,0.18994368755827074,0.26806259080450323
KIM,0.003899578173156824,0.06244660257497459,0.05168521325801978,0.05672643265950035
KLAC,0.012944579758290954,0.11377424910009713,0.10413826676099117,0.11309050551833347
KMB,0.017668321042932984,0.1329222368263978,0.10594119509254246,0.0924267608714955
KMI,0.16461780268676005,0.40573119511168976,0.34105566052161673,0.7714258693384343
KMX,0.036353975074580006,0.19066718405268382,0.1588669517154579,0.22792584578642716
KO,0.002632161216306917,0.05130459254595944,0.041092714431915485,0.04001100430932827
KR,0.0023795762545838,0.04878090051017713,0.035551834896315374,0.03535603957801003
L,0.009057182736667052,0.09516923209035077,0.08680735732135546,0.09850174204393183
LDOS,0.02369078945967367,0.15391812583212436,0.11094941624647779,0.09758404503308075
LEG,0.004424580724241955,0.0665175219340134,0.05525415321314463,0.05555719618197522
LEN,0.007398052891464758,0.08601193458738594,0.06528228166225451,0.07592380652679996
LH,0.004824299667773185,0.0694571786626349,0.05265305208241258,0.0596921171043021
LHX,0.0034939304343727558,0.05910947838014438,0.04648559953259987,0.0463393570706085
LIN,0.013557107522416238,0.11643499268869405,0.10076914723052403,0.11996539510844936
LKQ,0.019915652710561938,0.1411228284529542,0.12882231975097383,0.11835813367854262
LLY,0.018573575635093948,0.13628490611617247,0.11677988424235057,0.1060904025961905
LMT,0.006717109033975951,0.08195797114360476,0.07351451197556927,0.06891165246220009
LNC,0.03844681057925713,0.19607858266332184,0.14707236631053827,0.20560296513569226
LNT,0.0047071787845756755,0.06860888269441265,0.05685144010951387,0.06062286068768078
LOW,0.0024816933422457717,0.04981659705605926,0.0401367008389634,0.04332276098627237
LRCX,0.005168262749565507,0.07189063047133129,0.059624984872015875,0.06196807459399108
LUMN,0.03508733292213545,0.18731613097150884,0.17164968541939823,0.24078923522223297
LUV,0.013223059803903895,0.1149915640553858,0.09505091012625627,0.11660251760382938
LVS,0.020487975228368805,0.14313621214901842,0.1203663709333373,0.15622960615939308
LYB,0.007284068720749447,0.08534675577167211,0.07247800983095604,0.08346731337285733
LYV,0.012311777965486222,0.11095845152797609,0.08735666931421487,0.09873027577141928
MA,0.004986977772220361,0.07061853702973718,0.061502837838800166,0.059406192615250285
MAA,0.028541838318729643,0.16894329912349185,0.13788891921634056,0.1180390210028819
MAR,0.01887763777712673,0.13739591615883906,0.11737119325515402,0.14523491909854097
MAS,0.03772281988237693,0.1942236336864722,0.16368179232914395,0.13404375631995163
MCD,0.03074138884385831,0.17533222420267847,0.13701980930558785,0.1140305612560382
MCHP,0.007066929894138167,0.08406503371877136,0.06698969935251359,0.07850274825480855
MCK,0.03827530368099171,0.1956407515856339,0.1612784463058939,0.2140049004084524
MCO,0.006720624006916895,0.08197941209179836,0.06624460541941543,0.07257181603276149
MDLZ,0.027607536847356427,0.16615515895498528,0.1540819925330887,0.1371599930178858
MDT,0.001447433833146931,0.038045155186264265,0.02797503436067317,0.02990717076427277
MET,0.012800359576904983,0.11313867409911159,0.09112204475351937,0.10236809936735113
META,0.05023699902074227,0.22413611717155776,0.19574785237584416,0.16200935223753918
MGM,0.007101268856486159,0.08426902667342348,0.0690247085962608,0.08049713907479648
MHK,0.006351400001780211,0.07969567116086175,0.06886884347379982,0.06802181616534335
MKC,0.020013961151214146,0.14147070774974635,0.12334978819455589,0.10879222102651241
MKTX,0.05917999199920026,0.24326938154893282,0.20931659607158803,0.17038338491220306
MLM,0.017436044422059534,0.1320456149293097,0.11664552396447961,0.1079708208021754
MMC,0.001728611397140486,0.04157657269593642,0.0347168479396976,0.03505947270667306
MMM,0.0058324251291967015,0.07637031575944087,0.06287297071911954,0.07084301513738563
MNST,0.005086221206862939,0.07131774818979451,0.05763669582317837,0.05885198951152025
MO,0.011826400137335812,0.10874925350243013,0.09354717723971073,0.08716527902528824
MOS,0.09178585950361964,0.3029618119559289,0.2587869457350395,0.46512746079363904
MPC,0.024678269880168822,0.15709318852250986,0.1166205237151955,0.14980379912037364
MRK,0.00613624005262967,0.0783341563599792,0.06685379746070794,0.07545559971635926
MS,0.03452347594163885,0.1858049405738148,0.14805050905997993,0.19564568417638445
MSCI,0.018151438173026398,0.1347272733080663,0.11793809611133504,0.10709835226954553
MSFT,0.028508304397486455,0.16884402387258618,0.14761197679190857,0.136809655606045
MSI,0.00607422229073024,0.07793729717362695,0.07002246742918615,0.07279849947716131
MTB,0.005135568448461366,0.07166288054817059,0.05355342442685262,0.05926847882219256
MTD,0.002880330642437666,0.05366871195061109,0.047647590779719216,0.04914220522094155
MU,0.19079617097828225,0.43680221036332023,0.4014369989173043,0.9739228133896864
NCLH,0.017687126926375647,0.13299295818341528,0.11859169650089006,0.11771224566128201
NDAQ,0.026373568647771982,0.16239941086029833,0.13180526935201148,0.11076390425150176
NEE,0.003249838097452715,0.05700735125799755,0.04451796526847193,0.04411352544847623
NEM,0.03611810275264903,0.19004763285200116,0.16492613748108187,0.2277160112185617
NFLX,0.2112859746794074,0.4596585413972065,0.43558822758763144,0.334602772471016
NI,0.03263428530941849,0.18064962028584086,0.14173887263649676,0.11726219912561853
NKE,0.046114166870449856,0.21474209384852766,0.19557920411329613,0.16385274490148513
NOC,0.013168470599497379,0.11475395679233627,0.09588013541583311,0.08668753891618589
NOV,0.0841228534769714,0.2900393998700373,0.2572982097596316,0.4124956865086714
NOW,0.018386439721159924,0.1355966065989851,0.09510092341402462,0.12138552767767537
NRG,0.15287102321348145,0.3909872417528243,0.3353996280137873,0.6886028576409563
NSC,0.046937287384073934,0.21665014974394534,0.20386089523882742,0.27653659700743327
NTAP,0.05156817056742676,0.22708626239256915,0.19852098878106383,0.2886917601354586
NTRS,0.007118687197078098,0.08437231297693633,0.06941203207545092,0.07406433286069793
NUE,0.011938083229513728,0.10926153591046452,0.08971688550283075,0.10697249978726603
NVDA,0.0990263704096161,0.31468455699257963,0.24527787779780139,0.18500906620900337
NVR,0.03063149396509155,0.17501855320248635,0.15416665355487474,0.1294263409701023
NWL,0.007829723066435592,0.08848572238748798,0.07821242959725638,0.07381871432522201
NWS,0.02683414063780161,0.1638112958186999,0.14703192725142825,0.1892659079149448
NWSA,0.03646816116443399,0.1909663875252239,0.17008162590062578,0.23008034182942044
O,0.011540935527160581,0.10742874627938549,0.08453944511554995,0.083362178691279
ODFL,0.02479779421928509,0.15747315396373152,0.1410821369697155,0.1821274416895286
OKE,0.09982494419913555,0.3159508572533639,0.2799982489102581,0.4907014260883324
OMC,0.004080128643838183,0.06387588468145222,0.054384922181105376,0.05942254759636111
ORCL,0.014024546636669553,0.11842527870631993,0.10510315154473499,0.1233143280421515
ORLY,0.027299791920316098,0.16522648673961476,0.1526044733175796,0.13676814044297309
OXY,0.007974198432178734,0.08929836746648134,0.07332539367142747,0.0864022956078584
PAYC,0.02553223006582059,0.15978807860982805,0.13268156479466472,0.125461486452169
PAYX,0.003352505434449561,0.05790082412582364,0.04842653961378777,0.048037318399373585
PCAR,0.020595996853086756,0.14351305464342523,0.11936970249473608,0.1526693907381133
PEG,0.0031403767000115807,0.05603906405367225,0.044963195425124176,0.04430657652422149
PEP,0.00126322803200873,0.035541919363038486,0.029481306726795827,0.029072637478903908
PFE,0.004770551091491442,0.06906917613155264,0.052235901417673224,0.057495711015827435
PFG,0.02035217450122872,0.1426610475961421,0.10418498536454547,0.12819425921201788
PG,0.004994049375218267,0.07066858832054215,0.058400148337687106,0.06578020381898082
PGR,0.026219228646755677,0.1619235271563576,0.14371115656647612,0.12390352418920658
PH,0.017603022332041668,0.13267638196770995,0.11428689753154182,0.13785975488452287
PHM,0.023533603892386352,0.15340666182531432,0.136650890329167,0.1726527898949854
PKG,0.0382999007632318,0.19570360436954604,0.1754442226405022,0.2414865926174113
PLD,0.004718781864727845,0.0686933902550154,0.05596982055891871,0.06340712376814799
PM,0.01381757229608231,0.117548170109459,0.09595821900567744,0.08725268853079811
PNC,0.0038661653433614955,0.06217849582742811,0.05192174448573297,0.05497361329434369
PNR,0.026845463234176574,0.16384585205056787,0.13615793569391582,0.1775124594309537
PNW,0.004248336251904213,0.06517926243755919,0.050986842964567285,0.05410195185141923
POOL,0.021058562790438683,0.1451156876097091,0.11784059516762356,0.10151864738250031
PPG,0.014021380269969607,0.11841190932490535,0.0988301844867282,0.1183337699975597
PPL,0.009729693252487777,0.0986392074810406,0.07928643832824606,0.07353807035000323
PRGO,0.020679774768863773,0.1438046409851357,0.1250178656627894,0.17348882012210834
PRU,0.00947669751570181,0.09734833083161627,0.08216966941054127,0.08632326653406686
PSA,0.04177592664650978,0.20439160121323424,0.1658124503980974,0.13549660485940448
PSX,0.007088155110746174,0.08419118190610092,0.06634564107642725,0.06225940953509209
PVH,0.031591612118759445,0.17774029402124733,0.1436642607908883,0.1935157208834724
PWR,0.053333814985357136,0.23094115048071692,0.1951355536088087,0.2778215596463428
QCOM,0.04361845485841693,0.20885031687411185,0.1808163179542741,0.25156940015947304
QRVO,0.07366018905032959,0.2714041065465473,0.24540849679431573,0.4275573317403078
RCL,0.020910784916444485,0.14460561855074816,0.11856949488286127,0.10901023317714337
REG,0.003904062446247032,0.06248249711916956,0.05292574623622218,0.05434109607569533
REGN,0.030268001230220023,0.17397701351103836,0.161676322542931,0.1587587492090593
RF,0.011270486484405682,0.10616254746569377,0.08537635535305259,0.09494258727029324
RHI,0.04114280945655839,0.20283690358649825,0.17404049496900764,0.23732637738490966
RJF,0.015282425216975107,0.12362210650597694,0.09322635260405097,0.1135724588372532
RL,0.030079653846656652,0.17343486917761564,0.14300507518916944,0.23299041681856653
RMD,0.027789763424511605,0.16670261972900008,0.16209044464444058,0.21555228990775469
ROK,0.008076886903577208,0.0898715021771485,0.07746031314397485,0.08543269987287483
ROL,0.01916885347295375,0.1384516286395857,0.1276466071216829,0.11720598436855495
ROP,0.0034775320523465904,0.05897060328966112,0.04753811972265172,0.04647843278319585
