,mse,rmse,mae,mape
RMD,0.01449196396383419,0.12038257333947547,0.10304208234241172,0.09545366581708506
ROK,0.05718088705710924,0.239125253909137,0.19969559498036055,0.15587667501178237
ROL,0.06361352458229066,0.25221721706158495,0.20333494460328866,0.15696622618470565
ROP,0.021835652164780645,0.14776891474454512,0.11387685302298123,0.09678050469482813
ROST,0.017878435407948572,0.13371026665125071,0.12505836136416262,0.11465435347823327
RSG,0.028139896272261586,0.16774950453656065,0.1434029038080043,0.12286383527859482
RTX,0.008302054703096456,0.0911156117418769,0.07644611663210123,0.0691758157270226
SBAC,0.013034395377084161,0.1141682765792852,0.09273962927604187,0.08650471399833017
SBUX,0.0012554784342488868,0.03543273111473185,0.028089807338413177,0.027958877619199338
SCHW,0.10046969289213734,0.31696954568560265,0.28600336576737645,0.22194597006036648
SEE,0.004240536723538794,0.06511940358709371,0.051522952587346224,0.059451887355215394
SHW,0.007030603878599772,0.08384869634406829,0.0695256327916106,0.07184739406624897
SJM,0.008488384360069963,0.0921324283847439,0.07674065842861984,0.09039493948350029
SLB,0.007349362429188844,0.08572842252828897,0.06661201502242044,0.07099333391876143
SLG,0.003182516874646113,0.0564138003918023,0.04289771622970302,0.04405463300053784
SNA,0.002910006458536238,0.053944475699892,0.047652462063970724,0.047181332174814045
SNPS,0.060230508906698045,0.24541904756293478,0.22028255020967302,0.17795562178797614
SO,0.0019469239743201158,0.044123961453161886,0.03684696831818644,0.03953266031402485
SPG,0.025085341814938274,0.1583835275997421,0.13824025091179704,0.17673705763889241
SPGI,0.0267938681446681,0.1636883262321052,0.14427089343780075,0.12675424134238766
SRE,0.0018351123492353044,0.04283821132161454,0.03319554583727015,0.03598424753900824
STE,0.0032776984029130366,0.05725118691270109,0.046099195038235945,0.04499238800544212
STT,0.09130237324287815,0.30216282571302205,0.2869485255040245,0.2253214979727555
STX,0.32408878882874964,0.5692879665237529,0.5444272411766298,0.403940498416543
STZ,0.004894785110884207,0.06996274087601348,0.05935796311739239,0.05795062274380246
SWK,0.013785703289641201,0.11741253463596296,0.10099227199148146,0.09077325447394516
SWKS,0.1091926469201604,0.3304431069339477,0.2847030643672273,0.21676432968113016
SYF,0.018508659196274337,0.13604653320196858,0.10838275785930365,0.10132375351807292
SYK,0.008579819546290725,0.09262731533565423,0.06957925000397788,0.06364250463692815
SYY,0.003298836057696855,0.05743549475452314,0.04938696707183699,0.04762514823585166
T,0.0022645186820959675,0.04758695916000483,0.039496781809292746,0.04158843850527851
TAP,0.006750561329158105,0.08216179969522397,0.06522539379546446,0.07031512346043356
TDG,0.006711809243782521,0.0819256323978187,0.07321642521715657,0.07207809552987203
TDY,0.046903730761636314,0.21657269163409387,0.19966328798904365,0.1659185942252905
TEL,0.03565393638186258,0.18882249967062342,0.16587003299074643,0.1390894415077313
TER,0.17067021244617647,0.41312251505597763,0.34584886522725217,0.24155673038631228
TFC,0.048944943785813703,0.22123504194818167,0.19973036650814505,0.16174749945725922
TFX,0.010247950323693165,0.1012321605207217,0.08837525527712682,0.08826798880550954
TGT,0.026638194413535776,0.16321211478789122,0.1272964563676473,0.17878553909300393
TJX,0.003087573418048219,0.055565937570135705,0.03921045392991715,0.041735149076049825
TMO,0.0036688276111530166,0.06057084786556167,0.04958723939779539,0.04862507011326502
TMUS,0.11343760983686679,0.3368050026897861,0.30316172601167574,0.2278714125738638
TPR,0.0075716864254457335,0.08701543785700175,0.07613031983761685,0.08071342073270953
TROW,0.004347992073034678,0.06593930597932221,0.05767581479943512,0.06359125150731744
TRV,0.001929800572626028,0.043929495474294124,0.038140257913906524,0.03722243341485868
TSCO,0.08147846578434183,0.28544433044700995,0.26087700370343625,0.38315869020241117
TSLA,0.05253079180724356,0.22919596813042667,0.17338493636767824,0.15501007960757984
TSN,0.009453339546853881,0.09722828573441929,0.08941351584501901,0.09814410655408927
TT,0.04228344953703644,0.20562939852325698,0.17045746430096928,0.1377259411358228
TTWO,0.22578057989409875,0.4751637400876657,0.4014191435520932,0.27385696846185337
TXN,0.04768451985743301,0.21836785445077078,0.2095297012612363,0.1766443094156093
TXT,0.028331107228824978,0.16831846966041777,0.1476742184133738,0.12565564231975626
TYL,0.0033852090652911333,0.05818254949115872,0.05228597841410044,0.05573935383543115
UA,0.11013428109627123,0.331864853662257,0.288204393932877,0.6305517026706954
UAA,0.11154604069280234,0.3339850905247154,0.28034423491338933,0.593346019963814
UAL,0.20347108783307763,0.4510776960048874,0.40503083331939144,0.28824287302682505
UDR,0.0014989566521075206,0.03871636155564622,0.031082360693929865,0.03152185710952896
UHS,0.0203154906882871,0.14253241977980693,0.1337612343014874,0.15702041999810318
ULTA,0.017788698885787706,0.13337428120064118,0.11802356246942163,0.10955541391272408
UNH,0.02989431815908059,0.17289973441009268,0.1453705208120767,0.12225111606295053
UNM,0.06696718988387285,0.25878019608129377,0.22612628940253812,0.1819594456681737
UNP,0.027007896412110485,0.16434079351186814,0.15262517904560702,0.13588415253690453
UPS,0.002359672872945881,0.04857646418736013,0.03716843864886914,0.036424179569570524
URI,0.2335064681370626,0.48322506985571706,0.43152161442982456,0.30358670880962757
USB,0.03543839796238997,0.18825089100025522,0.16658744012758175,0.1383718695884304
V,0.008726189250353362,0.09341407415562904,0.07686929085235066,0.06940503537253824
VFC,0.019071324863748542,0.1380989676418638,0.12815625686902357,0.15125803237803592
VLO,0.02729709319854346,0.16521831980305168,0.14627170738362744,0.13367568999291027
VMC,0.002372546709041071,0.048708794986542944,0.04062940176191976,0.041601250734998686
VNO,0.0036684378198500052,0.060567630132357046,0.05299076293800679,0.05326760667417203
VRSK,0.0008782507427376052,0.029635295556778324,0.024579672451352595,0.02577204954829987
VRSN,0.004251077221737615,0.0652002854421483,0.05453909138296143,0.06086952763184352
VRTX,0.03926035116197099,0.198142249815558,0.14906117397839205,0.1311936933454098
VTR,0.005229663757194727,0.07231641416161844,0.06447912924136308,0.07204824240847234
VTRS,0.018651595371287046,0.13657084378185208,0.12683619679060656,0.15665242674613214
VZ,0.008075951075446255,0.089866295547587,0.07015033561742107,0.0811963702701429
WAB,0.004942541458744916,0.0703032108708053,0.057450442401522465,0.058168863575379794
WAT,0.017159267425817585,0.13099338695452373,0.10597450933050413,0.095442263320964
WBA,0.0013743230297272287,0.03707186304634862,0.028863553780170456,0.02934842176688798
WDC,0.32363728913701395,0.5688912805949955,0.49390219858407575,0.32666656975890945
WEC,0.0023174018210342234,0.04813939988236479,0.04157040600674315,0.04550525703083951
WELL,0.004263421908038021,0.06529488424094204,0.05527812482502198,0.06159591344047798
WFC,0.010218431025737818,0.10108625537499061,0.08743467631899006,0.08069593979450226
WHR,0.0028370601451521054,0.05326406053946794,0.04523751255894128,0.047709393942677834
WM,0.008992947828330999,0.09483115431297354,0.0841263438083076,0.07901456281539239
WMB,0.10810618093808902,0.3287950439682585,0.32239938949767527,0.2685456900118719
WMT,0.001676970513467156,0.04095083043684409,0.033251926570951204,0.03322734974397955
WRB,0.021861468214401887,0.14785624171607328,0.12515963480134165,0.1075608514383041
WST,0.01631951192162784,0.12774784507625886,0.10405145745561206,0.0916117810295324
WU,0.0041019236337150695,0.06404626166853979,0.05159427075686888,0.049720204667567575
WY,0.0032814598179285405,0.05728402759869928,0.048422608372227866,0.04644061383024815
WYNN,0.029318722409099333,0.17122710769355223,0.12355236576487848,0.10594135120094902
XEL,0.00236659112250719,0.04864762196148122,0.04117417284028003,0.04240570247005394
XOM,0.007384448507972875,0.08593281391862409,0.07360724102669722,0.08245610277564992
XRAY,0.0028803730791662346,0.05366910730733496,0.04565680005501339,0.04929803466404599
XRX,0.035325283565011474,0.1879502156556663,0.15062320388143838,0.13013182535568885
XYL,0.013391215677453397,0.1157204203131556,0.10754701725591845,0.09831453981615706
YUM,0.00919368472632747,0.09588370417504462,0.08243952181885598,0.07709743308682913
ZBH,0.006769285787322455,0.08227566947355977,0.06726218631079656,0.07473503686429821
ZBRA,0.21315726375952326,0.46168957510379555,0.4185160964769955,0.30758885563072386
ZION,0.1836906172893857,0.42859143398974475,0.3868473170715897,0.27502128741130477
ZTS,0.017415091956057352,0.1319662530954689,0.11060375917524447,0.09733530089778768
^GSPC,0.008862828006558176,0.09414259400801624,0.08924768184802663,0.0837049589431991
