,mse,rmse,mae,mape
CHRW,0.00864936041163273,0.09300193767676418,0.08028969203895937,0.09372035477754048
CHTR,0.008175073976261148,0.09041611568885907,0.0809130919031715,0.07788599467474795
CI,0.07070301085058302,0.26590037768040686,0.25242662994444826,0.21110288428116497
CINF,0.011054529338707889,0.10514052186815456,0.08068908186694228,0.07303747704284515
CL,0.0021016183068166693,0.04584341072407974,0.036798681503510386,0.039378025487388085
CLX,0.01698697910526378,0.13033410568712925,0.1041268502939108,0.09300073353123713
CMA,0.010174379468285803,0.10086812910075116,0.07303044373409512,0.08543668474743614
CMCSA,0.003257766587000042,0.05707684808221317,0.04542845400865577,0.04399212099477028
CME,0.004873441713926473,0.06981004020860089,0.0622204644701818,0.06135016846158302
CMG,0.02487865678422244,0.15772969531518927,0.11948821865710448,0.15962668863876306
CMI,0.04543211879879202,0.2131481146967808,0.16935757341534907,0.24629335736461896
CMS,0.0024727696355878177,0.049726950797206716,0.039966449150227484,0.04269488221878695
CNC,0.04497549621198081,0.21207427050913275,0.18070603575732183,0.15836652107333798
CNP,0.026491222607640058,0.16276124418189994,0.15545358945794255,0.1980067926569554
COF,0.00835799668582527,0.09142207985943696,0.06541873325395645,0.07430612169780938
COO,0.015957350218967,0.12632240584697157,0.11097053520080732,0.1251154873285195
COP,0.042667613458256835,0.2065614036025531,0.16255749272188827,0.2542862719180129
COST,0.005798460480124088,0.07614762294467299,0.06038422524907474,0.05819654236039105
CPB,0.013634911196205914,0.11676862248140943,0.09100043762668839,0.08239480845907557
CPRT,0.002456498254805081,0.0495630735003902,0.040729328746389876,0.043946734876398545
CRM,0.04521984366132526,0.21264957949952606,0.19825459183701682,0.17053199133362826
CSCO,0.0031570431147563962,0.05618757082092441,0.04377730611010291,0.04799461058403765
CSX,0.03486548018411798,0.18672300389646151,0.15276749168409634,0.2135844961169163
CTAS,0.011667709499413146,0.10801717224318153,0.0976072758721115,0.09097970097546751
CTSH,0.015271643064371619,0.12357848948895442,0.11423219256619664,0.11217060082928516
CVS,0.0038847084237653207,0.06232742914452128,0.052249951304592604,0.05219846250054647
CVX,0.023411654008581688,0.15300867298483994,0.1297436584655092,0.17256893360061004
D,0.005074981577379708,0.0712389049423116,0.0660540441814187,0.07459352998484613
DAL,0.0044432467850716644,0.06665768361615684,0.05494144288024665,0.061727553962662794
DD,0.006226218989535657,0.07890639384445126,0.06766269747574628,0.07019737220497033
DE,0.007902954760017932,0.08889856444295337,0.07526530442108416,0.08452155006271071
DFS,0.013805509818797274,0.11749685025053767,0.10071625702902287,0.12473086886792158
DG,0.006914469614643804,0.08315328986061708,0.0686525894364081,0.06505740823854983
DGX,0.003922851611379542,0.06263267207599835,0.05130309326916439,0.05144012018179957
DHI,0.022227010029481506,0.14908725642884943,0.12631130849745267,0.11502541070704846
DHR,0.0028651969174441324,0.05352753419917765,0.038075813719096754,0.036239720739616565
DIS,0.017890896303992876,0.13375685516635352,0.11987300622287034,0.11231152119982252
DLR,0.005903863978386953,0.07683660571880406,0.0631679383184563,0.06397265485890856
DLTR,0.00839977159417539,0.09165026783471715,0.0848768745393363,0.08556217394672518
DOV,0.013167132701889095,0.11474812722606455,0.09435502129237197,0.12557937023454652
DPZ,0.012353489351386296,0.11114625207979932,0.1025955099069885,0.09503321456477523
DRI,0.023033831288254893,0.1517690063493034,0.1398643234860513,0.12485983316124005
DTE,0.0045532732064682965,0.06747794607476058,0.06000937514468264,0.06838383984661188
DUK,0.013017574778105776,0.1140945869798641,0.1093817651701056,0.130657461870569
DVA,0.0065255794369586655,0.08078105865212876,0.06691999339701676,0.0695402745569992
DVN,0.08282951710417634,0.2878011763425861,0.22290346161694327,0.4391343557803627
DXC,0.006034829193026849,0.0776841630773406,0.060382017301288726,0.057162612177615896
DXCM,0.1205585015649726,0.34721535329672937,0.30208117706540205,0.2333574895543112
EA,0.08622532815152216,0.29364149596322753,0.2758223258137358,0.23547474065744667
EBAY,0.01513786394710564,0.12303602702910087,0.10415652411381715,0.09386023812654355
ECL,0.005151037673508608,0.07177072992180453,0.0642930457014068,0.06323440240790454
ED,0.0037534559410600616,0.06126545471193421,0.054140207155970156,0.060396337859666395
EFX,0.037635805549163084,0.19399949883740186,0.18366266751945823,0.16600403223555787
EIX,0.006206658977598891,0.07878235194254415,0.07173538002874996,0.08135474259594255
EL,0.013783138786362196,0.11740161321873817,0.11040544190666646,0.1042756953100719
EMN,0.006366544590747937,0.07979062971770517,0.06276235257737846,0.07974875490569361
EMR,0.025702338031983497,0.16031948737437846,0.1384535350620645,0.18466072394927147
EOG,0.019416689425540486,0.13934378143835657,0.11047353789075179,0.15015012101262773
EQIX,0.06716799124911056,0.25916788236413585,0.2273831694174733,0.18005130728032906
EQR,0.002058097412341017,0.04536625852261807,0.03749824527827131,0.038548347740369526
ES,0.004784968447219881,0.06917346635249588,0.058554342170829374,0.0665388907640897
ESS,0.003314890029357995,0.057575081670441376,0.04781048159370147,0.04773373411642745
ETN,0.020313781036794872,0.14252642224091247,0.11542402579571276,0.14825243482253286
ETR,0.022275523277771235,0.14924986860219086,0.1430230031561014,0.17851859530538017
EVRG,0.006088407538933728,0.0780282483395195,0.06776933278323562,0.07647488272682074
EW,0.017131525630798766,0.13088745406187244,0.11137022883439202,0.09891255360770047
EXC,0.020165917426154437,0.14200675134004875,0.12902582512842545,0.1617258664135556
EXPD,0.004614901129686824,0.06793306359709404,0.05663865050677296,0.054080537324769765
EXPE,0.08906391908504847,0.2984357872056374,0.264780936326703,0.2064163427758322
EXR,0.056681500007472324,0.2380787684936906,0.20112423729634066,0.16653167252633208
F,0.006953818740824463,0.08338956014288877,0.060253050489897014,0.07159612561310696
FANG,0.018083085188679748,0.13447336237589863,0.11419611106708362,0.11384123680662883
FAST,0.011593188043902195,0.1076716677863875,0.10175976330031539,0.12091546386110642
FCX,0.13470889023534624,0.3670270974129107,0.30698415278329794,1.1214921666377022
FDX,0.01702635387392582,0.1304850714600173,0.10042196533592425,0.1250557119665476
FE,0.017351686162013408,0.1317257991511663,0.12604801775361732,0.1549722643212066
FFIV,0.01811854357732409,0.13460513949074934,0.10072035684766485,0.13273922954316025
FIS,0.004238305807718555,0.06510227190903982,0.0512841628376724,0.05248359859275316
FITB,0.006257544587797111,0.07910464327583502,0.05651429866773999,0.061932595744831974
FLS,0.03617096388308714,0.1901866553759415,0.16106092016151205,0.24852049718069003
FMC,0.053115971119460155,0.2304690242081572,0.18803985410096216,0.3011052375283018
FRT,0.0022731848444385644,0.0476779282733485,0.04136183543691542,0.042680159340535186
FTI,0.04059885818286221,0.20149158340452392,0.1737740999764292,0.32359514033033776
FTNT,0.07297160777852295,0.2701325744491452,0.22846196015752243,0.19407666142480787
GD,0.0020095715093638184,0.04482824454921047,0.03634515141790456,0.03733518268701308
GE,0.015229874890130547,0.12340937926320895,0.10004908372925032,0.0912666204455847
GILD,0.007512374299250235,0.08667395398417126,0.0651945125415656,0.06549531734124153
GIS,0.005746743547104284,0.07580727898496478,0.06944191604375449,0.06555381696426738
GL,0.0071851299248619546,0.0847651456959873,0.07371188863729998,0.0694502990291723
GLW,0.026572062152403104,0.1630093928349011,0.14585233584822646,0.1951141160253353
GM,0.006096672188527877,0.07808118972279993,0.06638265261963408,0.07597318587266078
GOOG,0.05413737105351917,0.2326743884778021,0.1802898052323499,0.14238868514995698
GOOGL,0.06483099405693538,0.25461931202667126,0.20314538511895047,0.1578440333526747
GPC,0.014370237252698901,0.11987592440811,0.11359656531670288,0.13886390616626373
GPN,0.1124181381705361,0.3352881420070446,0.2933638778119907,0.225094777782286
GRMN,0.054297042557707294,0.23301725806838278,0.21719176681290595,0.32304831514566756
GS,0.007680744079890719,0.08763985440363715,0.06515758600704444,0.06978342654307579
GWW,0.013802961956497361,0.1174860074923706,0.09530999005374169,0.11670379047594585
HAL,0.011504661388529987,0.10725978458178063,0.08394766473024615,0.11404101466505968
HAS,0.07502071590351297,0.2738990980334053,0.25859020545716094,0.21668647516456413
HBAN,0.009673654472253506,0.09835473792478686,0.0888790186950381,0.08769407400350142
HBI,0.01353866355299491,0.11635576286972171,0.09971399266677271,0.0933617873902776
HCA,0.018741206060826205,0.13689852468462255,0.11181119374820739,0.10387257494696255
HD,0.02149578575384067,0.1466144118217601,0.13103411715129334,0.11911155273043829
HES,0.04201940298849489,0.20498634829786808,0.16442400270980462,0.2759484704821697
HIG,0.009010628555284289,0.0949243306812552,0.07381207225453518,0.06768657109748039
HII,0.009460203035790303,0.09726357507201915,0.07592524359832488,0.0780430446533828
HLT,0.01925175719987975,0.13875070161941433,0.10954937034534724,0.1392734392730728
HOLX,0.07966761264760346,0.28225451749724656,0.2657222780695934,0.22242432802947346
HON,0.001032511393845618,0.03213271532014713,0.027691987110890964,0.02784521180512505
HPQ,0.06679960477515658,0.258456195079856,0.2407367096318608,0.3557895254733013
HRL,0.06584637060576463,0.2566054765700932,0.20178806759840684,0.16404425857484853
HSIC,0.0033125606577008703,0.05755484912412568,0.04434702198533426,0.04230234556876727
HST,0.056311223358545937,0.23729985958391533,0.21711508469228513,0.3035331766229131
HSY,0.014143123521518844,0.1189248650262797,0.10941061296029156,0.13243107762290077
HUM,0.04644123370553232,0.215502282367339,0.20013225938084842,0.16952349912260273
IBM,0.009675612511739198,0.09836469138740384,0.07712266665957851,0.08793119081556194
ICE,0.007849921102788648,0.08859978048950601,0.07337633444487238,0.06933836330212069
IDXX,0.009441418986983955,0.09716696448373775,0.07999929874800209,0.0981276290611943
IEX,0.0013297273098696347,0.03646542622635357,0.02809637109796607,0.02952590207231695
IFF,0.007144204300158788,0.08452339498717966,0.07740176907048964,0.07950140456698795
ILMN,0.01467402955264037,0.12113640886471899,0.09496504795968096,0.11243740352889284
INCY,0.12884534576478612,0.3589503388559288,0.32970412120951603,0.2538537070306542
INTC,0.016208890912634517,0.1273141426261612,0.11299958266121193,0.1376076652198838
INTU,0.00800559306418054,0.08947397981637198,0.07699250978750284,0.07308641601664445
IP,0.03645435494043198,0.1909302357942083,0.1546785669769343,0.2170747142898904
IPG,0.00486194801589863,0.0697276703748134,0.056772395031279316,0.05702723032946857
IPGP,0.019610113152007412,0.14003611374216085,0.11885460879451738,0.1171762767637116
IQV,0.022628955907271407,0.1504292388708771,0.13483576505310896,0.12285186933773343
IRM,0.03879695560015539,0.1969694280850594,0.1774778311125537,0.23886568586314272
ISRG,0.0021407930427114414,0.04626870478748504,0.03927370694473119,0.04179468805330551
IT,0.001543393781024738,0.039286050718095065,0.03137281052615778,0.0311876049794477
ITW,0.003634953245306532,0.06029057343653759,0.04614741736357779,0.05151041528310821
IVZ,0.017426167395842077,0.13200820957744286,0.10056268064129249,0.12752493631052095
J,0.004516540000902075,0.06720520813822449,0.05141883214705535,0.0632762053675701
JBHT,0.00707279090130021,0.08409988645236217,0.06967272490073781,0.07727125445155221
JCI,0.022215136563291025,0.14904743058265388,0.12649867163662154,0.15917633584381655
JKHY,0.02113563880267952,0.14538101252460556,0.12233442707519736,0.10893770196895808
JNJ,0.00210119664554605,0.045838811563412615,0.038787173902856784,0.04234081163810843
JNPR,0.04030559268548971,0.20076252809100037,0.17407441603730614,0.14887098777005633
JPM,0.008838991541368696,0.09401591110747529,0.081208248311783,0.07643145522718132
K,0.0034523569650961325,0.058756761016040805,0.05082730407055478,0.05070832170317102
KEY,0.008036413178371225,0.08964604385231523,0.07000389202869597,0.07429083907514647
KEYS,0.02101616555953074,0.14496953321139838,0.11231276771778366,0.14894923383488762
KIM,0.0034728017949460593,0.05893048273131707,0.04597435467226402,0.0526573153016528
KLAC,0.01869309828346775,0.13672270580802498,0.10995231685469825,0.14397632341084957
KMB,0.0048837939357633565,0.06988414652668627,0.06029176117755244,0.05963247730917205
KMI,0.10994941013953147,0.33158620318030646,0.242476999748855,0.5126356394137142
KMX,0.01822593442057595,0.1350034607725889,0.10621721426619496,0.13115810267745737
KO,0.0016469387269605416,0.04058249286281637,0.03411631481480583,0.03690445210848306
KR,0.01819886656026265,0.13490317475976113,0.12485949788470034,0.11905443537873701
L,0.00689029914137643,0.08300782578393696,0.06970638037503588,0.08047020891640415
LDOS,0.024979480697202988,0.15804898195560446,0.10148131201774559,0.08714328221659412
LEG,0.006758867763347083,0.0822123334016684,0.06809568157040709,0.0648733459062722
LEN,0.008622418493718606,0.09285697870229574,0.08286876509117559,0.08533133751917596
LH,0.006041899390643598,0.07772965579908095,0.07023329146573982,0.07006181926750739
LHX,0.012839966433732086,0.11331357568152232,0.10053002728083693,0.09567900036290525
LIN,0.015289917490361918,0.12365240592225417,0.10586925084268076,0.12802249954619419
LKQ,0.005715114265563894,0.07559837475477825,0.06607666968733095,0.06934686242331138
LLY,0.024910576417720202,0.15783084748464163,0.13579641413365207,0.11720939774493179
LMT,0.007858052770674846,0.0886456584987378,0.07321326932211529,0.06847418448332832
LNC,0.016420179402351763,0.12814124785701037,0.08540879175760314,0.11168017098192111
LNT,0.006137897735954876,0.07834473649170616,0.07170894638644848,0.08265154659250178
LOW,0.0041831327523623426,0.06467714242576231,0.05360238212642956,0.052921782197394955
LRCX,0.00494601568986579,0.07032791543808042,0.05579305547831241,0.06326982775121527
LUMN,0.05662304350971721,0.23795596968707722,0.22025202691205534,0.31230750380985217
LUV,0.010018087810030288,0.10009039819098677,0.08178603211609785,0.09944562484848088
LVS,0.02063076386135862,0.1436341319511439,0.11757834682557668,0.1606135390179213
LYB,0.019411303652198265,0.1393244546093695,0.11885357601065058,0.1136372099314186
LYV,0.006403379548468492,0.08002111939024904,0.053914526876569835,0.06101832389609294
MA,0.00814694507397603,0.09026042917012986,0.07885754810006394,0.07428400340468527
MAA,0.012070727819114955,0.10986686406335149,0.08360079035065454,0.07828046125365726
MAR,0.009409643209189895,0.09700331545462709,0.07223430110516547,0.08787818918479619
MAS,0.03209514747490617,0.17915118608288969,0.15032693817049858,0.1301832482433981
MCD,0.024275717943299507,0.15580666848148544,0.11888874648931116,0.10090937733317364
MCHP,0.0034769863148630255,0.05896597590867996,0.05174769954588465,0.05660229535726106
MCK,0.014559894680271943,0.12066438861682408,0.09872165306639298,0.11887238425347338
MCO,0.008310895525715211,0.09116411314610158,0.0787137234460887,0.0776539130884628
MDLZ,0.01878434638646089,0.1370559972655735,0.1168385691790594,0.1050645257974958
MDT,0.0012365054724801335,0.03516397975884034,0.030200783193589778,0.031168999933862195
MET,0.007619000484659115,0.08728688609785043,0.06288759650989469,0.07447453881079445
META,0.04431457254684185,0.21051026708177883,0.173552230493885,0.14363803529684777
MGM,0.005319850001726518,0.07293730185389721,0.05948576226604122,0.06844468053921145
MHK,0.022457930280079974,0.14985970198849313,0.13843069387455548,0.13258185076989856
MKC,0.0116360002319308,0.10787029355633923,0.09327265197708605,0.08453511024782132
MKTX,0.09207721511635879,0.3034422764157275,0.2836784378326481,0.2340069961521404
MLM,0.052907240420294564,0.23001573950557072,0.20986676009182553,0.19679487245407792
MMC,0.0012195765639402027,0.034922436397539655,0.02829730489211259,0.029624244707407425
MMM,0.004747272215399251,0.06890045148908133,0.0557585697388136,0.06217024266778212
MNST,0.04317094637028716,0.2077761929824665,0.19546265132111695,0.16708609242226172
MO,0.009571801906196454,0.09783558609318214,0.07749258385885448,0.07315720626964592
MOS,0.053743464860640106,0.23182636791495506,0.17531268977919703,0.30251038440776024
MPC,0.01841061011646762,0.1356857034343251,0.1189281055610257,0.12734646320658413
MRK,0.007634635082377795,0.08737639888652882,0.0708014398321723,0.08237692812096803
MS,0.015609702516817387,0.12493879508310214,0.08912772489690739,0.11469701937542043
MSCI,0.05083473877280911,0.22546560441186836,0.21367506542963435,0.188975559443722
MSFT,0.010992982122688982,0.10484742306174712,0.08123289842241473,0.07761567186098543
MSI,0.00477852991631009,0.06912691166477851,0.05980547777732345,0.06571883607611433
MTB,0.002968563037941822,0.05448452108573427,0.03862364535527702,0.04148706239901891
MTD,0.0054009565559071295,0.07349120053385391,0.0636062356552943,0.06164931309761273
MU,0.17032787177500439,0.4127079739658593,0.3743940150933666,0.8709857166274977
NCLH,0.05290427330923551,0.23000928961508382,0.213175234960813,0.18012233014626014
NDAQ,0.02102092373405658,0.14498594322918543,0.12276594504009981,0.11012510142056185
NEE,0.00200647209385438,0.04479366131334187,0.039085438834336156,0.041931100264294106
NEM,0.020085609284121432,0.14172370755847954,0.12969514463061457,0.16717528399415188
NFLX,0.4631394425243245,0.6805434905458464,0.622678343714113,0.41112857696549887
NI,0.014609296464983448,0.12086892265997679,0.09302700994046975,0.0832420209385453
NKE,0.047260730315791304,0.21739533186292503,0.1822749558807311,0.1487688496445009
NOC,0.017697688293442454,0.13303265874755135,0.11400763720560472,0.10807684203112654
NOV,0.07936728321122408,0.2817219963212388,0.26048318597927733,0.4919826848259671
NOW,0.018752493791676334,0.13693974511322976,0.12227682134475279,0.12686786554978327
NRG,0.11293430693418502,0.3360569995316048,0.276348707897303,0.640254763739782
NSC,0.03539953469228643,0.18814764067690679,0.1641794211238558,0.2311877473003904
NTAP,0.0559477526641959,0.23653277291782612,0.21221630675434797,0.3171391088240267
NTRS,0.009006516138650195,0.09490266665721356,0.08319106139536557,0.08072091649967293
NUE,0.013547136197586143,0.11639216553353642,0.09568663611191858,0.12559850102051587
NVDA,0.07523406404668762,0.2742882863825716,0.20082621324502087,0.15702091130809442
NVR,0.03147818019699121,0.17742091251312853,0.15144366679922874,0.1313410030909043
NWL,0.01249310798238125,0.11177257258550172,0.09741376488353742,0.09148205098841429
NWS,0.008781563179467655,0.09370999508839842,0.07546803323620216,0.09198225844162604
NWSA,0.014435331295809298,0.12014712354363419,0.09629137369127867,0.12325530155623787
O,0.0041287351407959,0.06425523434550605,0.049921753729833304,0.05358122097753874
ODFL,0.0243588930010059,0.15607335775527448,0.13237778573969874,0.17105758185293554
OKE,0.06147119211602917,0.24793384624941625,0.19994201007864967,0.39668714624065293
OMC,0.00256268381249246,0.050622957366124516,0.03978167604076938,0.04297234425608088
ORCL,0.011460965794194223,0.10705590032405604,0.08628587825684322,0.10580075493417684
ORLY,0.05276581771092287,0.2297081141599549,0.21322024476446236,0.18098696992637608
OXY,0.008980959894763288,0.09476792650872598,0.07773919468497958,0.09230880179447412
PAYC,0.07029231788612335,0.265126984454852,0.24148442456288718,0.21899742465473312
PAYX,0.00498467543251772,0.0706022339060013,0.05362202591124847,0.051067887877919785
PCAR,0.024015564797713572,0.15496956087475233,0.12133799759586884,0.1597152740584286
PEG,0.001399735236508313,0.037413035649467324,0.030003280312613925,0.03204735353418039
PEP,0.000892824983590792,0.029880177101061365,0.02370087988169945,0.023960533854422948
PFE,0.003750976922952293,0.06124521959265305,0.0540462470796161,0.054978439452006825
PFG,0.010478391368128276,0.10236401402899496,0.061254773253768255,0.07583005608263421
PG,0.014765638991069663,0.12151394566497158,0.11524564003238627,0.1372058708430843
PGR,0.01853220704081579,0.13613304903959136,0.1136015091725556,0.0995128597579864
PH,0.02102233678392952,0.14499081620547394,0.12344697646529228,0.15753729316447912
PHM,0.014512117617308088,0.12046625094734247,0.09698674223030058,0.12045767074035849
PKG,0.02580430967716949,0.16063719892095196,0.13543853105611833,0.18019062171138744
PLD,0.0051784582735215365,0.07196150549788086,0.059018808457940476,0.06898968871785813
PM,0.0032112644881747247,0.056668019977538696,0.046038212835125075,0.045095929513857484
PNC,0.004172196170288158,0.06459253958692256,0.055607147856907825,0.054012328855092606
PNR,0.021203276727611683,0.14561344967966278,0.11110381934098147,0.1466696838696913
PNW,0.006102399208546197,0.07811785460793325,0.0678439837852526,0.07912631278759143
POOL,0.02594681158019536,0.16108014024141945,0.14043155012356542,0.12774725230193504
PPG,0.011480862429021951,0.10714878640946873,0.08243810525878456,0.09892800860396736
PPL,0.0031732041561170596,0.05633120055632633,0.051014325286080534,0.05415938735900492
PRGO,0.016609463991290895,0.12887770944306426,0.11165116700610396,0.10929804401279887
PRU,0.006213958053211383,0.07882866263746571,0.05668949827069546,0.06727362269622905
PSA,0.02410958310607489,0.15527260900131384,0.11398867261620771,0.09822143934931475
PSX,0.019528807727758838,0.13974551058176732,0.12699206806088287,0.12040641111385157
PVH,0.04124444625092382,0.2030872872705818,0.15818977424631092,0.24098985561287087
PWR,0.03054933650075238,0.1747836848814911,0.1279642453101911,0.2100189725191936
QCOM,0.03986599378752321,0.19966470340929868,0.1632628832794474,0.2292614440304281
RCL,0.016804100811872807,0.1296306322281613,0.10511141934818122,0.09986050699931484
REG,0.002223717292481638,0.047156307027603823,0.03989107104108316,0.04231395227089778
REGN,0.05316643343913765,0.23057847566314088,0.20566228489584612,0.1692581018880291
RF,0.005720658302463489,0.07563503356556067,0.0536493479634754,0.06336936810362802
RHI,0.018904569485773702,0.13749388890337527,0.10407811030686777,0.13414882150015742
RJF,0.007710092005677964,0.08780712958341119,0.0641208248740063,0.0721979828451934
RL,0.07652969475481373,0.2766400093168263,0.26682194730827674,0.4232115604447278
RMD,0.008469485745643525,0.09202980900579727,0.07156208779033614,0.07838897454934292
ROK,0.006521443776961589,0.08075545663892682,0.06706870080672234,0.07218513039052504
ROL,0.04078787296566858,0.20196007765315546,0.18521074047028596,0.15525271931558732
ROP,0.010731269139149622,0.10359183915323457,0.08860293062777608,0.08342096777426913
ROST,0.010614558358237432,0.10302697878826415,0.094188440489134,0.0873175548052844
