,mse,rmse,mae,mape
ROK,0.059590858214239,0.24411238848989003,0.21285296782057617,0.17398121989009144
ROL,0.023867903690051637,0.154492406577319,0.11581257426444214,0.09882398874255967
ROP,0.002160261847408491,0.04647861709870993,0.03624932840853477,0.03900312672560421
ROST,0.01849648054973669,0.13600176671549782,0.11606456490443509,0.10167566376599745
RSG,0.031231194882894723,0.17672349838913534,0.1553092616865265,0.13239361218666237
RTX,0.01767526078420027,0.13294833877939305,0.12500873691004213,0.11510014635185588
SBAC,0.0044931113601864095,0.06703067477048406,0.05360992670184263,0.0536320829253045
SBUX,0.004782301603837774,0.06915418717502053,0.06138669044762901,0.06797026885438616
SCHW,0.02858963376619392,0.16908469406245474,0.11900761599387245,0.11173606304937425
SEE,0.007010894837186579,0.08373108644456119,0.07509434720808193,0.0723771073503714
SHW,0.009873450633139122,0.09936523855523682,0.08623722516600646,0.08184678520466958
SJM,0.01134672070897999,0.10652098717614285,0.0797948302416313,0.0715593004914269
SLB,0.015755865541735192,0.12552237068242136,0.11660382650668435,0.10976785715396901
SLG,0.003477830071527791,0.05897313008080706,0.04804013211911866,0.05276516618418447
SNA,0.00250885505790362,0.050088472305547714,0.04128964726030788,0.0445511799175484
SNPS,0.054427326941612966,0.2332966500865646,0.2068444604735984,0.17856352717738377
SO,0.006000463725329109,0.07746266020044179,0.0684438714002846,0.06467719969695519
SPG,0.00825610957030366,0.09086313647626115,0.07755666366460995,0.07243996181610189
SPGI,0.056498914113955745,0.23769500229065765,0.21626807447665608,0.1817961146376884
SRE,0.011268152864778539,0.10615155611096118,0.09550791785491373,0.08741332558571785
STE,0.002186025013156816,0.04675494640310067,0.03681029571945069,0.04170817502265592
STT,0.02045524052350048,0.14302181834776287,0.11744522342767877,0.11659235205665816
STX,0.04531517251596874,0.21287360690317797,0.1717968513953832,0.19667929635868175
STZ,0.0077294360852145985,0.08791721154139615,0.07576855761247846,0.07181337368144873
SWK,0.02194127346038726,0.14812587032786426,0.13586995213310174,0.12366985393462984
SWKS,0.008992698631367549,0.09482984040568426,0.06935571124705273,0.07882251196140565
SYF,0.01398906764020762,0.1182753889877671,0.09338882688666439,0.09341255018195638
SYK,0.03664292460009647,0.19142341706305546,0.1829173521101065,0.15892440186181606
SYY,0.0432202034536006,0.20789469318287226,0.1971335504050193,0.1687659431224802
T,0.02783821163145976,0.1668478697240686,0.1566695634893182,0.13846661734136692
TAP,0.009324923689535095,0.09656564445772158,0.08540833133928424,0.07902806469735293
TDG,0.03082658502367541,0.17557501252648514,0.15307530387786286,0.13159183489219073
TDY,0.06446885066037476,0.25390716937568886,0.2148862093153639,0.17581178596873062
TEL,0.0073751750406421965,0.08587883930656141,0.05830588889348431,0.05667640783894247
TER,0.027899745949182587,0.1670321704019396,0.11323792388020143,0.09665888051281944
TFC,0.02696492212492893,0.16420999398614242,0.11740595105923783,0.1025458162883477
TFX,0.0492919046708524,0.22201780259891862,0.2043957826259192,0.17381949431999305
TGT,0.0047732564729489795,0.06908875793462334,0.05878136998844587,0.06202011958197127
TJX,0.0050007006410046255,0.0707156322251638,0.06454633049704464,0.06242999091153888
TMO,0.008066107507020328,0.08981151099397186,0.07853137291569691,0.07391123491099624
TMUS,0.08062505263611217,0.2839455099770239,0.22314696253060956,0.171223287350395
TPR,0.01855652532691226,0.13622233784116414,0.12349091647692034,0.11991373968487493
TROW,0.002423895066535166,0.0492330688311745,0.0427631426660985,0.04434696770630544
TRV,0.00284192494370092,0.053309707781049785,0.04539176797131397,0.043866348592667435
TSCO,0.015102109123678865,0.12289063887733218,0.10380729500805505,0.12170441807065449
TSLA,0.011155564433726724,0.10561990548058034,0.08385834431552865,0.08867815460631596
TSN,0.03438652769323246,0.18543604744825765,0.16863839284297188,0.16040753355553658
TT,0.0753346728885458,0.27447162492422744,0.2521602768852714,0.20546659847761625
TTWO,0.07532467405451437,0.27445340962450143,0.21533997959836038,0.16385646298350323
TXN,0.06184445906072589,0.24868546210167952,0.2187321014323386,0.17884650587467346
TXT,0.012421960058919074,0.11145384721452675,0.07725192767471147,0.07508569182478708
TYL,0.01017154697842387,0.10085408756428205,0.0786410468477881,0.10138538062349008
UAA,0.03129918617413723,0.17691576010671642,0.12813806445857392,0.1957165581607439
UAL,0.03272225472093694,0.18089293717814672,0.15007876426594702,0.15627456885126145
UDR,0.0016809677833036659,0.04099960711157689,0.031481497398795556,0.03321893147009915
UHS,0.008184333518605742,0.09046730635210569,0.07323201317255448,0.0717814513062525
ULTA,0.12066674545434561,0.3473711926086353,0.32100844675737483,0.24109590663427521
UNH,0.05383516039117897,0.23202405132050205,0.2104692113983242,0.17170347951208734
UNM,0.046394687152767344,0.215394259795305,0.16110885802040403,0.14193971287310528
UNP,0.047399286119236744,0.2177137710831282,0.18980831143687815,0.16123130425447169
UPS,0.01413831031933954,0.11890462698877424,0.11087639084317856,0.10234578182005379
URI,0.12573594193017804,0.35459264223920106,0.2561237011896846,0.20651180841762004
USB,0.017040695793067783,0.13054001606047005,0.08755449028809786,0.07628508683173024
V,0.0033107322204217722,0.057538962629002724,0.047485630730866195,0.046385339821966624
VFC,0.007818650176156895,0.08842313145414436,0.07380156018490323,0.08441221457131584
VLO,0.017868838449504335,0.13367437469277474,0.10992767155789337,0.14198256614055527
VMC,0.05314975748411655,0.23054231170029624,0.2180609104614832,0.188020141728884
VNO,0.005783701315024915,0.07605064966865777,0.05951886858964971,0.05753887489459256
VRSK,0.006335485777652209,0.07959576482233341,0.07437323800701921,0.07113634531448174
VRSN,0.003827594008459774,0.06186755214536756,0.05066218833267868,0.05848694301212964
VRTX,0.03405394372112138,0.18453710662390202,0.17553855916340186,0.27680673958059815
VTR,0.05128762135290256,0.22646770487842754,0.20720224007389865,0.17109096923245823
VTRS,0.043545450070244934,0.20867546590398434,0.19102339781268957,0.26389949775661614
VZ,0.009691915046096298,0.09844752432690371,0.08875669531234129,0.08436549360214937
WAB,0.015401229614470461,0.12410169061890519,0.10878677308734785,0.10733245680168879
WAT,0.014034060322569906,0.11846543935920681,0.09388299294940851,0.0851965003576996
WBA,0.0006114360030742479,0.024727232014001243,0.018851854183069745,0.01992906657419694
WDC,0.035419414103416674,0.18820046254836006,0.1510248344636689,0.1679413331740147
WEC,0.01421231530603128,0.1192154155553353,0.109645991528,0.10344034231759447
WELL,0.013553568886453458,0.11641979593889287,0.09767146738695202,0.09061124452500392
WFC,0.005645724557731688,0.0751380366906914,0.06546814686333799,0.07243995968236612
WHR,0.03390194791430136,0.18412481612835724,0.17313800382464978,0.16019852024551987
WM,0.0445902662684163,0.21116407428446796,0.19572268013536193,0.16359661046822913
WMB,0.04007540174281919,0.20018841560594658,0.1732209296045091,0.217962346086029
WMT,0.011182731051692051,0.10574843285690834,0.1006605644546675,0.09474747308777362
WRB,0.019314863998603295,0.13897792629983832,0.10877894267372838,0.09640466250546319
WST,0.07660284676262727,0.2767721928999141,0.26112034565974146,0.21019281222869915
WU,0.016743411072113322,0.1293963333024291,0.11957038239545596,0.10798404151838246
WY,0.012639321266327668,0.1124247360073737,0.1049742738695333,0.10513274266945347
WYNN,0.1227215822104828,0.35031640299946387,0.3443146783188015,0.2939109245726012
XEL,0.01254386285163878,0.11199938772885672,0.1040414037742605,0.09796156290620973
XOM,0.012120874200546208,0.11009484184350422,0.10396897416724303,0.0961176905929005
XRAY,0.0014199302897792314,0.03768196239289073,0.032130251305983445,0.033536955022229746
XRX,0.012984104655904457,0.11394781549421848,0.07526310801244485,0.07163924774761754
XYL,0.08622785725183746,0.29364580237394416,0.2745883119461962,0.2127765029609309
YUM,0.03821623730666036,0.19548973708780815,0.18577890946589376,0.15860144815232544
ZBH,0.030655268266827854,0.17508645940456918,0.14835385281525676,0.12565187200254246
ZBRA,0.019043858893497814,0.13799948874361026,0.10754572004435238,0.13165668523321938
ZION,0.1007817858079798,0.3174614713756298,0.22900580577513277,0.18320078874036225
ZTS,0.011279152591650833,0.10620335489828385,0.09348513424731422,0.08852270815098494
^GSPC,0.017805500983246656,0.1334372548550316,0.12874510221545526,0.12620266847114284
