,mse,rmse,mae,mape
BKR,0.05756933443914596,0.23993610490950704,0.2269476008849913,0.3241290762663022
BLK,0.005662789564781123,0.07525150872096269,0.05948012577823978,0.06832804961401934
BMY,0.004421873267455701,0.06649716736414943,0.05721199926304741,0.06039778841612227
BR,0.01296943933666636,0.113883446280249,0.08802645626127223,0.08085418782452239
BSX,0.02049667424051386,0.14316659610577412,0.10199291319251703,0.0882697483521569
BWA,0.11290465179674722,0.3360128744508865,0.32250151086931195,0.5611252988972486
BXP,0.0030242347351224505,0.054993042606519334,0.04086532986851673,0.04386841539715681
C,0.04217685967132523,0.20537005543974815,0.1807817184928408,0.2483729537977507
CAG,0.0030734212805178106,0.05543844587033272,0.04380335809800926,0.04399265702781521
CAH,0.005894352688964074,0.07677468781417528,0.06519071892177558,0.0725339595421206
CAT,0.021203678082740783,0.1456148278258117,0.13070828578149002,0.16450037786851918
CB,0.012232972529976944,0.11060276908819663,0.09662631810251976,0.08780216078767282
CBOE,0.008735150705330215,0.09346202814689084,0.08306038983619529,0.07862633063171307
CBRE,0.05157176640464176,0.2270941795921722,0.20202730920384662,0.27335063752618743
CCI,0.009058451665137055,0.09517589855177126,0.0722414745047885,0.06551818904926575
CCL,0.003519540385140976,0.059325714366882894,0.04913893518985411,0.05361896563198119
CDNS,0.012839161363480088,0.11331002322601513,0.09684764922512164,0.08979529812112282
CDW,0.01625174148862484,0.12748231833719073,0.11480174600916777,0.10728802029770983
CE,0.005473906705067147,0.0739858547633745,0.058628234120776966,0.06788427067576543
CF,0.18627632661213797,0.43159741265690876,0.395342433614722,0.8202323651932943
CFG,0.03268505601257443,0.180790088258661,0.16101032172705654,0.207442909346706
CHD,0.007015330036578598,0.08375756704070741,0.06583247263070977,0.06178542494298731
CHRW,0.006533747685114533,0.08083160078282833,0.07306679736026143,0.07168342611914819
CHTR,0.018046495534493213,0.1343372455222051,0.10009454858141424,0.08955018041443867
CI,0.011407516645309073,0.10680597663665209,0.09763498537605919,0.12339382552922158
CINF,0.052446676408256704,0.22901239356911823,0.19377922859513017,0.15947637572566067
CL,0.0022818232646210053,0.047768433767719505,0.03912147299778223,0.03888547420357073
CLX,0.020605169071481393,0.14354500712836163,0.13450704372737998,0.12346741970041951
CMA,0.032901397568727904,0.18138742395416477,0.16497425938559326,0.2194981182348528
CMCSA,0.002855019670396612,0.05343238409800382,0.04319717852988617,0.04660980621391552
CME,0.001808401865635163,0.042525308530746285,0.032642790080334445,0.033517227713980975
CMG,0.06583494235792091,0.2565832074745362,0.2306633827418464,0.3778298312736693
CMI,0.04138536702941575,0.2034339377523223,0.1863184626869819,0.2574902514674206
CMS,0.03716782197800371,0.1927895795368715,0.16277099068956669,0.13731892862594902
CNC,0.03018854497701633,0.17374851071884423,0.16451120387809007,0.22210251490353675
CNP,0.015292682084928549,0.12366358431215128,0.1018706532091231,0.09688589537451012
COF,0.03392856197683311,0.18419707374666164,0.17138465231512792,0.22594862133967386
COO,0.030437856311464152,0.17446448438425555,0.15681445522875265,0.2008168619936539
COP,0.059134795483218885,0.2431764698387138,0.22189882019030988,0.33839904556381184
COST,0.006837490903723376,0.08268912203986312,0.06866232920956543,0.06334822514049122
CPB,0.04439422427860087,0.2106993694309522,0.17803388041857757,0.1459924694138282
CPRT,0.030679373128383213,0.1751552829017247,0.12727177740501863,0.1045309344733665
CRM,0.005626619490264929,0.07501079582476732,0.06130536333388711,0.06275885736182896
CSCO,0.005355862255108775,0.07318375677094456,0.056684441521796684,0.06326176487907084
CSX,0.04098789278727017,0.20245466847487162,0.19525146644867716,0.2647159987411692
CTAS,0.005956511423458928,0.07717843885087938,0.05599563770806845,0.05143779002277051
CTSH,0.006985147774490354,0.08357719649814986,0.07370382625487856,0.08472256460498692
CVS,0.007971239612268649,0.08928179888571157,0.08193380139491273,0.09485823182715697
CVX,0.007808473240973029,0.08836556592345815,0.07367254092499828,0.08864396843822331
D,0.002488663371753869,0.049886504906175466,0.0368294535401959,0.03660881273516629
DAL,0.01054965131749181,0.10271149554695332,0.08940632734702993,0.09539510903670037
DD,0.0051064791977587206,0.07145963334469832,0.05397405164320942,0.060997556927991185
DE,0.024854760342096736,0.15765392586959812,0.15361103624186828,0.18718040646961104
DFS,0.011276908309783154,0.10619278840760871,0.08733415626358683,0.1023067531177303
DG,0.012153309747596205,0.11024205072292607,0.09786581761684789,0.10177577499809834
DGX,0.007022701508205798,0.08380156029696463,0.07222968450621002,0.08037841968518519
DHI,0.01068233603799925,0.10335538707778734,0.09205605467444046,0.09142394241167173
DHR,0.08167381213597055,0.2857863050182261,0.13991167600549,0.09607618256209752
DIS,0.016042509794109285,0.126659029658802,0.11362157338435355,0.13891912695153477
DLR,0.10866091148992577,0.3296375456314492,0.2639765646475258,0.1925572565050344
DLTR,0.010848306152084977,0.10415520223246161,0.08233641305634726,0.08817503579232318
DOV,0.010781611093639367,0.10383453709454946,0.0899427331254116,0.11276355244850318
DPZ,0.012493858936874819,0.11177593183183408,0.08524258839886217,0.07904884326487359
DRI,0.0022108641998641464,0.047019827731119415,0.03608166426539484,0.03912746101461661
DTE,0.016575616402322,0.12874632578183348,0.10431871188910014,0.09394055067224874
DUK,0.006362910919126006,0.07976785642805005,0.06507584206226624,0.061779637680874626
DVA,0.016065677685697978,0.12675045438063715,0.11627989692763832,0.13764936077776133
DVN,0.14052120691237793,0.37486158367106376,0.35558620099373633,0.7720151825998088
DXC,0.11904720010025704,0.34503217255823704,0.21981412494509772,0.15053551736798695
DXCM,0.0172418627759811,0.13130827382911214,0.1100884638295424,0.15241239681706495
EA,0.004833408022259662,0.06952271587229358,0.05840796514418406,0.06400134020524952
EBAY,0.00945302179689149,0.09722665167993542,0.0862302622042782,0.09867206296933238
ECL,0.0026459037885978895,0.05143834939612555,0.040700528479175935,0.04311617252118253
ED,0.02965696851151914,0.17221198713074284,0.14830086533937686,0.1313892395250755
EFX,0.021151842598473327,0.14543673056856485,0.1138583206010218,0.09822887642872491
EIX,0.02581168886223574,0.16066016576063818,0.12500660241857403,0.10496705887432231
EL,0.0026124742589666338,0.05111236894301255,0.04145169989261619,0.043969812588981236
EMN,0.01536585285731992,0.12395907734942173,0.1129707748437978,0.13820736243435858
EMR,0.01290298389165288,0.11359130200703256,0.09776165218768988,0.1250921080258259
EOG,0.014441186938540348,0.12017148970758558,0.09960512975673293,0.12469313900417471
EQIX,0.06412477443080487,0.2532286998560883,0.21629124395678426,0.17386535154254232
EQR,0.003718072354455035,0.060975998183342886,0.051591092197068075,0.04967617797913278
ES,0.01824041785662767,0.1350570911008662,0.1186453445344862,0.10669371507273485
ESS,0.0019028440215730794,0.043621600401327315,0.03492238194686382,0.03537020030402951
ETN,0.02294171893738232,0.1514652400301215,0.13771395370734535,0.1802266454859821
ETR,0.007500776508324027,0.08660702343530821,0.07573351307173344,0.0757638068343991
ETSY,0.1249802665895467,0.3535254822350812,0.33301690539808526,0.7921590943641134
EVRG,0.09596444593246799,0.3097812872535525,0.2608416328595624,0.20274328628680927
EW,0.06282125627181094,0.2506416890140404,0.19573110776706337,0.15731394203617297
EXC,0.009199397307478686,0.09591348866285015,0.08312594942343694,0.09200393719963788
EXPD,0.0019663978274375806,0.04434408446949357,0.036496176329724975,0.03725884367970189
EXPE,0.006937668725012782,0.08329266909526181,0.06847745410658113,0.07435539072757541
EXR,0.043374657257741304,0.20826583315018646,0.19475762130233737,0.17105064991435284
F,0.011342356942462961,0.10650050207610742,0.0924367636322172,0.10663482260879695
FANG,0.011278941855632682,0.10620236275918103,0.08844834402928864,0.09265177881333736
FAST,0.006032091549198845,0.07766654073150706,0.06771849417860688,0.06823518004098783
FCX,0.13242123453946225,0.36389728569949825,0.34705569958390275,0.9703617564407079
FDX,0.019877466254390092,0.14098746843031862,0.1276373211162594,0.1598866216404768
FE,0.0027368762683672504,0.052315162891529356,0.04565640248326565,0.04935538705347545
FFIV,0.029882500476558892,0.17286555607338003,0.15235456949463067,0.20185011613752704
FIS,0.009014181138583606,0.09494304154904458,0.08043900861907091,0.08099826626725762
FITB,0.022800839622070662,0.15099946894632002,0.1296745524323089,0.15971731994665814
FLS,0.02292581404343376,0.15141272748165446,0.1411316638644609,0.18744074865023547
FMC,0.04653494275064975,0.215719592876145,0.2030274006104426,0.29518544252099105
FRT,0.016244520254447906,0.12745399269716076,0.11324114215359651,0.10010613356426949
FTI,0.07076213118891563,0.2660115245415424,0.2502858835940108,0.39603264817236666
FTNT,0.05734366458849863,0.2394653724205206,0.2147789922109292,0.3424458238458469
GD,0.003476356958478198,0.05896063906097184,0.048039987535847074,0.05304140187528248
GE,0.015191804046863018,0.12325503659835982,0.11493642476910894,0.10350379321638377
GILD,0.04296596617059846,0.20728233443928226,0.18729773485054022,0.25294194224057664
GIS,0.010934841402604855,0.10456979201760351,0.07128159729724526,0.06335365372055976
GL,0.004478802040960653,0.06692385255617501,0.05019456829637932,0.05730164403959926
GLW,0.0065887136511919315,0.0811708916496051,0.07019962973888999,0.08177343708185002
GM,0.007693879588771995,0.0877147626615497,0.0793692327677534,0.09221747958949003
GOOG,0.03871428807021061,0.1967594675491134,0.18708315821117816,0.1726493639865094
GOOGL,0.03341250378775097,0.18279087446519582,0.17432922817496016,0.1645615357886944
GPC,0.005157914255475211,0.07181862053447706,0.06149731933343509,0.06174153972678387
GPN,0.055322621267148354,0.2352076131147722,0.20390995319940022,0.16886972648928228
GRMN,0.019371493647713456,0.13918151331162287,0.12202000473144696,0.14749954091458523
GS,0.0489133492506352,0.22116362551431282,0.20466742852300698,0.27584137077144427
GWW,0.010925262433420551,0.10452398018359496,0.09179186735554198,0.10738022371966438
HAL,0.023581718908117087,0.1535634035443246,0.12716075369311197,0.16823800288313184
HAS,0.0044485846643099,0.06669771108748711,0.05458170854273083,0.05713082906892035
HBAN,0.023104976031115255,0.15200321059476096,0.12825816486577435,0.1574562263814154
HBI,0.021100205370953345,0.14525909737759404,0.13181588379086312,0.16293827532964142
HCA,0.030057683124824597,0.17337151762854416,0.1604415671344808,0.21158687080960192
HD,0.015017648531539338,0.12254651578702407,0.1109514752380962,0.10028788883965535
HES,0.03826173235930897,0.195606064219157,0.1692346723698698,0.24170086916264083
HIG,0.0030594402743306555,0.05531220728131048,0.044062047462665045,0.04965129508487615
HII,0.042419321391852456,0.20595951396294482,0.16096373097975653,0.1323601882398064
HLT,0.048703918652131875,0.22068964328244287,0.20670591360767465,0.28476045327144195
HOLX,0.007518495885200611,0.08670926066574787,0.07265889716864275,0.08669159239925726
HON,0.003911475956616358,0.06254179367923787,0.052814109008998154,0.05121744785415184
HPQ,0.02505177942705433,0.1582775392374241,0.13573245218338406,0.18386562204927986
HRL,0.08321510970411063,0.28847029258506085,0.2587114497713929,0.2023424800088175
HSIC,0.013413275913419512,0.11581569804400227,0.09937117827372799,0.08869586814486881
HST,0.03671562267972741,0.19161321113046306,0.18145909200712784,0.2395823787617577
HSY,0.005958835198700889,0.07719349194524684,0.05138759763014132,0.048931818896890356
HUM,0.010274739589890183,0.10136439014708362,0.09173485952953546,0.1142148180948762
IBM,0.019016974032097674,0.1379020450613321,0.1253619190633746,0.15321187777733483
ICE,0.005569638305737398,0.07463000941804442,0.05911806213598079,0.05470521070799937
IDXX,0.02965855405830047,0.1722165905431311,0.12761983724172976,0.11458052496137883
IEX,0.004311403320577205,0.06566127717747504,0.05286499908250452,0.05347569544049099
IFF,0.005139293359883008,0.07168886496439324,0.05688646490409103,0.05524230314882416
ILMN,0.06893466517099511,0.26255411855652755,0.24542642371437018,0.387166355958668
INCY,0.054883725953747686,0.23427275973477515,0.19669088282413938,0.2953281742620138
INTC,0.004966441907452383,0.07047298707627188,0.05850081623333313,0.06090551592763403
INTU,0.007865212242932488,0.08868603183665671,0.07545943108116927,0.0850969926119434
IP,0.03111168197246264,0.17638503897004032,0.16505294811757654,0.21880346704612863
IPG,0.011164118878003587,0.10566039408408236,0.0947632740786883,0.08717715076045611
IPGP,0.008314126227193405,0.09118183057601664,0.07859816734411935,0.09357505452046894
IQV,0.010399574100556403,0.10197830210665602,0.08789406607314683,0.10582657872309315
IRM,0.017878946294330542,0.13371217706076938,0.1121364158846889,0.12212468609734313
ISRG,0.021296409906348828,0.1459328952167702,0.11206039801128043,0.1006966762378595
IT,0.0031868151306869,0.05645188332276347,0.04640400676691669,0.04612805924531997
ITW,0.010334474577571341,0.10165861782245193,0.0810450012508891,0.0775758105936341
IVZ,0.04781014513310231,0.21865531123917917,0.20726840889754955,0.27989484999588315
J,0.011638715915928818,0.10788288055075661,0.08665166739623793,0.0861423224392144
JBHT,0.009760181296822367,0.09879362983928856,0.0858563829594409,0.10107860506402794
JCI,0.011949654506015019,0.10931447528125,0.09683726885476691,0.10917143967045553
JKHY,0.03303905205817621,0.18176647671717747,0.16701663752461943,0.14373380143446296
JNJ,0.011581520408857248,0.10761747260021139,0.08235146929544061,0.07376721900548108
JNPR,0.016371606789964015,0.1279515798650568,0.11369748719180088,0.1299889556756749
JPM,0.009346890202296747,0.09667931631066051,0.0840623025071384,0.09586332462449422
K,0.022489844576122194,0.1499661447664845,0.13437279493057316,0.12078459639018713
KEY,0.041024895470652294,0.20254603296695864,0.18943982862937983,0.24655582889408498
KEYS,0.019594678382564214,0.13998099293319866,0.11606745297435335,0.15707549186944544
KIM,0.026150119337499656,0.16170998527456384,0.139128456959581,0.12103071314453116
KLAC,0.04939607505125233,0.22225227794389946,0.20707225269537025,0.1780972956562043
KMB,0.020683222747449624,0.14381662889752916,0.13010684837432857,0.11592300464996771
KMI,0.18812042652011918,0.43372851707043564,0.4091539453085453,0.9301673256535837
KMX,0.056631211979806265,0.2379731328948843,0.22442031895110365,0.3219938042259212
KO,0.005854317603183387,0.07651351255290394,0.0687774903979149,0.06425760937654804
KR,0.0040871593032088035,0.06393089474744432,0.04913227817498911,0.05230326792034604
L,0.0031350961582605717,0.05599192940291102,0.047176923169766814,0.052315914852161756
LDOS,0.03847190254926502,0.196142556701153,0.16399750874370664,0.1398006377409783
LEG,0.007830980543302639,0.08849282763762631,0.07170207573323441,0.08255779070607198
LEN,0.010966926514907748,0.10472309446778083,0.08541040149756819,0.10236708264884509
LH,0.004395369327656502,0.06629758161242763,0.05045429429401727,0.055021940715427264
LHX,0.0028576410724664323,0.053456908556952974,0.04561819235792386,0.047082336370865195
LIN,0.008918306079920533,0.09443678351109028,0.08306254015491031,0.09535942676799383
LKQ,0.005003828681617688,0.07073774580531732,0.05377623991053684,0.05906175078312685
LLY,0.005729760622670226,0.07569518229497982,0.060888929730702854,0.07016141282976643
LMT,0.02282431858696078,0.15107719413253867,0.13251324442019838,0.11826681446557363
LNC,0.06508432268562316,0.25511629247388956,0.2320745298472595,0.3366272628612793
LNT,0.03210271965414506,0.17917231832553002,0.1386103433016312,0.11451203611292533
LOW,0.0070270750990261656,0.08382765116014027,0.0701289631703068,0.06588334285282788
LRCX,0.012504560431645073,0.11182379188547074,0.09096130226283075,0.08863460393448211
LUMN,0.009982928414412423,0.0999146056110538,0.08585986849334469,0.10552910180825867
LUV,0.02143592779415732,0.146410135558155,0.1235717173927332,0.11877666976112818
LVS,0.0187782190359218,0.13703364198590723,0.12074951882979211,0.15187108038785854
LYB,0.02561833665596334,0.16005729179254327,0.14548008081228475,0.1860255326332037
LYV,0.025834727968894907,0.16073185113379024,0.14385098852029876,0.1832105447318656
MA,0.0031145599514836603,0.055808242684066485,0.04569235320325842,0.04927338794785585
MAA,0.05140942900929239,0.2267364748100587,0.20269046883085454,0.1694866415713311
MAR,0.014563301901468487,0.12067850637735159,0.10723483327857421,0.12908484602098114
MAS,0.04069073695300108,0.20171945110226996,0.17513686785848992,0.1531731094327917
MCD,0.045716227636501565,0.21381353473646508,0.1947357169225312,0.15832233400403348
MCHP,0.007272419497341937,0.0852784820300053,0.06643286354580093,0.06774198377954374
MCK,0.05481035631982062,0.2341161171722712,0.22332619508210177,0.30917284488317803
MCO,0.018859785877346876,0.13733093561665877,0.12514207658611734,0.1486843590173179
MDLZ,0.0022146211886073575,0.047059761884303636,0.03776446468801975,0.04130039041448668
MDT,0.0037940212947867847,0.06159562723754654,0.04492816212526062,0.04404083442904219
MET,0.04006764014006559,0.20016902892322178,0.1857650184708526,0.2425344406889265
META,0.039676435636905684,0.1991894466002295,0.18004110018312922,0.15938839903326502
MGM,0.010577105414730807,0.1028450553732692,0.08837480221399874,0.08938308049915074
MHK,0.005154455615512907,0.07179453750469396,0.05261975506118079,0.06078141606190033
MKC,0.022040061916653583,0.14845895701052728,0.12167447789968044,0.10629691924532923
MKTX,0.08354493415113833,0.2890414055998523,0.226136374508197,0.17586809934853775
MLM,0.016401850956305277,0.12806971131499156,0.10352468821882355,0.10982867392531709
MMC,0.006562371891510543,0.08100846802347605,0.07062998105392956,0.06966366516205418
MMM,0.005192710698682219,0.07206046557358771,0.060519731967849606,0.060502770228755436
MNST,0.004954062715844583,0.07038510293978821,0.05945850263578665,0.06407203016572063
MO,0.035914218789404186,0.18951047145053537,0.17181663018093007,0.14917548228357536
MOS,0.12824286536049465,0.3581101302120545,0.3416823703978692,0.5714885763632575
MPC,0.053868534805163265,0.23209596033788107,0.19867423913363266,0.30460987241567633
MRK,0.008446816907141457,0.09190656618077653,0.08230629311099155,0.09316123835135642
MS,0.07913869808361974,0.28131601106872633,0.2611165492319106,0.38377821888567043
MSCI,0.01657502592557881,0.12874403258240286,0.10695543241825227,0.09733827724415259
MSFT,0.018410790757879145,0.13568636909387452,0.12213152818232194,0.10824887412000585
MSI,0.02341471300974353,0.15301866882751114,0.14198393940564444,0.12919087809015342
MTB,0.010416913185545303,0.10206328029974984,0.08907553544035517,0.10340551084958441
MTD,0.006426974946889674,0.08016841614307765,0.06708497975514521,0.07081321225766016
MU,0.11728927195445574,0.3424752136351706,0.32791359806154274,0.7577345579001171
NCLH,0.029945532591426665,0.17304777545934147,0.13673967634789067,0.18803399331920279
NDAQ,0.03683526622716991,0.1919251578797577,0.16912037501183536,0.1426004374515698
NEE,0.015727708174983503,0.1254101597757674,0.0980844466097962,0.08776547099462804
NEM,0.10865689531827687,0.32963145377569303,0.2688388997619592,0.26998742820922483
NFLX,0.009040920343602236,0.09508375436215293,0.07927689457542071,0.09808188617690244
NI,0.06234901742190217,0.2496978522572875,0.20812414503903295,0.16765108806181098
NKE,0.011126860270678912,0.10548393370878294,0.0835096070768946,0.07813243905673212
NOC,0.034011864625763825,0.18442305882335816,0.16124381818486466,0.13761090126487988
NOV,0.06585331881875117,0.2566190149204676,0.24384909696513546,0.3690561137002809
NOW,0.022820974324880935,0.1510661256697905,0.12491953192324116,0.154570843668606
NRG,0.14896887155350466,0.385964857925569,0.3714824348041361,0.7434229111493282
NSC,0.009055986473034208,0.09516294695433831,0.07862761744026485,0.09672737191196736
NTAP,0.03608218088678042,0.1899531018087897,0.1642769364273382,0.22892912870201376
NTRS,0.017655200322908335,0.13287287278789578,0.11806064700326495,0.13931060944756676
NUE,0.011761599565348987,0.10845090855013151,0.09241554311141245,0.10491181261674713
NVDA,0.5173057762952257,0.7192397210215977,0.5866667547012409,0.34810222975950267
NVR,0.02193507070000048,0.14810493138312605,0.14207347884143667,0.1303527570596237
NWL,0.010648445976840202,0.10319130766125702,0.08401326395103152,0.08146929626245834
NWS,0.015618865838641811,0.12497546094590654,0.10774535701170102,0.1310771769194164
NWSA,0.027406406521453087,0.1655488040471845,0.14664103370299675,0.18771997760630657
O,0.07825097895731509,0.27973376442130665,0.22753290979659727,0.17387598043406877
ODFL,0.01584729708654845,0.125886048021806,0.10998643021277514,0.1343405146646798
OKE,0.05353550024708915,0.23137739787431516,0.1982219711107661,0.3115787799442874
OMC,0.006571237090175555,0.08106316728438111,0.06843394481242819,0.06624210883495685
ORCL,0.007954837410807568,0.08918989522814548,0.07946975600760892,0.09422601410448155
ORLY,0.010023476154695718,0.10011731196299528,0.08999621209777853,0.08591192719679823
OXY,0.004298446655174553,0.06556254002991764,0.04862892737737495,0.05585190861535741
PAYC,0.02178581860157304,0.14760019851468031,0.12108663714158027,0.12296363736346597
PAYX,0.014022828349916553,0.11841802375447985,0.097559139745741,0.08776902040598787
PCAR,0.030989241057076906,0.17603761262036277,0.166892807432267,0.20740221193433375
PEG,0.005523825549541043,0.07432244310799425,0.06523321426276524,0.06317681497205414
PEP,0.003620192911998166,0.060168038957557575,0.050969257764748144,0.048479155877547045
PFE,0.0057264371235209435,0.07567322593573597,0.06157206328400327,0.06937280189936808
PFG,0.033569529943908924,0.1832198950548464,0.16146996285890172,0.2196141824077263
PG,0.002827275011678974,0.05317212626629646,0.04335703347430799,0.045010462635317765
PGR,0.012396267409739332,0.11133852617014171,0.10042669764139923,0.09333223745831237
PH,0.012050332347631356,0.1097740057920424,0.09577042217945207,0.11670732521223291
PHM,0.010441841041550175,0.10218532693860785,0.08613008124041545,0.10165807521264236
PKG,0.013770799744610544,0.11734905088926174,0.0847410100031352,0.10660571205524107
PLD,0.02320321110786495,0.15232600273054156,0.1168807610284768,0.10033561747344036
PM,0.020065541434877078,0.14165289066897674,0.12001584006595686,0.10404305495520562
PNC,0.013227975467570539,0.11501293608794856,0.1026476091847803,0.1181210220899562
PNR,0.02302693699095364,0.15174629152290225,0.13138327323967658,0.1744682992035419
PNW,0.03234213185255511,0.1798391833070733,0.1511768894257063,0.13056759237547605
POOL,0.045016771170484936,0.21217156070144022,0.18388139005940352,0.14961363789415044
PPG,0.013116708267099077,0.11452819856742302,0.10289223823562822,0.12265268940331939
PPL,0.02381822065560158,0.1543315283913225,0.1382626840649784,0.1225701256822688
PRGO,0.12146309510113662,0.3485155593386565,0.3073764207829044,0.5454856114032599
PRU,0.022998727134738377,0.15165331231047469,0.13499358143052365,0.1657959436055767
PSA,0.05488505805682303,0.23427560277763246,0.21860704055625288,0.18425668160450104
PSX,0.004205877046173982,0.06485273352892677,0.051322594475756565,0.05057410204543964
PVH,0.05268759498206068,0.22953778552138357,0.20476741581739724,0.2870864001007749
PWR,0.054860521370006916,0.23422322978305743,0.22234893076152318,0.3181834993956143
QCOM,0.03811056434808346,0.19521927248118578,0.18365667951889336,0.24795351810471014
QRVO,0.10620290324883634,0.32588786913421053,0.31803451428746826,0.5799659022730937
RCL,0.014426025097736576,0.12010838895654448,0.10985135176345034,0.12144649800109499
REG,0.02911790229360505,0.1706396855763777,0.14356845834544513,0.12158155872735396
REGN,0.044503455489868685,0.2109584212347748,0.17245524546841906,0.25663133056325654
RF,0.024530395511823885,0.15662182322979096,0.13813793309919273,0.17135802118121343
RHI,0.0570042042927859,0.2387555324862356,0.21276344949357537,0.29283734108479353
RJF,0.02651300746699319,0.16282815317687904,0.14188147630245312,0.17706974830684466
RL,0.053501403414778624,0.23130370385010834,0.21180907581218272,0.2995896401588587
RMD,0.004991643163857689,0.07065156165193866,0.051778160709232794,0.0521362228277045
ROK,0.017452699200397773,0.13210866436535407,0.12022224003593873,0.14396898833395097
ROL,0.0013704603886923496,0.03701972972203268,0.02976961509429679,0.03265373145637043
ROP,0.0032186936561151144,0.05673353202573514,0.04881804182461927,0.050264272324235255
