,mse,rmse,mae,mape
AMZN,0.09024459232469048,0.300407377280736,0.26800340626232394,0.22153486661262456
ANET,0.03421498400941903,0.18497292777436117,0.1729620131128864,0.2318277716235299
ANSS,0.003503649119422219,0.05919163048457289,0.0498234404462706,0.05493489941118004
AON,0.0056725755902755125,0.07531650277512567,0.06501385082233382,0.07070138868689241
AOS,0.0197351647553525,0.14048190187832915,0.11053112721436327,0.09839997684836863
APA,0.01609357594763734,0.12686045856624253,0.0992938136681555,0.13740321324495042
APD,0.0036256036594056493,0.06021298580377533,0.04365653205971658,0.047867533679792164
APH,0.004362229880213333,0.06604717919951868,0.05008323721886387,0.05534917103740812
APTV,0.02022462465382918,0.14221330688029576,0.12081742623903079,0.15756851919521242
ARE,0.010262234592897629,0.10130268798456253,0.07400127085613764,0.07420156554627046
ATO,0.08211291782084715,0.28655351650406796,0.25655482169722377,0.20151595610519568
AVB,0.004062201757502919,0.06373540427033408,0.05551061244068932,0.053927642852694434
AVGO,0.015802124184947215,0.12570650016982898,0.10294077864569852,0.0982967270450394
AVY,0.018818682421898065,0.13718120287378321,0.1111977221943621,0.09731039281318105
AWK,0.10691090227310394,0.32697232646372987,0.28049813698749243,0.2111393542424283
AXP,0.03707333089630787,0.1925443608530457,0.1711635942481618,0.22285472483811647
AZO,0.007114757291947697,0.08434902069347158,0.07871208798517865,0.07590893326770028
BA,0.008303477948723634,0.09112342151567639,0.07765418652520682,0.08845117488656248
BAC,0.030671867895340068,0.1751338570789214,0.15003991868521596,0.19613784270139406
BAX,0.01101662516086929,0.10496011223731275,0.08499688909248264,0.08438320376977264
BBY,0.007826198550310979,0.08846580441227547,0.07236559619054289,0.08149870708927927
BDX,0.009222770246543641,0.09603525522714895,0.07646935757878817,0.07162473704060579
BEN,0.049757136561038605,0.22306307753870563,0.215435634298965,0.30495364498590044
BIIB,0.05306272783366874,0.23035348452686524,0.22273475140196866,0.34418758386278797
BIO,0.0075782969813499215,0.08705341453010285,0.0782348239396618,0.08719922384923849
BK,0.011348361289174293,0.10652868763471318,0.09146278171252567,0.10844155709152863
BKNG,0.005679148972955816,0.07536012853595604,0.06231251062508948,0.06649208179387574
BKR,0.043946931308251336,0.20963523393802708,0.19616832672333695,0.2784216667741877
BLK,0.003964471770689091,0.06296405141578082,0.05187670208896579,0.05675881276231489
BMY,0.004413201357336414,0.06643193025448241,0.05732676633835446,0.05945172368377925
BR,0.01598979079015686,0.1264507445219555,0.09798248435148783,0.0886130354759867
BSX,0.027470702657441518,0.16574288116670807,0.11795698614758365,0.09885502954897797
BWA,0.08899896046110986,0.2983269355273001,0.284990646087524,0.5007257270213343
BXP,0.004026241080124594,0.06345266802999378,0.04766466731331816,0.04729945316535026
C,0.04215825106877762,0.20532474538831802,0.18395264953683166,0.2523932814349719
CAG,0.0030801771734865024,0.05549934390140574,0.048195560157242266,0.049210223905960124
CAH,0.004544627543787559,0.06741385275881774,0.057297004154949545,0.06365935473213244
CAT,0.015851018545509306,0.12590082821613727,0.10945847593154073,0.1374597061492911
CB,0.014671315691931183,0.12112520667446221,0.10714047209828967,0.09666760855172286
CBOE,0.007328577643075388,0.0856071121056854,0.075815043074033,0.07163025863474441
CBRE,0.046339588831922456,0.21526632070977209,0.19148530119094545,0.25900741316772147
CCI,0.009644888691205576,0.09820839419930241,0.07680359210694891,0.06980351030175264
CCL,0.003978036843506056,0.06307168020202138,0.05054672038312602,0.05569520996845066
CDNS,0.013902476112434753,0.11790876181367843,0.10079243604910412,0.09317700519702919
CDW,0.01529786902469835,0.12368455451146011,0.1116657852231297,0.1049721143475463
CE,0.0036540381255824182,0.06044864039482127,0.0493431239933175,0.056074650865316406
CF,0.19281801436293705,0.4391104808165447,0.4090347238738802,0.8667370664050346
CFG,0.029351343531420892,0.17132233809816189,0.15171737246973702,0.1958068930399272
CHD,0.0074355547818957205,0.08622966300465125,0.06843642471341092,0.06447375303945146
CHRW,0.005438153730032811,0.07374383859030402,0.06704039745037825,0.06590892953872475
CHTR,0.024201052514273454,0.15556687473325886,0.11483045093053286,0.1000720236982085
CI,0.01288721017099822,0.11352184887059504,0.10556201058149796,0.13354608372037902
CINF,0.05674140260433004,0.23820453942847108,0.20147955573211002,0.16370723775927196
CL,0.0031159328003583023,0.05582054102530987,0.0441568159288191,0.042720961930893704
CLX,0.02056807402751417,0.14341573842334798,0.13578594147713122,0.12412431040611262
CMA,0.02749547966363698,0.16581760963069325,0.14766256786421997,0.19716710149252667
CMCSA,0.0027834526373302806,0.0527584366460027,0.041844659784581066,0.04446721090546277
CME,0.002569663407118246,0.05069184754098282,0.03653135364158718,0.03666481661436152
CMG,0.08047867912304356,0.28368764358541165,0.257309468823276,0.4290945789468291
CMI,0.035753420903661924,0.18908575013380022,0.16788284626222294,0.2262225963741663
CMS,0.03905347492418276,0.19761952060508284,0.16852299117848274,0.14258274736564372
CNC,0.025075295703017822,0.15835180991393127,0.14849688718370138,0.20062600176549536
CNP,0.01902519940913437,0.13793186509699043,0.11361849143339632,0.10411255918109272
COF,0.03036017059502797,0.17424170165327235,0.16216755284123816,0.21443063424279585
COO,0.025592973517467567,0.15997804073518204,0.14075107661307953,0.1809400005437444
COP,0.04220342653917426,0.20543472573830907,0.18098706595231964,0.2739101984070268
COST,0.008299245851844847,0.0911001967717131,0.07695362092171115,0.07044703526655263
CPB,0.04644489563182734,0.21551077845858974,0.18472527639492328,0.15085932525523146
CPRT,0.03872404671631978,0.19678426440221225,0.14601225234180668,0.1175922078005288
CRM,0.005806413102290724,0.07619982350564025,0.06353542557370799,0.06420242850655591
CSCO,0.004830366772892912,0.06950084008767744,0.052284753016728455,0.055673245350226545
CSX,0.028079623707695112,0.16756975773598023,0.15945051503899416,0.21499368187619539
CTAS,0.010076802799869791,0.10038327948353645,0.06841121159345283,0.061114300944265385
CTSH,0.006930732712839885,0.08325102229306187,0.0735640728741146,0.08496783650659546
CVS,0.008702671093803486,0.09328810799776939,0.08638302985460379,0.10015765192424779
CVX,0.007566647376604709,0.0869864781250782,0.07363452277988783,0.07844297826555413
D,0.0023599329680568455,0.04857914128570868,0.03686171832383032,0.03704506503228454
DAL,0.011233504222232819,0.10598822680955097,0.09277701961982432,0.10112456522008906
DD,0.004686445684462326,0.06845761962310935,0.05993804501159093,0.06388286896658218
DE,0.021649357428864847,0.14713720613381528,0.14269825418786944,0.1739560994857612
DFS,0.008830894758657726,0.09397284053734742,0.07329591992463602,0.08559970216536018
DG,0.012995074232929536,0.11399593954579933,0.10295107313443849,0.1073961399044757
DGX,0.008231723416380825,0.09072884555851476,0.07814377649165163,0.08024225615869912
DHI,0.0073167337814586805,0.08553790844683239,0.07520620861762528,0.07820146044806968
DHR,0.11149521412259775,0.3339089907783223,0.17513963212514772,0.11509369904221244
DIS,0.013837027498683782,0.11763089517080018,0.10538853932141463,0.1290727710207534
DLR,0.1225336679772077,0.3500480938059908,0.28800218248375253,0.20790970423718685
DLTR,0.011778248286330903,0.10852763835231513,0.08623479473203004,0.09153971141382901
DOV,0.005975609614611903,0.07730206733724462,0.06457585641417148,0.07848230326745813
DPZ,0.016629528921316205,0.12895553078994404,0.0983417648355111,0.0890749286157706
DRI,0.00267204447872715,0.05169182216489519,0.039210365358517706,0.04308328716043688
DTE,0.01737765176735396,0.13182432160778965,0.10681120800242362,0.09610998555025496
DUK,0.007294021093475582,0.08540504138208459,0.07108304479633692,0.06766534289271188
DVA,0.014502412883603669,0.1204259643249896,0.10961095252877846,0.1307995309156284
DVN,0.10582959052238478,0.3253146023811178,0.3018357179879004,0.6406428191448704
DXC,0.1453476091188783,0.38124481520261794,0.2567988421371338,0.17153050497036013
DXCM,0.021180574816543632,0.1455354761442846,0.11659490077573374,0.16674467684617733
EA,0.0055131124808083,0.07425033657033683,0.06055569250160292,0.06601697915632426
EBAY,0.010492157842978191,0.1024312347039622,0.09221864472690416,0.10498349508550454
ECL,0.002350778720818057,0.04848482980085685,0.03819797794643296,0.04000689492259019
ED,0.02918348279235171,0.1708317382465908,0.14625037247926786,0.12881296934328382
EFX,0.0247257745352377,0.15724431479464593,0.12552946147531832,0.10811295372730642
EIX,0.027973608405333236,0.16725312674306939,0.13278573923540354,0.11236117108407014
EL,0.002463453151294109,0.04963318598774523,0.04318065293093401,0.044352546144540025
EMN,0.014056460811092747,0.11855994606566227,0.10687770256105382,0.13130791042159495
EMR,0.007366121347269115,0.08582611110419204,0.06886782333181114,0.0865644100999229
EOG,0.009818592533780804,0.09908881134507974,0.07898775370219255,0.09789490749249025
EQIX,0.069725511814205,0.2640558876719188,0.22929688715347554,0.18326608952148854
EQR,0.003684642757700465,0.0607012582876209,0.051295271553503385,0.04973502634614346
ES,0.01854379911214027,0.1361756186405638,0.12061376064385149,0.10913980600864502
ESS,0.0018133691293097847,0.042583672097528,0.03420768246109999,0.035022507820839745
ETN,0.014111742251982253,0.11879285438098645,0.10071811050039109,0.1319937184648582
ETR,0.01040475179354081,0.10200368519588304,0.08717253247563454,0.08323797915351877
ETSY,0.10793503204045958,0.32853467403070197,0.30852442951891845,0.7352965420312324
EVRG,0.10078821046250852,0.31747159000847386,0.27032076927078985,0.20878191951938307
EW,0.07147230224596433,0.26734304226211747,0.20925752481144455,0.1642733574404982
EXC,0.009417606777841902,0.09704435469331486,0.08719268708249209,0.09477440653987385
EXPD,0.0018397803388061234,0.042892660663639455,0.03400419886776648,0.03525168920422538
EXPE,0.006200172396666126,0.07874117345243291,0.06541247036765645,0.071897102275319
EXR,0.03972842194204247,0.19931989851001447,0.18647184581534149,0.1644895158785161
F,0.008899052213384804,0.09433478792780955,0.0800665676155656,0.09260095528622775
FANG,0.01642045437470137,0.12814232077928575,0.10441682630516701,0.10368155776213904
FAST,0.006971378954517988,0.08349478399587598,0.07143397111590762,0.07044258799275727
FCX,0.09314559729154621,0.3051976364448883,0.28071377937670833,0.7397836858490132
FDX,0.015010490277534925,0.12251730603280063,0.10593018612768214,0.13354089003124833
FE,0.0025265079401736927,0.05026438043161074,0.04204204564766299,0.044121714469104595
FFIV,0.028707226506622427,0.16943207047847356,0.14955294182077106,0.19811757920715187
FIS,0.009170893953169413,0.09576478451481742,0.08109409941731635,0.08286420080695484
FITB,0.021657249284811515,0.1471640217064331,0.12674831144751086,0.1559813311381701
FLS,0.014895209479616419,0.12204593184377929,0.1073188547947063,0.1395820920724394
FMC,0.032230464910939984,0.17952845153607264,0.16198094024419624,0.23384580074171205
FRT,0.018358636381034216,0.13549404555564135,0.12181355180022738,0.10704037612672802
FTI,0.052830861311369035,0.22984964936098778,0.21314601601163874,0.340107495223182
FTNT,0.06457310499837207,0.25411238655046325,0.23143906366557027,0.3684364940874177
GD,0.004026135963650352,0.06345183971840652,0.052927507189148,0.058769996646487764
GE,0.020053369899798945,0.14160992161497352,0.13284915298481384,0.11805107784066107
GILD,0.04471791969182859,0.21146611948921887,0.19359601574210925,0.2638155303511914
GIS,0.013552878359985783,0.11641683022650025,0.08087119072200377,0.07085878532176612
GL,0.004867106245742976,0.06976464896882213,0.05335081202937611,0.06071683902918696
GLW,0.006046121153235821,0.07775680776135181,0.06373508738016104,0.06786361532806587
GM,0.004707784269072612,0.06861329513346967,0.06016853438959986,0.0685270878410699
GOOG,0.03323939754468544,0.18231675058722782,0.1723149503525169,0.15750616021215813
GOOGL,0.027234405155353043,0.16502849800974692,0.15564965922495852,0.14545153598470448
GPC,0.0069344734953196464,0.08327348614847133,0.07015677996427133,0.06748270597712791
GPN,0.05485430505732523,0.23420995934700392,0.20463464218555483,0.16953820246157766
GRMN,0.017528961237888496,0.13239698349240625,0.10777935686540353,0.12566708476242025
GS,0.04505366455116126,0.2122584852277083,0.19756155731714017,0.2667397254874186
GWW,0.008366167703476117,0.09146675736832545,0.07434298961035118,0.08734039588789459
HAL,0.016637625386736656,0.12898691944044813,0.10376624403586983,0.1363629814244047
HAS,0.004538326219645775,0.0673671004248051,0.055253414057796525,0.05803760530904106
HBAN,0.023089881319102546,0.1519535498733167,0.12981552623237505,0.16002006504678937
HBI,0.018686964595139983,0.1367002728422295,0.12316646030161632,0.1527882267674636
HCA,0.03402649058128934,0.18446270783356006,0.17428183047272053,0.22952319050700143
HD,0.014001668751834558,0.11832864721543367,0.10697052165366394,0.0987881906026145
HES,0.02841630381192727,0.1685713611854851,0.13782280215297604,0.19991308933994179
HIG,0.003995247212071495,0.06320796794765274,0.04942408992738851,0.057205883530174306
HII,0.05530346516565195,0.2351668879022979,0.18989941664552426,0.1527551826929867
HLT,0.038703538938374284,0.19673215024081417,0.18223858406778135,0.24973125141301217
HOLX,0.009311947168248253,0.0964984309108094,0.0801261251540803,0.09725593722422679
HON,0.005066017613106753,0.07117596232652393,0.058967233140479226,0.056098253092005286
HPQ,0.017706543079098414,0.13306593508144154,0.10861865094885031,0.14520762674759893
HRL,0.07700007533467049,0.2774888742538527,0.25054430635995306,0.20058571541663978
HSIC,0.014466203131116405,0.12027553005959443,0.10430665549688224,0.09275696331673276
HST,0.031520158596394364,0.17753917482176818,0.1668672446112487,0.22056480127907432
HSY,0.008735088371320695,0.09346169467391813,0.05973132578415514,0.053771384461296944
HUM,0.010040460141320325,0.10020209649164195,0.0916801254258246,0.11406956294641674
IBM,0.013839760628342914,0.11764251199435906,0.10190177168801805,0.1250304507896536
ICE,0.007006193725952811,0.08370300906151948,0.06581755456543202,0.06102721792626837
IDXX,0.0375749320130773,0.19384254438352097,0.13586425279263126,0.11792828739898327
IEX,0.006411561820961611,0.08007222877478565,0.06143698326157857,0.059332146511085336
IFF,0.007802112502151468,0.08832956754197016,0.06900970185979188,0.06479511987703818
ILMN,0.06868252127034831,0.2620735035640732,0.24778005349965165,0.39057517453977886
INCY,0.056518283605038765,0.2377357432214154,0.20378711306394107,0.30768804752661116
INTC,0.008748367956281873,0.09353271062190956,0.07467726069543382,0.0727407791285697
INTU,0.005169050835609724,0.0718961114081264,0.059692737292805095,0.06597200576846562
IP,0.024146389687413405,0.1553910862546929,0.1411073382172783,0.1817505258189369
IPG,0.013523483366296603,0.11629051279574187,0.10535193093944734,0.09626683878736726
IPGP,0.006282915919283281,0.07926484668050068,0.06854086327837043,0.0812856862172412
IQV,0.01183934619377691,0.10880875972906276,0.0947407822029848,0.11404387338061263
IRM,0.025690652420329165,0.16028303846735986,0.12975012370702496,0.12497544181493597
ISRG,0.02469727540631418,0.15715366812872736,0.12378215236297624,0.11025329294830585
IT,0.0030741312581652244,0.05544484879738806,0.044651640865329426,0.04459428930652618
ITW,0.01694953398386287,0.1301903759264212,0.10088349831373346,0.09026256226994399
IVZ,0.041066357411489764,0.20264835901504302,0.1918525844994214,0.2547731385338387
J,0.01499098881302786,0.12243769359567282,0.09501086902002397,0.09064516839784796
JBHT,0.006788510532569144,0.08239241793131905,0.06692711548000826,0.07798678596416905
JCI,0.011477829385374406,0.10713463205413273,0.09373686888617426,0.10207034048069379
JKHY,0.03322236081941545,0.18227002172440604,0.16847982608150724,0.14461204632713376
JNJ,0.01589030793548228,0.12605676473510766,0.09909831870044161,0.08587969113793678
JNPR,0.015871507862267844,0.12598217279547072,0.11336187360488496,0.12991009840199744
JPM,0.008329141778015078,0.0912641319359094,0.07859729824066763,0.08959544717239458
K,0.023000361292685238,0.15165870002306242,0.13424789622632088,0.11931092953214491
KEY,0.038090311730209714,0.19516739412670783,0.18386898208820854,0.23946803036556866
KEYS,0.01905107071227478,0.13802561614524594,0.1155555815590332,0.1459261990340387
KIM,0.027935317945806105,0.16713861895386747,0.14578366785728886,0.12702234266941695
KLAC,0.06572944112500373,0.25637753631120597,0.2386549739867487,0.19905961768233457
KMB,0.02195332563897613,0.1481665469631257,0.13604305021114538,0.12086540460168971
KMI,0.17296539123079274,0.41589108097047806,0.39396257886755326,0.8659774872642259
KMX,0.04468064007726538,0.21137795551396882,0.1977529299848436,0.28453079709796886
KO,0.007023237784666679,0.0838047599165267,0.07584824402498634,0.07053256437049342
KR,0.004271800888820502,0.06535901535993716,0.04958436878836981,0.05301055403840448
L,0.002186055961541892,0.046755277365682385,0.03810996513324677,0.04137323399218541
LDOS,0.04075131025799258,0.20186953771679514,0.1720052144394334,0.14621592323030388
LEG,0.007599386829130108,0.08717446202374929,0.07014718020738817,0.0802204714096115
LEN,0.012313979300419576,0.11096837072075798,0.09301024827567725,0.11504404807705662
LH,0.004780864815396444,0.06914379809785144,0.052923236057726586,0.057161068056741364
LHX,0.0035695259605240254,0.05974550996120148,0.0482120695796215,0.04874599837779498
LIN,0.00598696843590112,0.07737550281517477,0.06449024780312723,0.07412119947792352
LKQ,0.006281963386653875,0.0792588379088028,0.06219539548891198,0.06734221225481075
LLY,0.007369417017080858,0.08584530864922589,0.07092712145462615,0.08178614609270365
LMT,0.02264396020506033,0.1504791022204091,0.13033434318211168,0.11557950472338348
LNC,0.05786505328086653,0.24055156054548166,0.2185599445708057,0.31780468104288523
LNT,0.036522230987072295,0.19110790404133549,0.15159789368219065,0.1257861522772594
LOW,0.007279917803167774,0.08532243434858018,0.07333727457623423,0.06976007288643069
LRCX,0.018136287435681155,0.13467103413756484,0.10725461708210392,0.09974198008557053
LUMN,0.007178894565676408,0.08472835750607,0.07414760295992018,0.0858249061895597
LUV,0.023094361515712793,0.15196829115217686,0.12757991599259597,0.11825476383726807
LVS,0.01660461114944165,0.12885888075504012,0.11043025230124735,0.13919841868187044
LYB,0.017707971440040313,0.13307130209042187,0.1165606302865914,0.1500326635856088
LYV,0.02034030191952749,0.14261943037162744,0.12431750601825961,0.15888242806528113
MA,0.0029557686954323273,0.05436698166564268,0.04278061147842856,0.04621665075403036
MAA,0.048270259671512064,0.2197049377495009,0.19770969166936686,0.16737595284754056
MAR,0.010550377632435578,0.10271503119035488,0.08838312829378323,0.10450259057270907
MAS,0.03889592812981515,0.1972205063623333,0.1682494053308098,0.14890421865809222
MCD,0.04766449876532319,0.21832200705683152,0.20191310170744575,0.16544926615955188
MCHP,0.01389165670269246,0.11786287245223773,0.08724209132852029,0.0835020547360129
MCK,0.04559267641029255,0.21352441642653552,0.203398571362278,0.2765044109976541
MCO,0.01704606237255391,0.13056056974658892,0.11882298120610335,0.14116586161906078
MDLZ,0.0018107643951180326,0.04255307738716475,0.03377637864036043,0.03742760709729646
MDT,0.004807801590774572,0.0693383125751887,0.05030125987082258,0.048204756978397226
MET,0.039908967818656306,0.19977228991693594,0.18705826440377296,0.24532540684178436
META,0.03962685231506841,0.19906494496788835,0.17871005740054777,0.1558537472072497
MGM,0.010814168368929202,0.10399119370855016,0.09045699479592462,0.09104561375388102
MHK,0.005801352962241968,0.07616661317297735,0.057650780316461155,0.06749995213701555
MKC,0.0240623636043576,0.15512048093129932,0.12791766548884562,0.110748220405626
MKTX,0.10056731884204287,0.31712350723660154,0.2478615467864204,0.18684771630763503
MLM,0.016915068774725137,0.13005794391241596,0.10762083359771679,0.11525341782315522
MMC,0.008023618330817052,0.089574652278516,0.07673776095007069,0.07377927282677312
MMM,0.007677086372981528,0.0876189840901019,0.07281035405765961,0.06925293924277554
MNST,0.00492018879485565,0.07014405744505837,0.06091482299744711,0.06617722613062736
MO,0.03674190897616029,0.19168179093529017,0.17503606405761699,0.15074329794024915
MOS,0.11993147522671904,0.3463112403990362,0.33411392072321744,0.5576010698473617
MPC,0.05228978170902467,0.2286695906958874,0.1979425373278995,0.30318574046448604
MRK,0.007178340227736943,0.08472508617721757,0.07548044807459137,0.08411293372429189
MS,0.07274198672780945,0.26970722409273623,0.25161854371445785,0.3698949166656602
MSCI,0.022889065201916112,0.1512913256003665,0.12446761014684107,0.11072999822482199
MSFT,0.024066736850251413,0.1551345765786964,0.14050520461260227,0.12289235133570857
MSI,0.022450551408831548,0.1498350807015218,0.13719999129703062,0.12545633145000498
MTB,0.010419899197320937,0.10207790748894169,0.09076311952610296,0.10516017417676742
MTD,0.007776300860636417,0.08818333663814507,0.07245325953926128,0.07362118563960576
MU,0.07435108702216238,0.27267395735963196,0.2551249309317765,0.5915596136011385
NCLH,0.036197353753809856,0.19025602159671545,0.15151910771624258,0.2140464807106458
NDAQ,0.042235489582220204,0.20551274797982777,0.18321697750371635,0.15388800959663806
NEE,0.01688071114090305,0.12992579089966338,0.10469778344520111,0.09378835220269681
NEM,0.1569812132662331,0.3962085476945609,0.30771750743057064,0.26820704888291513
NFLX,0.01054376698382687,0.1026828465900068,0.08957788459573625,0.11493112638341939
NI,0.07391156031712334,0.27186680620686915,0.2328340105362956,0.18616856842432833
NKE,0.009580240676886108,0.09787870389868324,0.07953778822768606,0.0746254976128224
NOC,0.03504198043615016,0.18719503315032202,0.16464877879413614,0.13961768346550082
NOV,0.051557111185042755,0.22706191046726168,0.21404539092650227,0.3189405775672204
NOW,0.020281975679791578,0.14241480147720453,0.11687827584317828,0.14419591873543536
NRG,0.1371709989811744,0.37036603378438254,0.3584154774186325,0.7005884831082745
NSC,0.006322887381282375,0.07951658557359197,0.06465341084908816,0.07426328429895593
NTAP,0.033513361608994846,0.18306654967250255,0.15916843798911837,0.21451280802529338
NTRS,0.016184353203065882,0.12721773934112288,0.11291854156149035,0.13332520195972056
NUE,0.011565212136362432,0.10754167627651352,0.09482994107070497,0.10521722145010295
NVDA,0.6451778056977319,0.8032296095748288,0.6556431108839726,0.3704796692133812
NVR,0.01714717164100429,0.13094720936699755,0.12538343294781323,0.11726029843668398
NWL,0.013079845995397221,0.11436715435559819,0.09043032936581974,0.08646171966971722
NWS,0.013232000641020907,0.11503043354269733,0.09637009825584651,0.114764331633468
NWSA,0.023498118824682397,0.1532909613274129,0.1335101248353524,0.16726282129537048
O,0.08731435437947077,0.29549002416235776,0.24468902111265448,0.18477077989640486
ODFL,0.014663908756512967,0.12109462728177897,0.10405864204391099,0.12742223942793984
OKE,0.06024049218361791,0.2454393859665109,0.21437887393213045,0.29091592589254944
OMC,0.010710332666026052,0.10349073710253517,0.08640249490464419,0.07853000252344894
ORCL,0.004491189630367597,0.06701633853298461,0.053824685501513335,0.0643822880032829
ORLY,0.008659598013715837,0.0930569611244416,0.08308018266679755,0.07908727418563284
OXY,0.0034855690040746026,0.059038707676189885,0.046386535719120665,0.05224329042862521
PAYC,0.022858715975239932,0.15119099171326292,0.1215229525188197,0.12757140203435757
PAYX,0.020766186882479193,0.14410477744502156,0.11973406040862346,0.10333300482862821
PCAR,0.02676642095097285,0.16360446494815736,0.15229172385872014,0.1878959984425189
PEG,0.0063023106704451866,0.07938709385312695,0.06949918508072356,0.06683945169077453
PEP,0.004571350494188175,0.06761176298683666,0.05733519982766153,0.05409044121945218
PFE,0.005120555148117243,0.07155805439024487,0.057309916512889934,0.06452624787452985
PFG,0.0344044839992643,0.18548445756791673,0.16655466837288482,0.22690003601648365
PG,0.0037254460766613755,0.061036432371669426,0.051560525230770246,0.05139980904193724
PGR,0.010016523972780635,0.10008258576186287,0.08868085609337094,0.08258327389964877
PH,0.009166996920902165,0.09574443545659542,0.07861409958256739,0.09312011610569669
PHM,0.010858397230330183,0.104203633479501,0.08961803214145314,0.10890732173753133
PKG,0.014029867009009982,0.11844773956901829,0.08621053042030295,0.10723810151483056
PLD,0.027848765214912443,0.16687949309280767,0.128677574408584,0.11041945728460512
PM,0.023824201290572965,0.15435090310902935,0.13301395462019638,0.11450287821784755
PNC,0.012702143453319752,0.11270378633089374,0.10130374329919009,0.1166406849821052
PNR,0.018499261323270195,0.1360119896305844,0.11459777501172988,0.15261542511047654
PNW,0.0339089647903102,0.1841438698146376,0.15548003861993878,0.13383454614817725
POOL,0.0517116789392179,0.22740202052580338,0.19773214355608373,0.15832200673564711
PPG,0.008346050979042646,0.09135672377577168,0.07696921029986822,0.09223604306696408
PPL,0.024089778884599247,0.15520882347533999,0.14003792864087167,0.1245114549271006
PRGO,0.13024525639000872,0.36089507670513976,0.3241423901815387,0.5804044667694684
PRU,0.021808307024737676,0.1476763590583736,0.13198834235667145,0.16207393012543395
PSA,0.04950640074582617,0.22250033875440767,0.20766827451128467,0.17719357653222287
PSX,0.004163667318073752,0.06452648539997938,0.04958013193586708,0.048494331699349656
PVH,0.05823298724901006,0.2413151202245936,0.21955563729730107,0.30673549903094455
PWR,0.039754706832551015,0.19938582405113714,0.18418511839383925,0.2652262433808327
QCOM,0.0282764779005983,0.16815611169564518,0.15370896347356336,0.20693410434200102
QRVO,0.0725293951135649,0.2693128201804825,0.2600898101792127,0.4762337883207599
RCL,0.015261573849434142,0.12353774261105041,0.11480299953412168,0.13095387476804818
REG,0.03628303907694441,0.1904810727525032,0.16382553133813932,0.13593053813050535
REGN,0.04897134075156411,0.22129469209984254,0.18445052831405703,0.2751280452258419
RF,0.022426708953319868,0.14975549723906587,0.1310712869633844,0.16272492149421006
RHI,0.056442284460688455,0.23757584991048322,0.21432883296916402,0.29754286207255987
RJF,0.022832956412306316,0.15110577888454935,0.12859503896505148,0.16102695732026343
RL,0.04364148665236953,0.2089054490729467,0.18942584228138076,0.26863389365857165
RMD,0.0070404551938970375,0.08390742037446412,0.05929265702642418,0.05710129637657131
ROK,0.013199878489428779,0.1148907241226583,0.09937783886429782,0.11983527839914078
ROL,0.0020081370421940583,0.04481224210184152,0.03706988907489832,0.04167008050073534
