,mse,rmse,mae,mape
RMD,0.03993764880737356,0.19984406122618095,0.179763745019036,0.14878293863909184
ROK,0.07587591093407946,0.2754558239247801,0.25185220715450274,0.20233023027957817
ROL,0.0866947178950127,0.29443966766557234,0.27066008244706247,0.21455329591474265
ROP,0.060364249395995676,0.2456913702106683,0.22154097588439076,0.17497513791712552
ROST,0.009014572440203143,0.09494510224441882,0.07386006152091502,0.08373391046872632
RSG,0.02262205314699392,0.15040629357508256,0.1453032788214334,0.12982757208574663
RTX,0.008679595111608181,0.09316434463682005,0.08567624958449553,0.07898671166474115
SBAC,0.06681193454782887,0.25848004671120917,0.21658810377975776,0.17217085336033616
SBUX,0.0020388790817454077,0.04515394868386825,0.03638751641495397,0.03680271728222807
SCHW,0.024661977599480876,0.15704132449607294,0.14139333627784598,0.1301279690670655
SEE,0.003659736790756397,0.060495758452608864,0.05479973653071922,0.05920606570454119
SHW,0.0700657026853998,0.2646992683884861,0.23819848376586994,0.18743086136771273
SJM,0.015130077867402478,0.12300438149676815,0.10029380183034738,0.11854193348559305
SLB,0.029394484704164774,0.17144819831122396,0.14793919090749802,0.18760111943761815
SLG,0.0031924224174101545,0.0565015257971867,0.04658128536700017,0.05071593960912825
SNA,0.00440388572064931,0.06636177906483,0.055762263727902,0.06178354951489764
SNPS,0.06358160850050402,0.2521539381023109,0.2258215333255752,0.17550610271667394
SO,0.0007582656300668553,0.027536623432564408,0.02142056851384265,0.02219438936460052
SPG,0.01684545306245975,0.12979003452676846,0.12029908108851217,0.15353671885960918
SPGI,0.03629696050308915,0.19051761205486792,0.1652734562193425,0.13785529248356287
SRE,0.007618049982914505,0.08728144122844504,0.07785507085636674,0.07264867452272408
STE,0.026891629181896644,0.16398667379362458,0.1307107372167354,0.11056715076323319
STT,0.02387417661347473,0.15451270696442648,0.13107522542605077,0.1143066910772766
STX,0.02146105027897341,0.14649590533176485,0.12235220675262805,0.11613660817637275
STZ,0.03085079045424717,0.17564393087791896,0.14510509857953827,0.12344995116782281
SWK,0.03436502624421765,0.18537806300697407,0.15437937979878733,0.12698131154186382
SWKS,0.07814029542852316,0.2795358571427343,0.26384120465984345,0.20446843262387865
SYF,0.008261933346255693,0.09089517779429057,0.08060810839684997,0.09289214715613196
SYK,0.03599485647977314,0.1897231047599979,0.17329336508940374,0.14470343067327107
SYY,0.0016385246146605036,0.0404786933418126,0.03045657130390892,0.030862271364254665
T,0.0032340976718140575,0.0568691275809121,0.048110005385221546,0.051909612788520375
TAP,0.025386014671110162,0.1593298925848824,0.1417533576933062,0.18041122484005992
TDG,0.005846382965508553,0.07646164375364,0.060758241152567116,0.06526719406364573
TDY,0.05438912652263627,0.23321476480410985,0.18496673027477295,0.15205609988722146
TEL,0.040323021545323,0.20080593005517292,0.17603407847837557,0.14863094225093496
TER,0.1751086209110992,0.41845981994822296,0.37914044210180287,0.27487173309856333
TFC,0.00586776809213664,0.07660135829172117,0.06564342521547024,0.0652363845447939
TFX,0.10990946021158073,0.33152595707060517,0.291264623402105,0.21896270167144294
TGT,0.04215611320010009,0.20531953925552263,0.1932970509814404,0.2640559647876072
TJX,0.004547952482051393,0.06743850889552194,0.0556681734374952,0.06069731300967229
TMO,0.021291003528881077,0.14591437053587655,0.12299268291669542,0.10761054481895262
TMUS,0.023832647306154447,0.15437826047133207,0.14717883468932053,0.1364636764128823
TPR,0.021707837948336382,0.14733579995485274,0.12041483239274317,0.10448031936276607
TROW,0.030370624238125737,0.17427169660655092,0.12194948944116507,0.10290763645681054
TRV,0.005722941374344041,0.07565012474770971,0.06658873944743499,0.06327367287274659
TSCO,0.022802837656093623,0.1510060848313525,0.12653606384538812,0.1654064326133261
TSLA,0.28671310924660676,0.5354559825481519,0.5003771502747753,0.3308003955450213
TSN,0.007109566753180284,0.0843182468578438,0.07649733520835858,0.08775564030663423
TT,0.02692083349103041,0.16407569439447883,0.15348256533800844,0.1366296065663551
TTWO,0.5435058844860117,0.7372285157846322,0.6102692122499092,0.34118568123181336
TXN,0.033020118689651226,0.18171438767926779,0.1504087904869353,0.12497700115422004
TXT,0.012194866604720944,0.1104303699383505,0.09831837380997999,0.09449476343807232
TYL,0.002782294368832276,0.05274745841111471,0.04778479550967468,0.04926573156615074
UA,0.135509917273432,0.3681167169165671,0.34688329909860277,0.7563218068591161
UAA,0.16909140934322864,0.41120725837858046,0.39200048080290906,0.8922115649394322
UAL,0.012830722563050493,0.11327277944435941,0.10030779235694494,0.10686713810991622
UDR,0.007827986112581311,0.08847590696105528,0.07968575019150378,0.07386970958487263
UHS,0.010738180080030552,0.10362519037391706,0.0830200847449204,0.09652567251950532
ULTA,0.018676011329764035,0.13666020389917483,0.12084516997377265,0.13326033548867222
UNH,0.0513019575359348,0.2264993543830419,0.19933760349982604,0.16600294950550787
UNM,0.036125931658465386,0.1900682289559867,0.1782304895378193,0.15837797043489546
UNP,0.012357497963193681,0.11116428366698398,0.09521320696165386,0.08730088841554881
UPS,0.00216304090604832,0.046508503588573134,0.039211254284500986,0.04258439496873575
URI,0.10638577725984237,0.3261683265736303,0.29317170034298945,0.24292550714401911
USB,0.007726214288377503,0.08789888673002351,0.08307948364382546,0.08088376486372777
V,0.03821560505773602,0.19548811999130797,0.16723600000884614,0.1352326200655168
VFC,0.017084460901035763,0.13070753957226708,0.09862952843756749,0.08717653836021988
VLO,0.027072667548091924,0.16453773897830226,0.13038704782667707,0.1170661245735973
VMC,0.001996310352086426,0.044680088989240224,0.037190182293176374,0.04114776611900257
VNO,0.003850446545967463,0.06205196649557098,0.057084912376259025,0.060106335539362316
VRSK,0.0020751247582017495,0.04555353727430779,0.03834542697839401,0.03843989221464263
VRSN,0.038547601146889536,0.19633543018744615,0.1603107266101476,0.13162021199886456
VRTX,0.24390761787974397,0.4938700414883899,0.4211670571789606,0.28860421410756876
VTR,0.0015533633537667352,0.039412730859035065,0.031868707370080525,0.03418220649242491
VTRS,0.00820725328696282,0.09059389210627182,0.06309398392642486,0.07461876897644602
VZ,0.0040777970056021596,0.06385763075468867,0.05252262619073727,0.05847310712471998
WAB,0.009435327081089365,0.09713561180684128,0.08172315225162476,0.09368379514239278
WAT,0.03074938161881678,0.17535501594997727,0.15325431227910027,0.13426406291395412
WBA,0.00944743320215749,0.09719790739597993,0.07080466834282122,0.0824409928889049
WDC,0.10540300077659373,0.3246582830863764,0.3124190395824499,0.2551352658998026
WEC,0.007071039572197715,0.08408947361113467,0.06884748870642284,0.06451629242058375
WELL,0.0032950167850676207,0.05740223676014394,0.047054938232500336,0.0480012262730684
WFC,0.006543917694736469,0.08089448494635755,0.07060608119432323,0.07128033006989942
WHR,0.005141030305124003,0.07170097841120443,0.058830387601475555,0.058145793023275785
WM,0.012121194467432027,0.11009629633839654,0.09794535015431702,0.08955062149989249
WMB,0.0024226165933981057,0.049220083232336224,0.04041058376966685,0.04285363053103406
WMT,0.02284021052922894,0.15112978041811925,0.11214277381103467,0.0930614796563176
WRB,0.01094511769106512,0.10461891650683981,0.10012788876989673,0.09618115322154494
WST,0.018295417006662176,0.13526055229320252,0.11654678584289742,0.10482100973433471
WU,0.006154661386373132,0.0784516499914,0.07346412992123529,0.08152274603858259
WY,0.0054881068075212786,0.07408175758930992,0.06396109423189683,0.06026286105304582
WYNN,0.12988793339921298,0.36039968562585206,0.3083977708144255,0.22583535989349235
XEL,0.02178474230684691,0.14759655248970727,0.13158301632908778,0.11561081791379585
XOM,0.006195819878080845,0.0787135304638335,0.07342900717518704,0.08173279896595882
XRAY,0.002730571823469216,0.05225487368149708,0.044853329736267974,0.04571714313349324
XRX,0.11034637515259765,0.3321842488026753,0.3209150099607659,0.2440235196079838
XYL,0.019421218093194016,0.13936003047213363,0.10790959412483664,0.09546085290231802
YUM,0.01948729011257256,0.1395968843225828,0.11493549710452917,0.09726084952324929
ZBH,0.0024485323089516423,0.04948264654352718,0.042060123871228684,0.046419039314257185
ZBRA,0.07480496148547203,0.27350495696691135,0.2575581399986424,0.22129661295285358
ZION,0.025394478846846147,0.15935645216572233,0.149931330242674,0.1457243246198752
ZTS,0.0334876645247202,0.18299635112405985,0.15520058981944268,0.12920317619484586
^GSPC,0.01670930950804636,0.129264494382821,0.12505342143972611,0.11516533024158962
