,mse,rmse,mae,mape
ATO,0.007602579391028724,0.0871927714379393,0.06674311087786436,0.06375861752621179
AVB,0.0024719222265915976,0.04971842944614801,0.039684873709488006,0.03988803508985022
AVGO,0.0762298238183833,0.2760974896995322,0.2642747420246911,0.21608996233729727
AVY,0.03255021133886946,0.18041677122393435,0.1632916941302101,0.1404304129491373
AWK,0.004568886261221655,0.06759353712613103,0.05212256672845386,0.051356979890413545
AXP,0.03200773821794591,0.1789070658692549,0.15988515690551114,0.21207545153604748
AZO,0.03320265715260471,0.18221596294673173,0.1705408259868097,0.1467924996601498
BA,0.008170275489741292,0.09038957622282169,0.08074742818409399,0.08192584394788438
BAC,0.005622945056074975,0.07498629912240619,0.05362414175393762,0.0631600061879442
BAX,0.003930580925744556,0.06269434524536129,0.05507522293723147,0.06049754499605093
BBY,0.013104747221759812,0.11447596787867667,0.0903652330514096,0.10958396038306638
BDX,0.0023315165775416842,0.04828578028303658,0.03823328870373279,0.03743003801767736
BEN,0.04878374996182599,0.22087043704811649,0.1820256325928758,0.26826549559904667
BIIB,0.024439646960728336,0.156331848836788,0.14879949698722808,0.18162417223946176
BIO,0.029239111062160077,0.17099447670074047,0.15747196263281046,0.135443885130174
BK,0.005828384687950463,0.07634385822022924,0.06361379713273925,0.0631740084884891
BKNG,0.015656067460285375,0.12512420813050276,0.10762096131409646,0.0998451169651495
BKR,0.01697535492464277,0.1302895042766023,0.10573758127759025,0.13576400447887293
BLK,0.005901523015048795,0.07682137082250483,0.06139021507641265,0.06887345663016634
BMY,0.008430910482242964,0.09181998955697482,0.08175991355280782,0.0772016274473207
BR,0.02362568806186859,0.15370649973852304,0.146850892727703,0.1380980423001233
BSX,0.05940696182532023,0.24373543407826492,0.23930148654291766,0.20557916122773698
BWA,0.04247273780291756,0.20608915013391066,0.17341648460213754,0.24456464295521757
BXP,0.005160574179622483,0.07183713649375567,0.06263457301980555,0.07266786944420907
C,0.006578395141719775,0.08110730633993324,0.05303185267957565,0.0611660584587116
CAG,0.018798176840338892,0.13710644346761713,0.11810658970280123,0.10351390151613864
CAH,0.0034402369462200057,0.05865353310943856,0.051465128208142585,0.050611605737420434
CAT,0.02659215193832066,0.16307100275131892,0.14167501730125018,0.20600534515559552
CB,0.002443927925044176,0.049436099411706985,0.039379103850934204,0.0427291703736775
CBOE,0.004244002959766969,0.06514601261602256,0.05517392673930166,0.05857988255968978
CBRE,0.010650494854258487,0.10320123475161762,0.08508161925414906,0.0876247104496955
CCI,0.002186038863622296,0.046755094520515045,0.039164330681738434,0.03964190377030021
CCL,0.01653379939991011,0.12858382246577565,0.1125598174542994,0.10220623874340756
CDNS,0.009931396226573052,0.09965639079644141,0.07838159297970969,0.0722955244103924
CDW,0.019767900755829154,0.14059836683201252,0.11703354809819962,0.10439376265591993
CE,0.015519287314857496,0.12457643161873555,0.10258835953527126,0.09424614014194187
CF,0.03232647533140629,0.17979564881110524,0.1327639729687613,0.1898166402077871
CFG,0.006620874099910954,0.08136875383039213,0.06530031703360817,0.0656105796757103
CHD,0.0059627651343962165,0.07721894284692206,0.0715623120567608,0.06917774374461531
CHRW,0.008892674158701992,0.09430097644617469,0.07967200739027001,0.09320246705660386
CHTR,0.01091589502633738,0.10447916072756988,0.09533218138498359,0.0909894438963901
CI,0.0799536548615716,0.2827607732016087,0.26895996393928595,0.2195773048079591
CINF,0.010147332859170827,0.10073397073068661,0.07773912726584704,0.07095915426618848
CL,0.001999860780004902,0.04471980299604306,0.03583285704827122,0.038249718102572806
CLX,0.017158515979387758,0.13099051866218317,0.10904036326775436,0.09862605364767828
CMA,0.009197907370879149,0.09590572126249376,0.06981660569791069,0.08052002705355805
CMCSA,0.004243713189752279,0.06514378857383318,0.05469926638293282,0.05275990035871165
CME,0.0070321262203958245,0.0838577737624594,0.07670148974278782,0.07545350604881092
CMG,0.023405158476027674,0.15298744548500598,0.11105559931033897,0.148291541934406
CMI,0.044994637187354296,0.21211939370871843,0.16424243192129584,0.2391013143824031
CMS,0.0019103367406509983,0.04370739915221447,0.034879524593205966,0.03733998463781167
CNC,0.05492993312281295,0.23437135730035988,0.20515978317726624,0.17722504262408242
CNP,0.028537024128136395,0.16892905057489785,0.1594549659048406,0.20349596668372166
COF,0.007943167242185148,0.08912444806104074,0.06250062519725214,0.0704203086912708
COO,0.016289859972807186,0.1276317357588119,0.11019016046120902,0.12375622841713646
COP,0.03881974736819876,0.19702727569602835,0.1534259459389689,0.23456761434966894
COST,0.0068271712888029286,0.08262669840192653,0.06871283403929798,0.06653849492242654
CPB,0.012132236013303516,0.11014642987089285,0.09127981698760342,0.08431282782726168
CPRT,0.002033785544684829,0.04509751151321799,0.03755157698405262,0.03997817765165509
CRM,0.04504273412495046,0.2122327357524057,0.19982658857557442,0.17317304368418526
CSCO,0.003924315390924844,0.06264435641719726,0.05080720681391088,0.05261629191456613
CSX,0.03374697485102516,0.18370349711158238,0.14609729188252157,0.20398484353200091
CTAS,0.014869438451610763,0.1219403069194545,0.11370782045871056,0.10458947378998704
CTSH,0.021642300286824442,0.1471132226783998,0.13739323728899525,0.1269771860673335
CVS,0.00571120846114185,0.07557253774448659,0.06551837750162684,0.0644827013347732
CVX,0.023574033791180542,0.15353837888678043,0.12703258316635735,0.16951766676240443
D,0.004627821998134136,0.06802809712268995,0.06146288343602003,0.06947188308928565
DAL,0.003952672153345247,0.06287028036636426,0.05111144075800689,0.05736928606731143
DD,0.006134835961904526,0.07832519366017889,0.06853327591659744,0.07161915926295626
DE,0.008101070925053152,0.0900059493869886,0.07823625755615404,0.08530726187095064
DFS,0.013865823657020705,0.11775323204490272,0.10147192619557617,0.12426621289566668
DG,0.007823496327504481,0.0884505303969653,0.07385693764701434,0.06995498471155887
DGX,0.005046199271431412,0.07103660515136835,0.058885540177048244,0.05848792061373097
DHI,0.02545720842114091,0.1595531523384634,0.13931869995949406,0.12576793604975245
DHR,0.0031733718721067158,0.05633268919647557,0.042170805279648324,0.04021966550607908
DIS,0.022764607306648213,0.1508794462696898,0.1378349742150879,0.12715464328364123
DLR,0.004610581464633814,0.06790126261443018,0.0544931716581665,0.05551267526760539
DLTR,0.011386634866325504,0.1067081761924807,0.09689702243581694,0.09536980216318229
DOV,0.01428840322651219,0.11953410905056427,0.09612902836301315,0.1279742566405814
DPZ,0.01396634802909462,0.1181793045718861,0.11092883275352163,0.10321932051836008
DRI,0.025998639466824312,0.1612409360764949,0.15049169889304198,0.1337301202489152
DTE,0.004026372469920247,0.06345370335859245,0.05529098048756639,0.06309982530905246
DUK,0.012616252202857819,0.1123220913394058,0.10592136758756224,0.1267459535816599
DVA,0.006130826557683957,0.07829959487560556,0.06477478767427819,0.06709070164350565
DVN,0.07328039584679205,0.270703520196528,0.21041297299638964,0.39434616304348313
DXC,0.006927073352373501,0.08322904152021397,0.06815943101353268,0.06334830232836723
DXCM,0.13264869007816382,0.36420967872664206,0.3227331666239073,0.24916036889892693
EA,0.10647319448041037,0.32630230535564775,0.31033386913782957,0.2587540150047849
EBAY,0.015840280357167846,0.1258581755674531,0.10820785606685,0.09719141169249344
ECL,0.005396909880644218,0.07346366367561734,0.0671593784786933,0.06625391130787699
ED,0.0030532397466921358,0.055256128589434635,0.048991859535878375,0.05476868501053124
EFX,0.05184088040185846,0.2276859249094209,0.21827843863511526,0.18162609939595345
EIX,0.005731236304356385,0.07570492919458009,0.06643800847264313,0.0755541908662871
EL,0.017014791904380287,0.13044076013417083,0.12425833879558443,0.11563222748257003
EMN,0.006806078827283967,0.08249896258307717,0.06325871925796657,0.0803312719438401
EMR,0.02703230946336532,0.16441505242332685,0.13984571007250357,0.18643868227181878
EOG,0.01883124019806583,0.13722696600182427,0.10679929545311245,0.14529036111376012
EQIX,0.06467783528141487,0.2543183738572871,0.22197561050238354,0.17653245807950677
EQR,0.0024485700922356147,0.049483028325231014,0.04097603547216305,0.041760188864774186
ES,0.004074049437675362,0.06382828086103652,0.052823829212094414,0.060127848043191025
ESS,0.004195244289507295,0.06477070548872611,0.05761515198910282,0.05739816199626202
ETN,0.020121944461019475,0.14185183982246927,0.11708019211636271,0.14535216944188406
ETR,0.02235314906357711,0.14950969555041274,0.1414102094111713,0.17678093404706807
EVRG,0.005106875493876806,0.07146240615790099,0.05983476844349153,0.06813822813942924
EW,0.01663636957658181,0.12898205137375438,0.1114228951350814,0.0998255572468834
EXC,0.02142507507801391,0.14637306814442988,0.13104315077780748,0.16456986513221317
EXPD,0.005491051244987287,0.07410162781604253,0.06356704047843506,0.060847390701520475
EXPE,0.09116832320614882,0.3019409266829338,0.2675384259400866,0.20753809411578653
EXR,0.057846021933431406,0.2405119995622493,0.20685617493367292,0.17324206931234884
F,0.00633250894979192,0.07957706296284074,0.05865627324167025,0.06747893452504707
FANG,0.024898855202155446,0.1577937109081203,0.13666411708305434,0.12793181575864832
FAST,0.012283065015670426,0.11082898996052624,0.10435981833367802,0.12407539691747876
FCX,0.14311697379131857,0.3783080408758431,0.31647870978908527,1.130046137514473
FDX,0.015089696887912321,0.12284012735223096,0.09149140097066391,0.11332404777082712
FE,0.016521762599957416,0.12853700867826906,0.12095759885348331,0.14891759367224416
FFIV,0.01808611819102268,0.13448463923817722,0.10066944141992498,0.13109202668427075
FIS,0.005976398747370623,0.07730717138384137,0.06318625050191051,0.06115978937599989
FITB,0.005164362798539276,0.07186350115698006,0.04976295097124465,0.053640064823128435
FLS,0.03793543570690987,0.19477021257602475,0.16365864212143716,0.25141366965994
FMC,0.051075729837159724,0.22599940229381077,0.18333045126450231,0.27866610658647123
FRT,0.002356955186454507,0.04854848284400355,0.04203680085264112,0.04313322849917599
FTI,0.04577195792980813,0.2139438195644084,0.1876314383863285,0.34198812542719625
FTNT,0.08700096712585516,0.2949592635023609,0.25188879805658315,0.20496886974054218
GD,0.0019980800434557765,0.044699888629120506,0.03497604815215852,0.03594523100554785
GE,0.013498236015870843,0.11618190915917521,0.09365179418751916,0.08569992041404784
GILD,0.007481268689682383,0.08649432750002964,0.06480461360767018,0.06459793435706195
GIS,0.005967342886565426,0.07724857854074356,0.07045610764892636,0.06663797616125235
GL,0.007358273264617121,0.08578037808623322,0.07488244881526027,0.0704706385423956
GLW,0.02262845163705256,0.15042756275713756,0.1329383906507969,0.17536364052698444
GM,0.00644114605784838,0.0802567508552918,0.07133985137239782,0.07843942515844744
GOOG,0.051431532390961335,0.22678521202001098,0.1755539971594394,0.13967883786867138
GOOGL,0.05936705153973677,0.24365354817801602,0.1935892763604047,0.15359019040856353
GPC,0.014837945617033284,0.12181110629590917,0.11320664511303799,0.1386341915339908
GPN,0.11950844108896336,0.34569992925796694,0.30382717921167623,0.23047422114159347
GRMN,0.05400521229642096,0.23239021557806808,0.21298530183980408,0.31680175902948915
GS,0.006966238665008145,0.08346399621997587,0.06439236507415984,0.06748682783483363
GWW,0.014510866000903002,0.12046105595130321,0.09496131980066852,0.11662666133470047
HAL,0.010059071674947644,0.10029492347545635,0.0793422217471042,0.11736387981279198
HAS,0.08205792159941916,0.286457538911824,0.2709441633860873,0.2247640796740931
HBAN,0.010270290221593864,0.10134244037713847,0.09346925113463159,0.09069615293661981
HBI,0.016508366560097312,0.1284848884503439,0.11061397668143026,0.10066547781980238
HCA,0.019551356223727834,0.13982616430313688,0.11414993553269076,0.1056267589672783
HD,0.025202397080175423,0.15875262857721575,0.14583097676522602,0.13156841446317197
HES,0.04114358228341491,0.20283880862254863,0.16171484623437318,0.2673851229051386
HIG,0.009472378437956718,0.09732614467837877,0.07704943182911896,0.07085447417117503
HII,0.015057209706647454,0.12270782251611938,0.09564364069559769,0.08799047726240607
HLT,0.018922398035003726,0.1375587075942622,0.1101467963685794,0.13266641169681775
HOLX,0.09267924579424561,0.3044326621672609,0.2880859801698333,0.23437529292254913
HON,0.001672054648955522,0.04089076483700839,0.03593729267099227,0.03524053766606841
HPQ,0.06068780390507462,0.24634894744056574,0.2250920934708583,0.32997745571661513
HRL,0.06411343381645787,0.25320630682599093,0.2029303354770651,0.16034004344786223
HSIC,0.0033141920215522275,0.05756901963341245,0.04629492755422528,0.04448883267989988
HST,0.05206913264250127,0.2281866180180189,0.20390770441107972,0.2846700446349755
HSY,0.012017359853056636,0.109623719390726,0.09777623713265367,0.11856319935179127
HUM,0.052422111653813754,0.22895875535522495,0.21361413189361528,0.17941870492155698
IBM,0.009274277388950243,0.09630304973857393,0.07629658344375899,0.08585689202836784
ICE,0.008946065354587062,0.09458364210891365,0.08161026738930467,0.07650142700521156
IDXX,0.008624110803359756,0.09286609070785609,0.07630960437456862,0.09334409680297993
IEX,0.0014459127785002785,0.03802515980900381,0.029634827795117516,0.03103229639270328
IFF,0.012722446978107364,0.11279382508855422,0.10633449984262494,0.09957951382461318
ILMN,0.0132351489504251,0.11504411740904052,0.0921469475288782,0.10669854588382326
INCY,0.1342009913302298,0.3663345347223352,0.3366365654346097,0.2587416204066115
INTC,0.014874885276788635,0.12196263885628514,0.10728657155823225,0.1303645144131041
INTU,0.008460008858777937,0.09197830645743559,0.07857751457790922,0.0738929013681438
IP,0.034979057956071334,0.18702689099718076,0.15045951463006388,0.20238121195774977
IPG,0.006890423004533827,0.08300857187383619,0.06857149027862683,0.06418512513625987
IPGP,0.027904433457759607,0.16704620156639183,0.14628500465141467,0.13870123706313545
IQV,0.028485654162301078,0.16877693610888034,0.15466138142507097,0.13588783976043114
IRM,0.035974823748125564,0.18967030275751015,0.16521510592925914,0.22323125012062006
ISRG,0.0018644104869801033,0.043178819888691995,0.0356470547886095,0.038064187265853956
IT,0.0011998990246703753,0.03463955866737299,0.027061067975500494,0.0269084798102573
ITW,0.0037043599270577673,0.060863453131232766,0.047783276347356664,0.05210096035654056
IVZ,0.015883940106106095,0.12603150441895905,0.09761765862276241,0.12141910028411039
J,0.004798071420243057,0.06926811257889923,0.05384223758461496,0.06654017374441734
JBHT,0.007275629963327441,0.08529730337664515,0.07114005802680169,0.07843956522876934
JCI,0.02125646615108491,0.1457959743994494,0.11990553891575838,0.15119965092327764
JKHY,0.023282169553657056,0.1525849584777512,0.132533872159166,0.11513240002345655
JNJ,0.0026013391974294207,0.05100332535658259,0.044647145358433324,0.04863940224707044
JNPR,0.04713332330506341,0.21710210341003933,0.19237934140321816,0.16087111287364902
JPM,0.008894516323711327,0.09431074341617357,0.08209488104539542,0.07735585955772778
K,0.0026309617594879064,0.051292901648160895,0.04517548039770471,0.045490518535200974
KEY,0.007746617356284527,0.08801487008616514,0.07106183480880025,0.07331890456126393
KEYS,0.01790399712883723,0.13380581874058106,0.10304290670060354,0.1288396644737938
KIM,0.0028720762688765867,0.053591755605471504,0.0422396769271857,0.04817479261167396
KLAC,0.018131207230761313,0.1346521712812731,0.1073996351840099,0.14095545885003405
KMB,0.00383404200949218,0.061919641548479426,0.05345024642166787,0.05322359548109493
KMI,0.10040064397621849,0.31686060653892983,0.22727119131354223,0.4747245606342791
KMX,0.01655000590801669,0.12864682626484297,0.1035894429087411,0.122843008521524
KO,0.0015494758138076855,0.03936338163582603,0.031890280887681866,0.034629779597402606
KR,0.024422595849087403,0.15627730433139486,0.14862774742538593,0.139252523752472
L,0.006933743917867884,0.08326910542252682,0.06852276730486773,0.07907895205663075
LDOS,0.028511020504141445,0.1688520669229176,0.110160092921536,0.09107552531850682
LEG,0.00828304748905811,0.09101124924457477,0.07797046692229027,0.07439989999635432
LEN,0.010155250977139034,0.10077326519042158,0.09237452137668994,0.09245487201301213
LH,0.008694354491294234,0.09324352251654928,0.08519130029205435,0.08271494142355075
LHX,0.01581403405662434,0.1257538629888734,0.11621686197990408,0.10808784202986928
LIN,0.014823010093654604,0.12174978477867879,0.10132404183405311,0.12259702278810351
LKQ,0.005178915866243347,0.07196468485474905,0.061457832197263335,0.06447396863535015
LLY,0.026061223380412966,0.16143488898132574,0.14049252960804737,0.12155095211347866
LMT,0.008861347697121583,0.09413473161974587,0.07826094183315967,0.07175320284178309
LNC,0.01325737650353364,0.11514068135777919,0.08200411541542552,0.10147593221003748
LNT,0.00547149149119268,0.07396953082988075,0.0672333427826727,0.0775329362664152
LOW,0.006588260303858717,0.08116809905288357,0.07096715556863963,0.06923589255515285
LRCX,0.004229630232245171,0.06503560741813035,0.05268179232050145,0.05939538846279941
LUMN,0.05748402300764465,0.23975825951913451,0.21737176295024568,0.30938653911668546
LUV,0.009030444050850827,0.09502864857952484,0.07848209395563899,0.09433688128346744
LVS,0.021074782202441862,0.14517156127300507,0.11657157136291071,0.15944396470098554
LYB,0.020208659119769896,0.14215716344866303,0.1227207821421874,0.11812065854337096
LYV,0.005425946556493749,0.07366102467719104,0.05114812951926951,0.05645129625147004
MA,0.009128181083105456,0.09554151497179357,0.0851881667274229,0.0798258164080215
MAA,0.011288935907318814,0.10624940426806549,0.07951653703130396,0.07450647915947323
MAR,0.009861392154786852,0.09930454246804046,0.0743485682972126,0.08477730341316024
MAS,0.034939389660012365,0.18692081120092638,0.16090383182116294,0.1405354676161503
MCD,0.021846546542626823,0.1478057730355172,0.11338868020898583,0.0970770129434759
MCHP,0.00487414297725242,0.06981506268171948,0.060600102519651686,0.06201882847412726
MCK,0.0130501272221979,0.11423715342303441,0.09858675458654324,0.11272085195386679
MCO,0.007922082460178639,0.08900608102921193,0.07549371159097096,0.07385781756266944
MDLZ,0.01773169083655061,0.13316039515017447,0.11217714675730366,0.10073127226175446
MDT,0.001880854501574306,0.04336881946253905,0.03799225406839582,0.03798729874907645
MET,0.00659392691724966,0.08120299820357411,0.05982700969032005,0.06941180457857772
META,0.04259803701237241,0.20639291899765458,0.17096476276424027,0.14261882285353134
MGM,0.005106666292428632,0.07146094242611577,0.05824331054142794,0.0666066297605452
MHK,0.032693870863414486,0.18081446530467213,0.16914249109820176,0.1496020437262158
MKC,0.010921437122883728,0.10450567985943983,0.09199421025391313,0.08409015582746626
MKTX,0.09987943529661841,0.3160370789901375,0.2987943461122757,0.24700950210259734
MLM,0.06374179535017693,0.2524713753085227,0.2329000471199593,0.21172307753753972
MMC,0.0013953087220904522,0.03735383142450654,0.03031000951726998,0.03166431554465572
MMM,0.00456253777626628,0.06754656006242124,0.05429769210118149,0.06013673868307769
MNST,0.04717016000760248,0.21718692411745805,0.20603252541572206,0.17537751913820607
MO,0.010699839234084298,0.10344002723358255,0.08348321693917266,0.0779609253953857
MOS,0.04938748564203336,0.2222329535465732,0.16345185473354773,0.2685762392166048
MPC,0.021473458221524078,0.14653824832283235,0.13239985743989363,0.1305688866846181
MRK,0.0072103445424110246,0.08491374766438603,0.06662104149288758,0.07740855169154885
MS,0.01290448461479302,0.11359790761626298,0.08085619169851305,0.10106455638542408
MSCI,0.058146260493640425,0.24113535720346035,0.23092762338306766,0.2021009593041165
MSFT,0.008985763487487357,0.0947932670999758,0.07367135681197552,0.07225352236512196
MSI,0.004643360179458775,0.0681422055664386,0.06067869740820808,0.06499695934369898
MTB,0.0027577427080644596,0.05251421434301821,0.037220179774285635,0.03969700341933216
MTD,0.006172672545221061,0.07856635759166299,0.06864873344714434,0.0665168363765335
MU,0.16262202647025908,0.40326421421973346,0.3600612928925075,0.8226206830189134
NCLH,0.055827762181212645,0.23627899225536883,0.21903036078143048,0.18441577665919331
NDAQ,0.022982973809557276,0.15160136480110353,0.133611361786996,0.11892472229058108
NEE,0.0016750274159509579,0.040927098797141216,0.03422573751880842,0.036848916165327
NEM,0.021502535900179892,0.1466374300790214,0.13504654866278865,0.16492636307584038
NFLX,0.5256082763430843,0.724988466351765,0.6640137629484323,0.42211898495799377
NI,0.01331049580182689,0.11537112204458658,0.09095548912338634,0.08248879241379226
NKE,0.044625489601249416,0.21124746057941007,0.1759652705510854,0.14389452524497415
NOC,0.02272281071895836,0.15074087275506387,0.13564106887644573,0.12603708331634436
NOV,0.08732358110926895,0.29550563634094856,0.2743095498244538,0.5076689174189658
NOW,0.02341173921517498,0.15300895142172233,0.141267372651679,0.13591665628878102
NRG,0.1112744431823385,0.33357824147018117,0.2750046554376448,0.6352909388866086
NSC,0.034881660502767184,0.18676632593368425,0.1615565262199978,0.2262619215463961
NTAP,0.05594631916335085,0.23652974266115212,0.21113902461416126,0.31132270321781225
NTRS,0.009472642803129452,0.09732750280948059,0.08682634134770016,0.08311842224288368
NUE,0.014964079408491067,0.1223277540400831,0.09904177601264492,0.12988978829471906
NVDA,0.08614775496507474,0.2935093779848861,0.2189433379761548,0.16349959963428473
NVR,0.034245316464130676,0.18505490121618146,0.16107026604058788,0.13787915017238722
NWL,0.016159499037048015,0.12712001823885966,0.11432589534397107,0.10314105603226235
NWS,0.007513974744190291,0.08668318605237287,0.07202920979359557,0.08364521556270806
NWSA,0.01187636850031433,0.10897875251770103,0.08834991468364001,0.10822005682888232
O,0.0028971951279408692,0.05382559918794095,0.04242285357528574,0.04590118602012374
ODFL,0.024168026085832288,0.15546068984097647,0.12931356493808974,0.16714701249562644
OKE,0.062315897273984296,0.24963152299736566,0.19912194149861373,0.3871937373188511
OMC,0.002511913750848094,0.05011899590821921,0.04098993344440067,0.04393547177989346
ORCL,0.010218690140152014,0.10108753701694395,0.08038443354028008,0.09825528071063677
ORLY,0.05646659076488738,0.2376269992338568,0.22203981244397428,0.18965044685335386
OXY,0.009006430061228178,0.09490221315242431,0.07489057813446295,0.08912461422867256
PAYC,0.09006583783966236,0.3001097096724169,0.2786242248126792,0.24424459791906108
PAYX,0.005675359029668097,0.0753349787925111,0.059437770368143454,0.055370091413800705
PCAR,0.023910806323408355,0.15463119453528243,0.11707021935376641,0.154607151805581
PEG,0.0016043736363727528,0.04005463314490289,0.03201769548919419,0.03427522086216021
PEP,0.0008364845628154294,0.028922042853426335,0.022409836098694284,0.022616825829063898
PFE,0.005668302800754173,0.07528813187185729,0.06766337700172817,0.06741295434372666
PFG,0.009185659310655172,0.09584184530076188,0.05736285645893801,0.06940388540239513
PG,0.014983680311204648,0.12240784415716441,0.11477186765468794,0.13679366959140482
PGR,0.01838725769380678,0.13559962276424953,0.11399322202621211,0.098970442902593
PH,0.021407978309095146,0.14631465514122347,0.12114665226450747,0.15481687987731346
PHM,0.012562890591448352,0.1120843012711787,0.09033779598578592,0.11018920252103986
PKG,0.020561416312288416,0.14339252530131555,0.12194022921297172,0.15559851413693365
PLD,0.003897782191922795,0.062432220783204526,0.0499269335825382,0.05818450605701006
PM,0.0023836924746069776,0.048823073178641443,0.039270877998086304,0.03900472876448044
PNC,0.004801107795388771,0.06929002666609944,0.06151220003454262,0.05957206995170082
PNR,0.02027704595631804,0.14239749280207864,0.10664287766971017,0.13977024806231175
PNW,0.0050642947692706,0.07116385858896776,0.060708824788582555,0.07089212644077686
POOL,0.03402726004495496,0.18446479351072648,0.1659414591600751,0.14181953526340957
PPG,0.009886147089984504,0.0994291058492658,0.07870380560203251,0.09167222862136241
PPL,0.0025927722420544972,0.05091927181386727,0.04543604127188216,0.04862668661778857
PRGO,0.016433160090889076,0.12819188777332627,0.11047718108753221,0.1074917746593171
PRU,0.005179038278482015,0.0719655353518753,0.0530242549328482,0.06172390394430155
PSA,0.023706976616262962,0.15397070051234735,0.11371569596490867,0.09870159982173977
PSX,0.020631732970338316,0.14363750544456805,0.13164252971679205,0.12511060629835788
PVH,0.042099949098251974,0.2051827212468242,0.16084320711451064,0.24147010576278513
PWR,0.03141059978832253,0.17723035797606043,0.12815122975458637,0.2087531138403774
QCOM,0.037597244455740544,0.19390008884923324,0.1542914676047327,0.21597251014645627
RCL,0.017140080671443826,0.13092013088690305,0.10415666989604619,0.09785890426070597
REG,0.0019547272959274486,0.04421229801681257,0.036653839132758916,0.03871889095449657
REGN,0.053194542507164815,0.23063942097387605,0.20570567017979102,0.16900608717134014
RF,0.0049871415674964115,0.07061969673891563,0.049884355836624546,0.05815884350158119
RHI,0.015491407574019237,0.12446448318303192,0.09456224802999467,0.11873775233034471
RJF,0.006464963099342916,0.08040499424378386,0.06162746805348455,0.06762982130032437
RL,0.08326748877553898,0.28856106593845776,0.27970379946705737,0.4360124647068176
RMD,0.009862116685230134,0.09930819042370137,0.07172742228992443,0.07590166361790057
ROK,0.007204328892479777,0.08487831815298756,0.07155664285004132,0.07511763396954825
ROL,0.04097019749726606,0.20241096189995753,0.18517662059378634,0.15561004147889854
ROP,0.012722551891248194,0.11279429015357202,0.09913915475881464,0.09111827297777246
ROST,0.01321571876353451,0.1149596397155737,0.10737643686984664,0.09902991967584537
