,mse,rmse,mae,mape
ROP,0.002899126776215688,0.05384353978162736,0.04464335127203837,0.04608146088312485
ROST,0.006487154322398051,0.08054287257354341,0.06767375748573932,0.06441168891352643
RSG,0.02223460565274567,0.149112728003835,0.1278156929907395,0.10985164494153579
RTX,0.025846328416080727,0.16076793341982326,0.15474856300284412,0.1920309087015058
SBAC,0.017059553433085642,0.1306122254350091,0.1137433698875698,0.1406031614265938
SBUX,0.011769999598977841,0.10848962899271912,0.09904731341496023,0.09349888063090114
SCHW,0.016756515660826383,0.12944696080181406,0.1096783157945603,0.14003040064018688
SEE,0.007481320158997336,0.08649462502952039,0.0717291860990925,0.08415951705881598
SHW,0.00606127651760257,0.07785420038509529,0.06190453605595981,0.07037336402607483
SJM,0.016696358640771753,0.129214390223271,0.1000831205260279,0.08948640607659582
SLB,0.025402841543482463,0.15938268897054805,0.1513706611773333,0.1916719051011638
SLG,0.015690928789409274,0.1252634375602445,0.1027061987211879,0.13270969645385497
SNA,0.0022841499388780526,0.047792781242338815,0.03671811923478444,0.037287668328081676
SNPS,0.005618977756997055,0.07495984096165796,0.060449438369310514,0.06735742593549898
SO,0.01870326224427806,0.13675987073801313,0.11589748169122871,0.10111080026421522
SPG,0.010774025050952828,0.10379800118958374,0.08702247667513045,0.07953711113822501
SPGI,0.009594174342318613,0.09794985626492064,0.08215256875596144,0.09453872093832055
SRE,0.00429446537183252,0.06553217051061654,0.053103570329036794,0.058185486951388345
STE,0.003514707782677639,0.05928497096800874,0.045395007058909996,0.044557596842858836
STT,0.041249963605015885,0.20310087051762207,0.1798320315920331,0.2400534253144932
STX,0.12178987725491068,0.34898406447130315,0.3114120308629026,0.6221538231067888
STZ,0.05005549650978423,0.2237308573035562,0.2021779003893371,0.16495243781950988
SWK,0.0036839518383843233,0.06069556687587919,0.05045114227517876,0.051750377175769316
SWKS,0.07336393711548525,0.2708577802380527,0.25387782138969295,0.39673159361834626
SYF,0.013023487065819607,0.11412049362765483,0.09519615191872952,0.12009172849351268
SYK,0.011019709785554405,0.10497480547995507,0.07763974814245998,0.06963710299282773
SYY,0.04413091854053399,0.21007360267423889,0.17925752714646903,0.14732650429330008
T,0.016068963711922395,0.1267634162995081,0.09138432565012417,0.08003466039727758
TAP,0.06213611543050667,0.24927116847021571,0.2259844924032017,0.1817683111583928
TDG,0.004531786364248124,0.06731854398490897,0.049872700269778907,0.04899345865375052
TDY,0.023764477766777373,0.15415731499600457,0.13969693080148535,0.17676690607469395
TEL,0.011640002399273191,0.10788884279328048,0.09741811200907742,0.11461863520152227
TER,0.003599058946055289,0.05999215737123719,0.04997796632864538,0.05597702589306004
TFC,0.012335461867668424,0.11106512444358231,0.09662342046706034,0.11448336977671385
TFX,0.021018668200790746,0.14497816456553292,0.0975963431512244,0.08364781401337094
TGT,0.007305867472337678,0.08547436734096181,0.069318857803511,0.08017829491696458
TJX,0.009700907226104748,0.0984931836530059,0.08803140505687161,0.08172431365968796
TMO,0.005317344560690022,0.07292012452464698,0.0606300514154509,0.05826161854064367
TMUS,0.0050558267078113775,0.07110433677217852,0.05731329055597758,0.056236356808728544
TPR,0.011635407169102503,0.1078675445586044,0.0999007532904125,0.1243528187471239
TROW,0.00870381390754518,0.09329423298117188,0.08516474439951746,0.09761744798383316
TRV,0.010227342988515811,0.10113032674977279,0.08843593414141311,0.08027914890728434
TSCO,0.0018999104326629273,0.04358796201548,0.03790967665765972,0.04014843842119846
TSLA,0.020097382158047176,0.14176523607022695,0.11599505538069,0.1593070109608354
TSN,0.13124502530365706,0.3622775528564488,0.2913279830864654,0.2105738196484607
TT,0.02475152930734771,0.15732618760825456,0.13969731209072456,0.1750055564558988
TTWO,0.05551385642809051,0.23561378658323565,0.2179081968342141,0.19302605001852696
TXN,0.007579325294641395,0.08705932055007892,0.07594480552171017,0.07834803464824405
TXT,0.02705130912181936,0.16447282183333317,0.14920097837014262,0.18784007930502644
TYL,0.04038885602798886,0.20096978884396743,0.1693473277088966,0.15061448829532453
UAA,0.014106008561943426,0.11876871878547578,0.09446060638996513,0.09494850359414007
UAL,0.014400623344183447,0.12000259723932415,0.08524933602478624,0.11619889983785087
UDR,0.009083573135427776,0.09530778108542752,0.08592935587370203,0.07894216284110697
UHS,0.007372599330042413,0.08586384180807666,0.06847777629154331,0.08239878247892533
ULTA,0.054198174959281684,0.23280501489289634,0.17378928767690477,0.14100046447128514
UNH,0.005639513619021162,0.07509669512715697,0.05677431021272922,0.05494267820465776
UNM,0.010932487015239545,0.1045585339187555,0.08281463463659759,0.09893806020831701
UNP,0.029276442382064817,0.17110360131237687,0.1593229632076851,0.2115561689729939
UPS,0.0026907688838287897,0.051872621717325894,0.04365942687485769,0.043100151240770344
URI,0.08425123600202168,0.2902606346062478,0.28008952267120985,0.4753397138549754
USB,0.0036269047972531275,0.06022378929669842,0.05151667956839494,0.057404418042199735
V,0.009351776129907587,0.09670458174206426,0.08669484978095482,0.08095050583451054
VFC,0.011507625497958286,0.10727360112328795,0.09285593174365818,0.10860199892126152
VLO,0.00963216558872802,0.09814359677904626,0.08150645955847977,0.08665698970952045
VMC,0.02898909305345412,0.17026183674991327,0.13757168180350102,0.11799790355326532
VNO,0.004673042303923418,0.06835965406527024,0.05493775262551987,0.06390520731209268
VRSK,0.002421507479612915,0.04920881506003691,0.039280616536898266,0.039227603923279446
VRSN,0.06984259037301795,0.2642774874502517,0.2422758238909985,0.19542394397429508
VRTX,0.05549460568979138,0.23557293072378113,0.19350420134580157,0.2891291069912913
VTR,0.03863150829772848,0.1965489971933932,0.1748776451423732,0.25198808055826355
VTRS,0.11429987241494227,0.33808264139843425,0.3310856139128756,0.5339023740294735
VZ,0.00655170125184716,0.0809425799678214,0.0698779156480955,0.06825780694903197
WAB,0.049400393290818266,0.22226199245669123,0.19636039506399394,0.2736390319039753
WAT,0.0025584381519880616,0.05058100584199628,0.038022682039074884,0.04129707090987726
WBA,0.004075496145408473,0.06383961266649785,0.055561869443016325,0.06416331561344243
WDC,0.135111031266693,0.36757452477925207,0.3323774249252823,0.6662714258824527
WEC,0.03557839969036232,0.18862237324973494,0.156623355215364,0.13315381276950763
WELL,0.004245698987227583,0.06515902843986843,0.049243337279564224,0.05484719622980379
WFC,0.01034430176273884,0.101706940582926,0.0868163528203917,0.10053320679234198
WHR,0.016614811069737247,0.1288984525498163,0.1056564329552908,0.13664193777332412
WM,0.027247116002416263,0.16506700458424833,0.13534460418439145,0.11928337483953473
WMB,0.2008081391727005,0.4481162116825283,0.3976814410527466,1.1043415270702908
WMT,0.015802765087024745,0.1257090493442089,0.11166031628343182,0.1384357403020593
WRB,0.004402400113773675,0.06635058487891177,0.05896212329747419,0.05955833118054474
WST,0.024440870154894413,0.15633576095984697,0.11621694263755927,0.10179389499965685
WU,0.009731615666146526,0.09864895167282076,0.09035507444545694,0.10794815934058144
WY,0.010221409755623665,0.10110098790626956,0.0747250973134572,0.08915666373362652
WYNN,0.05982629645181143,0.24459414639727467,0.21695464717618207,0.39570955850653283
XEL,0.03208424717086992,0.17912076141773717,0.14935709490533572,0.12553896640991039
XOM,0.005796278702107329,0.07613329562095239,0.0653169244561847,0.07109182812209357
XRAY,0.018319067859849304,0.13534795107370226,0.12179284655290074,0.10713492278167092
XRX,0.009828383540598425,0.09913820424336132,0.08689153505084188,0.11429340037649943
XYL,0.014858525952843652,0.12189555345804724,0.09391654916069221,0.08686277812610672
YUM,0.021838294576151333,0.1477778554999068,0.13445163746864403,0.1688906742358429
ZBH,0.008842456659151881,0.09403433765998398,0.08440823883989343,0.09762102884166333
ZBRA,0.12993065129937295,0.3604589453729411,0.3382729690615377,0.6407100694032589
ZION,0.021032512250305162,0.1450259019979023,0.11805044592840418,0.157142365659244
ZTS,0.005497838485241904,0.0741474105093489,0.059480562402393876,0.07181456076585359
^GSPC,0.033452363326370665,0.18289987240665495,0.1799285979234233,0.18790271204445635
