,mse,rmse,mae,mape
DHR,0.002417743015042043,0.04917055028207477,0.03530167323798591,0.03363759214967421
DIS,0.015356436946243486,0.12392109161173286,0.11046965421986044,0.1047300438577969
DLR,0.005844574591700069,0.07644981747329466,0.062373092972847925,0.06286338759252304
DLTR,0.007495067637940386,0.0865740586893117,0.07969943452629681,0.08275758789708289
DOV,0.014432737211058956,0.12013632760767642,0.09938907782221382,0.1275435916319057
DPZ,0.010722940650945529,0.10355163277778641,0.09445721325149738,0.08850916263045716
DRI,0.019685647287416258,0.14030554973847706,0.12850824369999211,0.11749052992928224
DTE,0.004994971238295225,0.0706751104583164,0.06332590436546172,0.07207053380899645
DUK,0.013850513571059672,0.11768820489352223,0.11247316397934055,0.13437874573625302
DVA,0.007646279642785412,0.08744300796967938,0.07239202529225959,0.07560045071502135
DVN,0.09230642355770555,0.303819722134205,0.23734159218615453,0.47567200282158273
DXC,0.004280332550755053,0.0654242504791232,0.050492815972990476,0.051285717793602595
DXCM,0.11112884535281627,0.33335993363452704,0.28818529689068695,0.2232983012808474
EA,0.07696599315977576,0.27742745567044325,0.25961590381603256,0.22219163135705758
EBAY,0.013543018010618916,0.11637447319158492,0.09860753100710226,0.08990658545858672
ECL,0.004995917383402839,0.07068180376449683,0.06417280336313003,0.06337563280950523
ED,0.003781893315305791,0.061497100056065984,0.05424476206240432,0.060547910592802776
EFX,0.03362749222597174,0.18337800365903142,0.17373791456043855,0.15711406857061505
EIX,0.006858999673639419,0.08281907795695034,0.0757581145173161,0.08584393144974238
EL,0.012282527423243348,0.11082656460994966,0.10323456716312712,0.09750435096758507
EMN,0.006992073229578998,0.0836186177210494,0.06709184880433618,0.0827923672522373
EMR,0.02663489288387307,0.16320200024470616,0.1395780546689336,0.1843975932141513
EOG,0.022501653515577688,0.15000551161733255,0.1201354495050178,0.15538091825957506
EQIX,0.0660059871905628,0.2569163038628783,0.2281515431862941,0.1805949134475274
EQR,0.0018448862244241331,0.04295213876425868,0.0361877956814664,0.037550689254196676
ES,0.0052389522696216885,0.07238060699953883,0.06218520098466014,0.07055137574724653
ESS,0.0028021630995001593,0.05293546164434725,0.04348299540941125,0.04365517410784967
ETN,0.022544541600275077,0.15014839859377482,0.12250475716510116,0.1573573086690667
ETR,0.02329150538770175,0.15261554766045873,0.14566168312558048,0.18191678931143873
EVRG,0.0061583971947094035,0.07847545600192078,0.06733773380957017,0.07607698561204282
EW,0.016543808869742577,0.12862273854082945,0.10950575599765686,0.09681268124437098
EXC,0.020842917631066916,0.14437076446104632,0.1301488287245295,0.16336533234520728
EXPD,0.0037907419202641993,0.06156900129337976,0.05182979305988834,0.05134816235581143
EXPE,0.07946188387875303,0.28188984351826696,0.2505216445212617,0.2013547687271054
EXR,0.053834223915962494,0.23202203325538395,0.1965296739754825,0.16219475372063402
F,0.008240774484091272,0.09077871162387838,0.0664988763690227,0.07964713489381951
FANG,0.0167992202152326,0.12961180584820428,0.1076875871748146,0.10716694340778174
FAST,0.011628713561665423,0.1078365131190054,0.10060760630953557,0.1196734382269566
FCX,0.1448303959183238,0.380565889063016,0.3172323694309981,1.1194250095104386
FDX,0.01934038191986202,0.13906970166021793,0.10768714558162536,0.1345454743401887
FE,0.018289839280413875,0.13523993227007278,0.1286477987012265,0.15832974864918245
FFIV,0.01922732736482765,0.13866263867685358,0.10255975858302871,0.13611202122928062
FIS,0.003946132407890664,0.06281824900369846,0.049199070654634816,0.05108599272198766
FITB,0.0072013014093383065,0.08486048202395687,0.060022005711501555,0.06651861099355907
FLS,0.04230846922383679,0.20569022636925846,0.17308895470849123,0.25127694214970103
FMC,0.05940836169723209,0.24373830576508096,0.1995860014149865,0.32097407993488997
FRT,0.0020549129393324936,0.04533114756249276,0.03971396280843101,0.041285835398315256
FTI,0.04783702902738029,0.2187167781112832,0.18399274222979933,0.31230511365183905
FTNT,0.06716223766106981,0.2591567820086324,0.21950404961915715,0.1902158884579949
GD,0.002035501104255979,0.04511652806074487,0.03575416091658125,0.03679510182146607
GE,0.0154727565265923,0.12438953543844554,0.1028271467614703,0.09309127700410341
GILD,0.007910952121451143,0.08894353333127228,0.06742979070675037,0.06841369151335437
GIS,0.005165308240031863,0.07187007889262306,0.06692248714391814,0.06320972864090516
GL,0.006982789179185299,0.08356308502673473,0.07384298435640481,0.06981646800504943
GLW,0.03090869334039891,0.17580868391634957,0.15722931069902257,0.2107869373237116
GM,0.006946455814286039,0.08334540067865796,0.06863294536399345,0.07980684310137037
GOOG,0.05329428842294688,0.2308555574876786,0.1812240656933165,0.14317439356542033
GOOGL,0.06425389932316017,0.2534835287018866,0.20533030370748562,0.1597126293194815
GPC,0.01468608756475427,0.12118616903242,0.11415652743233429,0.13965008751260097
GPN,0.108091312204438,0.32877243224522035,0.28932316747348163,0.22250416070740417
GRMN,0.056565443807856906,0.2378349087242176,0.22033411630387434,0.31785018656026076
GS,0.009043014338013222,0.09509476504000218,0.07176766116557447,0.07782117192516934
GWW,0.014557536089971537,0.12065461487225235,0.09740657387409764,0.11938780929532082
HAL,0.015152544834573227,0.12309567350062807,0.09816023919544378,0.11979556275865386
HAS,0.07204708681267206,0.26841588405433847,0.25408776220493773,0.2126152633593137
HBAN,0.009242788089317555,0.09613942005919089,0.08528812377555703,0.08731077717011836
HBI,0.011890757066229402,0.1090447479992934,0.09084726689578783,0.08810458400253207
HCA,0.018910085663809466,0.1375139471610406,0.11429069939969325,0.10678593458506466
HD,0.01691440233653743,0.13005538180535794,0.11571289759374649,0.10960522957855888
HES,0.05237110632271508,0.22884734283516397,0.18357860322337685,0.2829007417777517
HIG,0.008491918358142798,0.09215160529335774,0.07306104029543685,0.06719920132477403
HII,0.007146755940289796,0.08453848792289696,0.06622365856732215,0.07188238069750907
HLT,0.021862115188977092,0.14785842954994852,0.11774725303352947,0.15066214477510217
HOLX,0.07215123959450404,0.268609827806996,0.2525678029065727,0.21313712558267825
HON,0.0009300493492757523,0.030496710466470844,0.02615513646056127,0.026457183520239947
HPQ,0.0711012215176773,0.26664812303422897,0.248470373846119,0.36926861632536506
HRL,0.06506161370802724,0.255071781481267,0.19973991774006356,0.16214892028924308
HSIC,0.0030641399026652464,0.05535467372015886,0.0436184946062693,0.0416015839763632
HST,0.05862598429279577,0.24212803285203424,0.2205975943801299,0.30997095795730845
HSY,0.0162916827942411,0.1276388765002305,0.11862285903986872,0.14347468305704347
HUM,0.03723347899649215,0.19295978595679503,0.17719521921622358,0.15943785856202164
IBM,0.011048423049900112,0.10511147915380181,0.08443686698352296,0.09649147318277054
ICE,0.00667455356061647,0.08169794098149885,0.06694812793260563,0.06376999606630616
IDXX,0.010461110723299354,0.10227957138793335,0.08657285229601187,0.10581631631004305
IEX,0.0015132833058693358,0.03890094222341325,0.02966379539249338,0.031296217976367204
IFF,0.005185916647189707,0.07201330881989597,0.064768568419786,0.06756467428987448
ILMN,0.016550210307434685,0.12864762068314628,0.1005516823873525,0.12027758528296646
INCY,0.12132389549417248,0.34831579851360817,0.32090471204511256,0.2499914246403161
INTC,0.016589189073013124,0.12879902590087056,0.11456836500849348,0.139653084849345
INTU,0.007374680449590352,0.08587595967201969,0.07285945537628367,0.07053199569756201
IP,0.0410605315809766,0.2026339842696101,0.16462385524849774,0.2323435105087802
IPG,0.004044451596189042,0.06359600298909548,0.052152039914007256,0.05321375986421371
IPGP,0.013847355558618607,0.11767478726821054,0.09625433634995097,0.10140296254060373
IQV,0.01995066205960088,0.1412468125643934,0.12568061324235022,0.11589618855973
IRM,0.04070952706303313,0.20176602058580906,0.18153996534370664,0.24476128907671993
ISRG,0.00221779910524022,0.04709351447110547,0.03916754824042933,0.041766486381569407
IT,0.0015130508467932886,0.03889795427517093,0.03048745455230353,0.03041302823457132
ITW,0.004249474728402045,0.06518799527828759,0.05041530529804665,0.056634811225233804
IVZ,0.020070607469917165,0.14167077140298617,0.10904505809416833,0.1390624419161073
J,0.005263910491841827,0.07255281174318351,0.05668324200977052,0.06734934823414428
JBHT,0.007990948953656343,0.08939210789357382,0.07455695721142254,0.08414277004789318
JCI,0.024159773994960627,0.15543414681131243,0.13266220556993552,0.16707168303577632
JKHY,0.019833529352096615,0.14083156376358466,0.11810938385960311,0.10484334229055955
JNJ,0.0020422742878238305,0.0451915289387716,0.037597004114624355,0.04104962635247599
JNPR,0.03591798412077807,0.18952040555248414,0.16362376764599623,0.14236892983342414
JPM,0.00870402014457896,0.09329533827892453,0.08104181740796983,0.07642787375444596
K,0.00312055057868253,0.05586188842746484,0.0478454647804267,0.04756208110653652
KEY,0.009284518733117345,0.09635620754843637,0.07606747379937218,0.08178119483730335
KEYS,0.024063919522054934,0.15512549604128567,0.1216775557658415,0.16421393508724488
KIM,0.003789408424707024,0.06155817106369409,0.048509988571812636,0.055622294144423184
KLAC,0.018832080065445456,0.13723002610742832,0.11011219079511833,0.14425712085895398
KMB,0.004680573965408431,0.06841472038537051,0.0583154924219381,0.05744562163095069
KMI,0.11856963729327472,0.34433942163695797,0.2564398000633371,0.5412588961668134
KMX,0.021687978159192718,0.14726838818698573,0.11655671338452347,0.14583508170643944
KO,0.0014713390003014315,0.03835803697142792,0.03116849521066704,0.03377933139322118
KR,0.015051603887627087,0.12268497824765298,0.11226993422986463,0.1068265940080148
L,0.007951151217787783,0.0891692279757304,0.07536178016909627,0.08609295343166726
LDOS,0.022843321465627515,0.15114007233565663,0.0975708476530366,0.08417854655984944
LEG,0.006208042682006736,0.07879113327022741,0.06450102461154181,0.06227631225079071
LEN,0.008108143542264752,0.09004523053590763,0.07903916883913643,0.08345610746995463
LH,0.0047897555981268256,0.06920806021069241,0.06161500836684742,0.0631244538404473
LHX,0.01140164317374774,0.10677847710914283,0.09317169794253292,0.08851298135286273
LIN,0.01686881171161933,0.12987998965052058,0.11100627869299931,0.13454446807732623
LKQ,0.0057759474620269315,0.07599965435465435,0.06579788508801343,0.06907791037728422
LLY,0.023127779481473383,0.15207820186165202,0.13122818087333735,0.1133646722795668
LMT,0.006337927877234505,0.0796111039820106,0.0661357915854022,0.06298623455929939
LNC,0.019365745997819636,0.1391608637434377,0.09418861160476594,0.12435436100033069
LNT,0.006832355216394088,0.08265806201692662,0.07529346861817553,0.08681848658645219
LOW,0.003013897395554837,0.05489897444902625,0.04463621559124029,0.04555840943501266
LRCX,0.005519790509189652,0.0742952926448887,0.059494019212511295,0.06754350743124957
LUMN,0.057049483091529504,0.23885033617629578,0.22033092989185665,0.31299287963353584
LUV,0.010983282198233621,0.10480115551955341,0.08546996695323411,0.10453452821137584
LVS,0.02151445756737315,0.1466780745966252,0.11947251744214675,0.16176366237716058
LYB,0.019545918580239754,0.13980671865200098,0.1184648987680593,0.11268674101799799
LYV,0.0076231474320839045,0.08731063756544162,0.05923779174720808,0.06762169447454335
MA,0.006781581245340878,0.0823503566801072,0.07220676505680976,0.06988178615063981
MAA,0.01150458470782375,0.10725942712798604,0.08227165282284706,0.07685655177401854
MAR,0.011033640238872133,0.10504113593669927,0.0795789680630288,0.0969058115676067
MAS,0.02951521205929419,0.1717999186824435,0.1442938866179428,0.1251753675751344
MCD,0.02379589443412729,0.154259179416096,0.11953408336987105,0.10179656489501117
MCHP,0.0035546372161726495,0.05962077839287784,0.0510534209852585,0.057405672753981334
MCK,0.01703259954781778,0.1305090017884505,0.10520668713743642,0.13033308248774242
MCO,0.00901220443766634,0.0949326310478454,0.08178838293305574,0.08061634064495966
MDLZ,0.018386379811904663,0.13559638568894328,0.11570507340413883,0.10399694204941141
MDT,0.0011461338790696096,0.03385459908298442,0.027630464331068638,0.028997688583992806
MET,0.00881463547727559,0.09388629014544983,0.06738633451333285,0.08044797953591334
META,0.04286512730867293,0.2070389511871448,0.1720934311488312,0.1421427308457044
MGM,0.0057519171827293495,0.07584139491550343,0.06160885327525008,0.07081388157732066
MHK,0.018950168992436955,0.13765961278616526,0.12656974895749856,0.1224049283289761
MKC,0.011039209505101559,0.10506764252186093,0.09242143353224948,0.08365210418987956
MKTX,0.08711675453203745,0.2951554751856002,0.2761784045218452,0.22676016333125035
MLM,0.0492971902000237,0.22202970567026317,0.20131784098119376,0.18855259600529006
MMC,0.001527908383226269,0.03908846867333471,0.03166716461562825,0.033178986586705074
MMM,0.0055729028079811735,0.07465187745784545,0.06122895720021141,0.06894110276131561
MNST,0.037470837571972095,0.19357385560031626,0.1817626949875841,0.15984954439014976
MO,0.008101950684399029,0.09001083648316478,0.07093734974571053,0.06722550448673612
MOS,0.06021658350754206,0.24539067526607863,0.18759886774963244,0.32912389073672604
MPC,0.018046469907922923,0.13433715014069236,0.11499576577116129,0.12670041822183037
MRK,0.008714077715595658,0.09334922450452204,0.07497293896192275,0.0874646032371505
MS,0.01850039030951107,0.1360161398860851,0.09772485372947912,0.12716352546994542
MSCI,0.04716251514793416,0.2171693236807035,0.20543062303860035,0.1811309377448621
MSFT,0.010787201288103822,0.10386145236854635,0.08112628573524348,0.0772239526904823
MSI,0.00458201923204141,0.06769061406163641,0.058071807967257666,0.06412770385491849
MTB,0.0034708635231118653,0.05891403502656956,0.04135847465928424,0.04468605055261621
MTD,0.005097233832419721,0.07139491461175454,0.062068805498424334,0.060351135254536815
MU,0.17528034182399263,0.4186649517501944,0.3797177462468762,0.8964696145664152
NCLH,0.047625361111278165,0.2182323557845586,0.20249239671058564,0.17410502292663715
NDAQ,0.019152716508460423,0.13839333982695998,0.11597753044837265,0.10392143223119077
NEE,0.002254089104038868,0.04747724827787377,0.04079356878432741,0.04378541072176379
NEM,0.021246227179349958,0.14576085612862583,0.1317131807959179,0.17584013221164055
NFLX,0.44295121354387157,0.665545801236753,0.6095219546661645,0.40215683437109057
NI,0.01430872033266496,0.11961906341660163,0.09340344009601086,0.08332556684593191
NKE,0.046637004779504436,0.2159560251058174,0.1837767416154492,0.1501781194422001
NOC,0.014927621612258237,0.12217864630228245,0.10297678288617357,0.09729380915369648
NOV,0.08606386970525888,0.29336644270478324,0.268352920964781,0.48449217600993916
NOW,0.01713736491797834,0.13090975868123178,0.11344396778342984,0.12059193113348397
NRG,0.11646348256539896,0.3412674648503706,0.27812162476246305,0.6496296009983129
NSC,0.03819074931163944,0.1954245361044499,0.17041274947657245,0.2379001216299259
NTAP,0.0573853989724386,0.23955249732039655,0.21400699436901996,0.32205308729235926
NTRS,0.008966248290762372,0.09469027558710753,0.08193839450894938,0.08050204472539857
NUE,0.013922646854461209,0.11799426619315537,0.09615182778964941,0.12661189252920307
NVDA,0.07423704206884411,0.27246475381018387,0.20059524195312317,0.15608175341821753
NVR,0.028816325066825247,0.1697537188600746,0.1456472848296892,0.1269418685643384
NWL,0.010954336208654922,0.10466296483787817,0.0914746006695781,0.0860680909483971
NWS,0.010580776804928523,0.10286290295791055,0.08289171915685514,0.10462138325630599
NWSA,0.017212928459516698,0.13119805051721117,0.10516854876637159,0.13873262959815943
O,0.004447886728946533,0.0666924788034343,0.052935393880656025,0.05686172086046537
ODFL,0.0259854023667081,0.16119988327138485,0.1370697621916826,0.17727162748455705
OKE,0.06640430472064676,0.2576903271771115,0.20857197731427543,0.4044949449938794
OMC,0.0029856454308277,0.054641059935068056,0.04353842948833435,0.04743192501130913
ORCL,0.01335772936001854,0.11557564345491891,0.09424852000751513,0.11554545761826078
ORLY,0.04897451850056547,0.2213018718867183,0.2061711837716981,0.17498796820759588
OXY,0.00972978256030283,0.09863966017937627,0.08140694660840221,0.09561141179867508
PAYC,0.06422946902260851,0.2534353349921998,0.22906899546266932,0.20766727816245648
PAYX,0.004297959332264719,0.06555882345088812,0.05019588837091678,0.048495468639387945
PCAR,0.02560991616403444,0.16003098501238577,0.12493983727369573,0.1648263756518036
PEG,0.0016064534484260566,0.04008058692716533,0.03194145499868375,0.034250780839241705
PEP,0.0007722689953239979,0.027789728234079547,0.022126239964522138,0.022455051470626687
PFE,0.003430414288327975,0.058569738673891786,0.050658756262394744,0.0518672133401332
PFG,0.012151538224026258,0.11023401573029197,0.06875329422926364,0.08513753359354811
PG,0.015227252470198068,0.12339875392481914,0.11650999631003532,0.13876874857530508
PGR,0.01795040803458916,0.13397913283265106,0.11417306330589974,0.10007298346796281
PH,0.02237035865198252,0.14956723789648094,0.12607936598104177,0.1596728324206062
PHM,0.01632253007880648,0.1277596574776501,0.10437687933574474,0.1315813629416724
PKG,0.030990809746200037,0.17604206811498221,0.14839029044762783,0.20029276453968478
PLD,0.006024888676025081,0.07762015637722641,0.06479886246771856,0.0756925916468735
PM,0.0030352824381547744,0.0550933974098056,0.04552775557145258,0.04449295940867984
PNC,0.004055369660199982,0.063681784367274,0.05450779289253438,0.05320960220801996
PNR,0.02394770097271361,0.15475044740715166,0.11821678734001778,0.15393870729218012
PNW,0.006643285282281429,0.08150635117757038,0.07199208476215425,0.08379243248164651
POOL,0.0231084876876112,0.1520147614135259,0.13180680832420757,0.11948546740697452
PPG,0.013550530860296572,0.11640674748611685,0.08959866354150291,0.10833682608277115
PPL,0.0030021086553370185,0.05479150167076112,0.04860989079684849,0.05166692726522869
PRGO,0.018083465046775767,0.13447477476008565,0.11688983946360207,0.11577416716245859
PRU,0.007151574894263391,0.08456698465869165,0.06012326655216507,0.07189359393289828
PSA,0.02302419942338237,0.15173727104235918,0.11261781977315355,0.0968216443585039
PSX,0.018498941484532065,0.13601081385144367,0.12367350401004805,0.11803188207814544
PVH,0.042613475221409104,0.2064303156549665,0.15892452529147633,0.24439621124442143
PWR,0.03352930102999166,0.18311007899619197,0.13679874776423198,0.2177707806845505
QCOM,0.04272985442039121,0.20671200840877924,0.169320053092716,0.23839968823669827
RCL,0.015527871892975545,0.12461088192038264,0.10213786350926149,0.09763722716831899
REG,0.002238011078958514,0.04730762178506244,0.03977407710148659,0.04247219795864278
REGN,0.051585017417699434,0.22712335286733382,0.20435701398633233,0.16879610254453786
RF,0.006757333026650807,0.08220299889086047,0.05773406141861965,0.06882406708760803
RHI,0.021772828624567767,0.14755618802533416,0.11231769386511074,0.14957820797413976
RJF,0.00907308064368432,0.0952527198755202,0.0690327805047894,0.07857553059040752
RL,0.07421350223668999,0.27242155244526817,0.26056125123289686,0.41778676045068164
RMD,0.009331736111622357,0.09660091154653955,0.0799457215673405,0.08887228592551681
ROK,0.007231372403746751,0.08503747646624252,0.07168338763400496,0.07751241830659351
ROL,0.03947927317446433,0.19869391831272623,0.18370499387322553,0.1539665585099037
ROP,0.009726772652624359,0.09862440191263194,0.08400276627959342,0.07918837829588611
ROST,0.009178098858783476,0.09580239484889444,0.08713026583234121,0.08173421624437309
