,mse,rmse,mae,mape
ALLE,0.007699501270344587,0.08774680205195279,0.0757810152242196,0.07237778465370535
AMAT,0.30820604928413153,0.555163083502615,0.4967031969673823,0.33236167240232123
AMCR,0.03802251983731782,0.19499364050480678,0.18914497422061516,0.17300882831353762
AMD,4.295824288042455,2.0726370372167087,1.7436201718305742,0.6146872427490482
AME,0.002145808180907916,0.046322868876052095,0.03938735488505419,0.04384256980604178
AMGN,0.006693866189719157,0.081816050929626,0.06870836236982952,0.06697641856034639
AMP,0.028309448009501054,0.1682541173626995,0.12680419867221246,0.11688407432382726
AMT,0.0224331249014775,0.1497769171183514,0.14245688821770347,0.12860601428676147
AMZN,0.06440626643635287,0.25378389711790794,0.23823349003301386,0.21083925986130972
ANET,0.0973711659814426,0.31204353218972924,0.2377298944260707,0.19440777930185424
ANSS,0.003449168475592731,0.0587296217899684,0.04347470042055785,0.042285890634066084
AON,0.022992907462159432,0.15163412367326634,0.14826229307427147,0.13483214282182845
AOS,0.07507335084906869,0.27399516574032595,0.2577211237985727,0.21231059498470634
APA,0.09729747278022434,0.3119254282360198,0.29422034717052986,0.25064280847740594
APD,0.01612513591320717,0.1269847861486059,0.12097617460941895,0.11286373007987768
APH,0.03752431224189933,0.19371193107782322,0.17817811403486705,0.15700574379767035
APTV,0.0026687265868800616,0.05165971919087503,0.044485397667733614,0.056162709526516065
ARE,0.07168708797148632,0.26774444526728525,0.25500229589385626,0.212626021606619
ATO,0.007986206424726926,0.08936557740386913,0.08106967691617574,0.07664012809961138
AVB,0.0015999988108272786,0.03999998513533822,0.03227049522565475,0.034268943803970615
AVGO,0.06866331788473895,0.26203686359888173,0.22770142532505927,0.1905765216272656
AVY,0.02039433608504129,0.14280873952612735,0.13572116445160595,0.1262798344423778
AWK,0.01970221591800602,0.14036458213525954,0.1300594795387135,0.11780673270255525
AXP,0.021592300711510318,0.1469431887210507,0.11810728080572955,0.1121807908636933
AZO,0.0018588453736585184,0.04311432909901902,0.0335595374073336,0.035814815341104075
BA,0.02685138770566581,0.1638639304595914,0.11741735583319445,0.10554490922530536
BAC,0.10064912325876743,0.31725245981515643,0.22565025340509914,0.18074709843288111
BAX,0.03768975612442052,0.19413849727558036,0.1860516665032301,0.1603101894830286
BBY,0.08961664753791074,0.2993603974107309,0.24316037284750822,0.19147322145308482
BDX,0.022744637577201167,0.150813253983863,0.1441409095831538,0.12862304929431698
BEN,0.007011179415638789,0.08373278578692332,0.06652445907757891,0.06553211431740989
BIIB,0.00495909854119456,0.0704208672283618,0.0561833220108431,0.06066834066140847
BIO,0.05405562094973933,0.23249864719980487,0.19374051687003058,0.15660693050789368
BK,0.023816305373491702,0.15432532317637213,0.13041964324430455,0.11908406314701435
BKNG,0.03223930654238258,0.17955307444425056,0.15570993506577455,0.1387354211453735
BKR,0.05984061723529824,0.24462341922902278,0.19099928134545152,0.15237495373189064
BLK,0.017889348060880345,0.13375106751304958,0.1259703027592995,0.11528215209482859
BMY,0.018130686543136813,0.13465023781314614,0.1264487874404519,0.1471552065216018
BR,0.03486174711749206,0.18671300736020527,0.17942109376933085,0.15490205477025681
BSX,0.06838990134806638,0.2615146293194061,0.24791155375518473,0.20008554682168442
BWA,0.00632531844968878,0.0795318706537749,0.06094601329188251,0.07030535131072108
BXP,0.008199228200303976,0.09054958973018032,0.07727617670298953,0.07349135540179007
C,0.02937316634769153,0.1713860156129768,0.13027202362808468,0.12330460403814548
CAG,0.017979727052262088,0.13408850454927926,0.12322304372893653,0.11006824226773965
CAH,0.00707039708440774,0.0840856532614675,0.06870229897311483,0.0821664942618717
CAT,0.07142123648251059,0.2672475191325648,0.2416506969408874,0.20187496304265568
CB,0.009416704379662836,0.09703970517093936,0.08989324291377497,0.08321196058196498
CBOE,0.01271993340869314,0.11278268221980332,0.08201399772111813,0.07176275105833968
CBRE,0.0049145582813927636,0.07010391059985716,0.052153453695477775,0.05885339889093604
CCI,0.007049387259452333,0.08396062922258464,0.06799594654726193,0.062265249768563555
CCL,0.004616442362034246,0.06794440640725509,0.05625235041358809,0.05978970318269465
CDNS,0.04174307382887605,0.20431121806909197,0.1856923746990761,0.1620109253632782
CDW,0.04687299367521857,0.21650171748791872,0.1677967348022712,0.13907108211415614
CE,0.04126044255844755,0.20312666629088252,0.15894715780653926,0.1317630935842399
CF,0.025963358534006255,0.16113149454407186,0.13957566614814518,0.2239732919031001
CFG,0.10219561537818597,0.31968048951755873,0.23085546052014175,0.18382561356067129
CHD,0.0077444605948852364,0.08800261697748105,0.07615559607579725,0.07122762291015515
CHRW,0.004585556931067121,0.0677167404049185,0.05617387977833207,0.05507233230930322
CHTR,0.17630506890163944,0.41988697157882793,0.3791790549929757,0.2801983433974846
CI,0.00532192573563779,0.07295153004315805,0.0623633255405404,0.07068457437197294
CINF,0.03247895395228783,0.18021918308628476,0.17171713339526026,0.15053590027841432
CL,0.004357148742613282,0.06600870202187953,0.05958989466050088,0.05754026909909063
CLX,0.0033578046425674344,0.05794656713358812,0.0474886358732372,0.04963784160464131
CMA,0.23047988346127926,0.48008320472734645,0.391630824150124,0.2726182855054889
CMCSA,0.02719253941895747,0.16490160526495026,0.1473914994227998,0.12714298855290723
CME,0.04093213276393722,0.20231691171016133,0.1661534945776591,0.13714204516556938
CMG,0.025119609248534937,0.15849166933481057,0.14923389071947504,0.19600244505605519
CMI,0.10226284686239037,0.3197856264161827,0.29326677923463496,0.2387773042505129
CMS,0.007396394773023197,0.08600229516136879,0.0768168778455943,0.07315944900570957
CNC,0.007435403741509587,0.08622878719725557,0.07238251331914425,0.07412097073309834
CNP,0.06714033312505116,0.2591145173954002,0.24216123045041968,0.20377340312317388
COF,0.03212547293870088,0.17923580261404495,0.1351024396312415,0.11610581387560141
COO,0.056048876493768315,0.2367464392420049,0.22561308310448913,0.1921077770526264
COP,0.01867854858296218,0.13666948665654005,0.11578872597076201,0.11580758534476035
COST,0.0027437377921096908,0.05238070056909979,0.04193669292002653,0.04208664897058441
CPB,0.004212510650315192,0.06490385697564661,0.05629398041086634,0.05963496101202477
CPRT,0.12870300450819372,0.3587520097618879,0.33775727943269446,0.2604020334619495
CRM,0.0076975580469041535,0.0877357284514362,0.07552064926619058,0.07575293478784824
CSCO,0.028482404021319185,0.16876730732377992,0.1560285340738677,0.13884526708276373
CSX,0.18004912316227234,0.4243219569646053,0.3101833092720129,0.2134322161569818
CTAS,0.06835526331245032,0.2614483951231109,0.22726818160291265,0.18097514923706387
CTSH,0.0053077494784096796,0.0728543030878045,0.059807032345873735,0.06809247871902427
CVS,0.019728412627553635,0.1404578678022475,0.11309476650277674,0.1382034514745492
CVX,0.040664287785170804,0.2016538811557338,0.18944050461988948,0.16730084282943478
D,0.0033661139842177602,0.05801822113972265,0.051302085549907304,0.04945662928532957
DAL,0.0160720352506145,0.12677553096167454,0.10196733730509126,0.13208242609157533
DD,0.024290983464695087,0.1558556494474778,0.13690694028606654,0.12301092211477115
DE,0.038677496552836414,0.19666595168670253,0.1456389814764044,0.12056085650701244
DFS,0.06387653650937476,0.25273807886698585,0.21615523340783924,0.1791617959580682
DG,0.012770624144764495,0.1130071862527534,0.0928075055686522,0.09501174886771094
DGX,0.06436624698979825,0.2537050393464786,0.23396630183558842,0.18879464754119338
DHI,0.0070220357889925365,0.08379758820510609,0.07048210246016834,0.07245124792214094
DHR,0.44796146737804216,0.6692992360506936,0.5901700444122212,0.345096397601107
DIS,0.003154942174033781,0.056168871931291095,0.0458113415962007,0.047786978125667075
DLR,0.046749302456555696,0.21621587003861603,0.20156922742967295,0.17384738924910018
DLTR,0.009521188950315005,0.09757657992733197,0.07634693395091544,0.07233752026830262
DOV,0.03417385518545976,0.18486171909148677,0.16916123784036258,0.14921753584634515
DPZ,0.07674186944409127,0.27702322906949745,0.23690849723220292,0.19371455840052332
DRI,0.010340832780529625,0.1016898853403308,0.07565415756070913,0.0690864605082469
DTE,0.014312733692594467,0.1196358378271096,0.11199843030697101,0.10238863522705906
DUK,0.004225378245039295,0.06500290951210796,0.05477705616737742,0.052844036992418394
DVA,0.00865121481074228,0.0930119068224186,0.08696906862686539,0.09256977999555953
DVN,0.2447671582343735,0.4947394852186083,0.46753891233272243,0.35705528186093755
DXC,0.5480955202782885,0.740334735290928,0.6637836779709093,0.3842708252219814
DXCM,0.020637359936036492,0.14365709149233286,0.11872299912910685,0.12259865719255474
EA,0.03774779006099633,0.19428790508159877,0.17833102723360086,0.15503966031106198
EBAY,0.02930416329372027,0.1711845883650753,0.14485338974766793,0.13095427919491434
ECL,0.007420240725322384,0.08614081915864501,0.08179936643864626,0.07878667596583185
ED,0.004512599324825935,0.06717588350610608,0.057902171664836494,0.05635961562737436
EFX,0.027052718953711054,0.16447710768891535,0.1535277568400082,0.13588308094197746
EIX,0.014917266306793601,0.12213626122816107,0.1151698079731245,0.10922456671873376
EL,0.006826460599536943,0.08262239768692835,0.06667723355149127,0.0749444222575452
EMN,0.011884614178037049,0.10901657753771693,0.09222622642513727,0.08920675894740684
EMR,0.018474877742105357,0.13592232245700248,0.12090264524557094,0.11554190763989665
EOG,0.08298912088067242,0.28807832421178864,0.26415697926589543,0.21301417356790137
EQIX,0.03124134931051728,0.17675222575831195,0.16636869631702228,0.14421523848501713
EQR,0.004622234714978116,0.06798701872400434,0.0602976431662013,0.06740160058057933
ES,0.0016933142410126265,0.04114989964766168,0.03476473936687903,0.03521031797026454
ESS,0.0010036339434930052,0.03168018218844401,0.02639177028792116,0.028397003599644224
ETN,0.0316119842291026,0.17779759342888363,0.1670860774051187,0.15602990395596528
ETR,0.005942902089789748,0.07709022045493026,0.0658409119359975,0.06456843575327899
ETSY,0.1770715508566499,0.42079870586380125,0.35598814180090016,0.26047868328755236
EVRG,0.046457733078449144,0.21554056017012005,0.21119566685955518,0.18192859646393955
EW,0.051129509930939225,0.22611835381264217,0.1901954012777072,0.15719916090501132
EXC,0.012223664214948539,0.11056068114365314,0.10395640726566989,0.10186466168648844
EXPD,0.01208190547885742,0.10991772140495554,0.09954642058789571,0.09152911721122045
EXPE,0.003724410085346559,0.06102794511817155,0.049162153881361366,0.05195832477928818
EXR,0.012860663302615413,0.11340486454564201,0.09842857935013795,0.11357455970917342
F,0.001821762683275932,0.042682111982374205,0.03530863147588609,0.03768932224389178
FANG,0.0958496745242162,0.30959598596269977,0.29504717057065394,0.2368924350112048
FAST,0.006761536182077342,0.08222856062267746,0.06815330944423088,0.07111989312467665
FCX,0.2602663447120866,0.5101630569848101,0.4794796948587503,0.4092991961065843
FDX,0.043703497021301205,0.20905381369709858,0.19436571269523154,0.1772693493465934
FE,0.0028385915869467274,0.05327843453918975,0.04474576107847655,0.048877498363540876
FFIV,0.08849420304363041,0.2974797523254825,0.2654726681464046,0.20802604540512679
FIS,0.060600949097943196,0.2461726002176993,0.23570388680522475,0.19086909973692806
FITB,0.09284224789854582,0.3047002591048223,0.2395674688863815,0.1964710877010081
FLS,0.014593171777858838,0.12080220104724433,0.10920288970168797,0.1052586663871864
FMC,0.11528528175056722,0.3395368636106649,0.3068317360294385,0.23667439135762589
FRT,0.005251791774379658,0.07246924709405816,0.06210028926689198,0.06569206025207794
FTI,0.028375757270265672,0.16845105303994296,0.1356266939879715,0.12245634541725749
FTNT,0.026186999121111314,0.16182397573014734,0.14175500752230644,0.13054902781390762
GD,0.044044112122365295,0.2098668914392294,0.16858633175555546,0.1363208839112653
GE,0.0015128488114256214,0.03889535719627243,0.03281662390214659,0.032617119881692726
GILD,0.026186641836329586,0.16182287179607704,0.14613316034864895,0.19619218780089467
GIS,0.012573593383141077,0.11213203549004663,0.09193556075562914,0.0840566543801879
GL,0.05091683439457712,0.22564758894031445,0.19476737459418225,0.1601451344551259
GLW,0.062070002403530986,0.24913852051324978,0.21792066843544952,0.17944655533579826
GM,0.012348623806509137,0.11112436189472197,0.08262358091892237,0.07824876153121116
GOOG,0.0030134461242416846,0.05489486427929014,0.04655484717967096,0.0461973773909263
GOOGL,0.003205741985268087,0.05661927220715652,0.04887807184784063,0.04850866354054182
GPC,0.008778716158855941,0.09369480326494069,0.0858159215914396,0.0843616331313852
GPN,0.0413458173309786,0.2033367092558021,0.19633314051879952,0.1726681836624553
GRMN,0.08108580091677611,0.28475568636425175,0.2621775755755897,0.21307494234147348
GS,0.06575807489048488,0.25643337319952114,0.1752453678053258,0.14089225855727117
GWW,0.009605126981742797,0.09800574973818015,0.0851123559179927,0.08148520967576094
HAL,0.16703423765162062,0.40869822320585225,0.3767359509365689,0.2789371848750536
HAS,0.022467725018949652,0.14989237812160314,0.13057569135330085,0.11606492826211968
HBAN,0.04700265785928451,0.21680096369547003,0.1534950602887139,0.13251596494197773
HBI,0.030152699859922763,0.1736453277802854,0.14654163494252037,0.1927055066265371
HCA,0.009805219027345283,0.09902130592627671,0.08660559957411998,0.08380315382052607
HD,0.004413582173698402,0.066434796407443,0.055209551962003355,0.05294468843531899
HES,0.04055778159341262,0.20138962633018767,0.18037078713949986,0.16990390778109632
HIG,0.005945048424445289,0.0771041401251923,0.06546200709704714,0.06427360052584094
HII,0.10298264469487836,0.3209090910131378,0.2851386203377843,0.21727412894215573
HLT,0.045040935262254174,0.21222849776185612,0.18445033400521604,0.15984152405211316
HOLX,0.0038939339612431155,0.0624013939046486,0.05585702761222851,0.05748869157718674
HON,0.01038264411998746,0.1018952605374139,0.09483027719327727,0.08955120494339516
HPE,0.15176535102127825,0.38957072659695346,0.3654045652253404,0.2928620385592821
HPQ,0.10633846736629718,0.32609579476941614,0.3002320295091136,0.2407365826585576
HRL,0.01900924359429921,0.13787401348440978,0.12928860129017303,0.15778993190768992
HSIC,0.00370551025380791,0.060872902459205194,0.05038346739930028,0.051511173088871924
HST,0.020343359176157327,0.14263014820211514,0.11901600512258752,0.10937398291750636
HSY,0.018455406932888167,0.13585067880908128,0.11454866159473275,0.10024792361361033
HUM,0.008109540725964015,0.09005298843438797,0.06864736352393587,0.06475503818395827
IBM,0.03666543362474163,0.19148220184847894,0.17835302867395403,0.1583357764866268
ICE,0.010553564210553354,0.10273054176121799,0.0914268417616018,0.08573217014805296
IDXX,0.2633449485032145,0.5131714611153025,0.45166288282147465,0.30133886442887076
IEX,0.025134922110898846,0.15853997007347656,0.15091851968352973,0.13715151159552688
IFF,0.01388048514365345,0.11781547073136639,0.09937015099488797,0.0911002054993003
ILMN,0.012302687579418325,0.11091748094605433,0.09023919311514779,0.12372668601234021
INCY,0.045897674215602265,0.21423742487157155,0.1472940046838157,0.14517384269921713
INTC,0.013316896122627696,0.11539885667816513,0.10028975089933422,0.09608530755578285
INTU,0.020217860277898878,0.1421895223914156,0.13098556484774304,0.1160982376845148
IP,0.0804241297856784,0.2835914839794707,0.25881260505176623,0.2130606640732854
IPG,0.004185264582246733,0.06469362087753887,0.057836893207044875,0.05663644811169104
IPGP,0.019843492288418276,0.14086693113863977,0.10146619435930235,0.09269293736460596
IQV,0.017532066664736227,0.1324087106830069,0.11831143906226659,0.10887437951123899
IRM,0.06132735904224535,0.2476436129647711,0.23512660092538878,0.20695606682811488
ISRG,0.03086426681875289,0.17568228942825423,0.16559840471591808,0.1433987462320823
IT,0.01381222726613943,0.11752543242268641,0.10094232645857425,0.09262765638769753
ITW,0.06182942580517796,0.24865523482359658,0.23133683086647336,0.19346321503704025
IVZ,0.0036487726684023324,0.06040507154537881,0.05059119522620029,0.05452188377251723
J,0.08716439773853522,0.2952361728151468,0.2763489553838863,0.22446454695812093
JBHT,0.02130417216154455,0.14595948808331904,0.11980164948262524,0.11162154412414818
JCI,0.07066389965266921,0.26582682267346386,0.25273320945267524,0.206092023256251
JKHY,0.005629664566428514,0.07503109066532695,0.06518240026113206,0.06098928731621545
JNJ,0.015392592964705201,0.12406688907482609,0.11771047529331782,0.10616328605679153
JNPR,0.006081258658019937,0.07798242531506658,0.07167902891471628,0.08105939364972461
JPM,0.06441085127075853,0.25379292990695884,0.19499955892403617,0.15779223973367135
K,0.0031963211066984784,0.05653601601367467,0.04259935261867131,0.040705165014526576
KEY,0.09647953263465432,0.3106115462030578,0.22418488889277022,0.17371343209999596
KEYS,0.0622499930987248,0.249499485167254,0.21570526878136814,0.1815323160010012
KHC,0.0233723760002159,0.15288026687645434,0.14421349214682028,0.12620183366885404
KIM,0.009145141059128403,0.09563023088505225,0.08232323530035354,0.08490249946092492
KLAC,0.024561862998090305,0.15672224793592743,0.12207005100786533,0.10475822667905425
KMB,0.0053751723006710325,0.07331556656448228,0.05650786200754515,0.06316528030722825
KMI,0.053748324784544714,0.23183684949667668,0.21211148179234654,0.1872625292542965
KMX,0.03216289166385453,0.17934015630598332,0.1478497134750876,0.1327265390995028
KO,0.001984223354983682,0.044544622065785695,0.03957462434011708,0.041572169408925386
KR,0.025844182410179287,0.1607612590463862,0.14625472737987927,0.1900927326778368
L,0.019919366647010796,0.14113598636425367,0.12341434474199879,0.10937502289774448
LDOS,0.05085153478701157,0.22550284873369464,0.16977443800820968,0.1458608945062724
LEG,0.015251203326910602,0.12349576238442597,0.11581853491658392,0.11064310975819662
LEN,0.003142012284874387,0.056053655410458175,0.04825806922043566,0.051838757849951025
LH,0.018241021835420843,0.1350593270952467,0.12547224239706858,0.11709385104638757
LHX,0.030735062229030632,0.17531418148293262,0.1406211308040468,0.12152937460598306
LIN,0.01120958718759926,0.10587533795742643,0.1020455625792539,0.09704889867499647
LKQ,0.0195054924126165,0.13966206504493803,0.12811746751283212,0.11932659695946897
LLY,0.002211807111410603,0.04702985340622064,0.036299722879648826,0.040894756105838016
LMT,0.022925440938042094,0.1514114953959642,0.1405544217822615,0.1211526713467423
LNC,0.11120587637635461,0.33347545093507946,0.2521702686960377,0.20513224577602496
LNT,0.014716103631413643,0.12130994860856896,0.11510381383799358,0.10763012271180195
LOW,0.00495024544729276,0.07035798069368364,0.05880821078718356,0.05786578716253081
LRCX,0.12532558945897745,0.35401354417448133,0.30780465882122815,0.23635231996741873
LUMN,0.006728218751130635,0.08202572005859281,0.06763870855007795,0.0772275932858681
LUV,0.022663445286320028,0.1505438317777252,0.11916508321364616,0.11184039408963121
LVS,0.028646570686503108,0.16925297836819034,0.14198878604320533,0.13439075127259656
LYB,0.00552720207096841,0.07434515499323685,0.05772920885066253,0.05787376944755406
LYV,0.02440986018776508,0.1562365520221343,0.13654656078102412,0.12549335954891797
MA,0.011872295871544722,0.10896006548981477,0.09521026937907812,0.09054547215439661
MAA,0.0046629515475470635,0.06828580780474859,0.05558027885276681,0.05510258394820908
MAR,0.022398732691104824,0.1496620616292079,0.10787770470536885,0.0954481626509217
MAS,0.02664493921342154,0.1632327761615955,0.1547554283532501,0.14299919826532104
MCD,0.0017886878234755473,0.04229288147520274,0.03586777015312309,0.03616750030041649
MCHP,0.11940884806060333,0.3455558537495832,0.3048920376414742,0.23113471740982958
MCK,0.01244289526468895,0.11154772639856426,0.09782199022423893,0.1250575518130031
MCO,0.012187090501971016,0.11039515615266376,0.09531606010252965,0.0907587194400891
MDLZ,0.0022070025092927156,0.04697874529287384,0.03970082021158984,0.0405666665900894
MDT,0.007693547328397479,0.08771286865903702,0.07424409766734226,0.06861359869129943
MET,0.022958419972849194,0.1515203615784004,0.11456089185844444,0.10508034979265363
META,0.0204770182043325,0.14309793221543243,0.12969267495169542,0.11803224985369122
MGM,0.0564716154751193,0.2376375716824242,0.21397233332998858,0.1841934551991589
MHK,0.01733762474795526,0.13167241452922196,0.12061394463217355,0.11153901058549551
MKC,0.006405360680658275,0.08003349724120691,0.06746350976201974,0.0647088785569444
MKTX,0.13077332902016386,0.3616259518067859,0.32776030642568726,0.24866470045020053
MLM,0.15438230468297784,0.39291513674453654,0.3698459268672842,0.282821571643962
MMC,0.03356796564870516,0.18321562610406666,0.17645490826520172,0.15349065816475288
MMM,0.016798324258138448,0.12960834949237818,0.12427496723875821,0.11420598064950374
MNST,0.0071937620500492575,0.0848160483048418,0.07474300856784145,0.07683815445308659
MO,0.01329857380346441,0.11531944243476211,0.09652312864118832,0.0857703507395039
MOS,0.009376299133852644,0.09683129212115597,0.07511404273281047,0.07613682862394056
MPC,0.014527624820521135,0.1205305970304683,0.09955328685981728,0.1119085657994021
MRK,0.02973607039660146,0.17244149847586415,0.16020781948076612,0.13671601927073443
MS,0.11135847032572815,0.3337041658800923,0.2505108261404748,0.1995550730124446
MSCI,0.03287606942731075,0.1813175927132024,0.1604517973919248,0.1360703033281628
MSFT,0.013839792963743491,0.11764264942504267,0.09953307956322824,0.09085357563363917
MSI,0.014875856762576477,0.12196662151005282,0.10434395024785324,0.09715265529739986
MTB,0.054446771493072775,0.23333831981282624,0.1658699484097098,0.13415072350145413
MTD,0.054008367473481866,0.2323970040114155,0.21314590326744418,0.17611447093048122
MU,0.23276916146641452,0.4824615647555922,0.3830319721554969,0.2828225383562093
NCLH,0.02124370742601148,0.14575221242235564,0.12380327275583243,0.18342654263301153
NDAQ,0.006368793600742616,0.07980472166947652,0.07015253402380184,0.06789360227170325
NEE,0.00880430356668659,0.0938312504802456,0.08464350420111041,0.07929340353482778
NEM,0.22559231197800333,0.47496559030944896,0.45081067864681895,0.34054870653453684
NFLX,0.02789664507726134,0.16702288788444936,0.1305343915836473,0.12690262960734966
NI,0.011348592026804964,0.10652977061274921,0.08842661124800132,0.08352775782070285
NKE,0.014141068681900038,0.11891622547785495,0.1074270749428979,0.12910043771683033
NOC,0.030604309366243084,0.1749408739152834,0.1620535716653801,0.1369306766291978
NOV,0.019932087039795893,0.14118104348600025,0.11958299656193616,0.11002069315651256
NOW,0.018187174209003395,0.1348598317105705,0.11336944793758724,0.12225794704610574
NRG,0.05083275714077047,0.22546120983612786,0.17759718750387601,0.16146663746264306
NSC,0.0832742734321457,0.28857282171428705,0.246081210552275,0.19864656310152487
NTAP,0.12909066370637945,0.3592918920688017,0.2888585096725915,0.21201233275149134
NTRS,0.036258925053966426,0.19041776454408454,0.15092379020971186,0.1335899251692043
NUE,0.09994619124030539,0.31614267544940117,0.28622253346780235,0.2332200318014787
NVDA,1.9404919896855857,1.3930154305267353,1.1710485132326942,0.49689915118588407
NVR,0.0054600627489164826,0.07389223740635062,0.0567603946469454,0.05516315640859083
NWL,0.04000830759533441,0.20002076791007078,0.18911924769474786,0.16829982803958832
NWS,0.0037593098675231837,0.06131321119891849,0.051045292643242195,0.05472334143070914
NWSA,0.004317375068493915,0.0657067353358384,0.051635378228997955,0.05399722459510682
O,0.012656424498013226,0.11250077554405226,0.09248680301646042,0.08644624327451832
ODFL,0.05211245888347661,0.2282815342586356,0.18042994380067706,0.15288569746935257
OKE,0.7309325215542479,0.8549459173270832,0.8149926137340471,0.4829140888810357
OMC,0.009882875326422163,0.0994126517422313,0.09617087256669526,0.09182002106897386
ORCL,0.0050864636979717735,0.07131944824500379,0.06314376149410075,0.06362448727746675
ORLY,0.0022079656095235446,0.04698899455748702,0.03903122420171503,0.03872523617015954
OXY,0.007587233569640389,0.08710472759638474,0.0768125559815541,0.07329507225409225
PAYC,0.13796319546801292,0.37143397188196575,0.3454969968129903,0.27944770099520955
PAYX,0.02034504121810598,0.1426360445963992,0.12970537961702128,0.11626771508829367
PCAR,0.03741421191573789,0.1934275366015343,0.16690850611700753,0.14501638297228492
PEG,0.0027070343805825443,0.05202916855555684,0.044882456147291847,0.045895102874205077
PEP,0.003751982263769392,0.061253426547168706,0.05546551147095093,0.052049184266566524
PFE,0.010667808639069779,0.1032850843010247,0.09269038570054172,0.08644892854756828
PFG,0.095505723099103,0.309040002425419,0.257938398579954,0.2088326767790935
PG,0.0040824564974554995,0.06389410377691747,0.05330171670702794,0.04979319373019869
PGR,0.007108837472787837,0.08431392217651743,0.060116938033301565,0.05787759829133667
PH,0.07564621577886257,0.27503857143837585,0.23771789801139645,0.1949479012798767
PHM,0.02354265339980505,0.1534361541482484,0.1321228685432478,0.11787915540532314
PKG,0.17218313334513707,0.4149495551812739,0.3812250145150267,0.29132429828616924
PLD,0.05731583628696521,0.23940726030545775,0.23009852016953858,0.19104423652850283
PM,0.008534392637937734,0.09238177654677211,0.08043760137333458,0.07625239756988808
PNC,0.04236050643449324,0.2058166816234613,0.14269926203730568,0.11850669182642719
PNR,0.04226318055961421,0.20558010740247756,0.19759085718355,0.17530403732034222
PNW,0.014599259092188394,0.12082739379870938,0.1146413251744737,0.10653113576197207
POOL,0.04999813430084706,0.2236026258809298,0.20260621343141078,0.1684144367286301
PPG,0.004240207251808455,0.06511687378712568,0.05492193160916666,0.05731806525695563
PPL,0.0027058874225671025,0.052018145128090665,0.04446207763592,0.045353507872877195
PRGO,0.1278893049675153,0.3576161419280669,0.3437133979547456,0.5962899886639067
PRU,0.07490163383321041,0.2736816286001134,0.20970374767265268,0.17094365494291489
PSA,0.012851979296223986,0.11336657045277494,0.0981634880635423,0.11751593423606581
PSX,0.0017845496901375021,0.042243930808312596,0.037582879509643494,0.041376820764737525
PVH,0.04649268887474679,0.2156216335963226,0.19935148622963986,0.18588820117737886
PWR,0.19113123399815088,0.4371855830172707,0.372641013793838,0.27008856195441416
PYPL,0.004820055541002904,0.06942661982988156,0.060213690500367435,0.06116620337958612
QCOM,0.05388539699902915,0.23213228340545214,0.20137593932608566,0.166830275169196
QRVO,0.04896263558273999,0.2212750225008236,0.19608362555115896,0.17961412737540094
RCL,0.00797100488943073,0.08928048437049796,0.07462111227838159,0.09724692331227767
REG,0.007216419587657259,0.08494951199187231,0.07300123146543727,0.07261874503958715
REGN,0.013229869226753791,0.1150211686028002,0.10615702192396126,0.15563429828559497
RF,0.16456588651385112,0.4056672115340986,0.31368881296865164,0.23087138186783385
RHI,0.00905705114642126,0.09516854073916055,0.08911037486548984,0.10007719323505214
RJF,0.08486582158054463,0.2913173897668051,0.23512123803168702,0.19997305011392813
RL,0.010372048643005631,0.10184325526516536,0.07945149049242971,0.1008905383500859
