,mse,rmse,mae,mape
BK,0.007785582699873516,0.08823594902234302,0.07915271919819533,0.0790048657808533
BKNG,0.012045218866487772,0.10975071237348655,0.09540594841805598,0.09360681743837383
BKR,0.030227467808446377,0.17386048374615312,0.14420223028313536,0.1922311180303978
BLK,0.008313335590378567,0.0911774949775358,0.07277965348552354,0.0853455730992885
BMY,0.003096463509194161,0.055645875940577676,0.04746571443254952,0.048638620833433094
BR,0.006303487597841838,0.07939450609356946,0.06839250036502169,0.06722663059867905
BSX,0.009473404694943973,0.097331416793058,0.09088983011447371,0.09186640405219072
BWA,0.06551770600869955,0.25596426705440656,0.21514858207395354,0.35096342363089716
BXP,0.013557130819150616,0.11643509273045913,0.10598665154452686,0.1253264126934712
C,0.013727698546454283,0.11716526168815689,0.09006904476752492,0.10453816122673157
CAG,0.030001406850132684,0.17320914193579012,0.16166113303107188,0.142046526316508
CAH,0.002140299559524482,0.04626337168348716,0.03721830924594747,0.04040848924381456
CAT,0.015166960603883431,0.12315421472236925,0.10373628598920703,0.13251851730094316
CB,0.0021606533961936484,0.046482829046795855,0.038188918603977905,0.04013604439871591
CBOE,0.004382896765425238,0.0662034498000311,0.05557971093359441,0.057325532297686346
CBRE,0.014977501399562514,0.12238260251997632,0.09678668222292164,0.12258997875469405
CCI,0.0007827471883452658,0.02797761941883665,0.02376621017628898,0.02460925391241603
CCL,0.013675902518284282,0.11694401446112701,0.10371193354876689,0.09637969870047834
CDNS,0.017552613169066984,0.13248627539887664,0.11797258521784589,0.10569875751448393
CDW,0.012128287062683787,0.11012850249905239,0.0886554468613878,0.08208722651370587
CE,0.026897496976404128,0.1640045638889483,0.14607828334306458,0.12898123212799234
CF,0.06257340385864325,0.25014676463756885,0.18711491878392197,0.3045201733828801
CFG,0.010276144479895364,0.10137131980937884,0.08278159215053672,0.08910922977493864
CHD,0.0017860323197495182,0.042261475598345095,0.03393997253474618,0.03324840772547062
CHRW,0.007682080725680255,0.08764747985926495,0.07441589870702714,0.08612177849780199
CHTR,0.002822375564259622,0.05312603471236699,0.044572791123965706,0.04712750830540256
CI,0.03313013469921577,0.18201685278900898,0.16945968168215114,0.1556453793355014
CINF,0.015161604346554343,0.12313246666316055,0.09706740403722959,0.08692466815970595
CL,0.0018934962226621434,0.043514322040704524,0.035770765819319435,0.038605910966010494
CLX,0.014375405427552182,0.11989747882066654,0.0976046320438442,0.08667019464089555
CMA,0.014515103323518097,0.12047864260323528,0.09665686868380331,0.11077282270879465
CMCSA,0.0024563620610709145,0.049561699537757124,0.03909006754246754,0.038884243269166445
CME,0.001071673958861501,0.03273643167575692,0.026669232633311744,0.02765023287330062
CMG,0.03391838130543591,0.1841694364041871,0.1482117733218679,0.2025736324272569
CMI,0.04807662295897765,0.21926382045147724,0.178771828436087,0.25699120057992836
CMS,0.004658688486688145,0.06825458582899867,0.05200601213928049,0.05265033855504598
CNC,0.013092566000666113,0.11442275123709494,0.08837001494803481,0.0922935768557073
CNP,0.014827827864181851,0.12176956871148822,0.11077380963829704,0.1369687566658181
COF,0.010057266819026387,0.10028592532866408,0.0801361514736603,0.08948954465551674
COO,0.017650934218043698,0.13285681848532915,0.11318788839812971,0.14789142266908945
COP,0.05384319984109005,0.23204137527839738,0.1869996050965035,0.29258606138123805
COST,0.002768181957916158,0.05261351497396993,0.03976314096077448,0.03957635352786153
CPB,0.025251717526868257,0.1589078900711612,0.12164043716485021,0.10357964420132185
CPRT,0.0027298527779198284,0.052247993051597955,0.04499960990404906,0.04819449483988922
CRM,0.023486027057622205,0.15325151567805848,0.14244655355881147,0.13534668264635086
CSCO,0.003448878434984151,0.05872715245083956,0.04491155537240683,0.050369836782953425
CSX,0.03668369052249164,0.19152986848659306,0.16126023128993422,0.22016361368867945
CTAS,0.0053578763813494175,0.07319751622390898,0.06177601210463435,0.05941513507244901
CTSH,0.005222521657963211,0.07226701639035066,0.06091897816737951,0.062229000179245215
CVS,0.0025999956203969347,0.05099015219036843,0.04229038266793906,0.04381583886298846
CVX,0.02133541666126168,0.14606648027956887,0.12727907670959016,0.16224019422120733
D,0.0025931469711135365,0.050922951319749096,0.04403294515081363,0.0491701125901339
DAL,0.003306360390784413,0.05750095991185202,0.04654794499612759,0.051401734489107884
DD,0.007114911665540865,0.08434993577674417,0.07483593831398164,0.07370093128104906
DE,0.009096552320102291,0.09537584767697894,0.08585066534276094,0.09631773339022501
DFS,0.010764891895327143,0.10375399700892078,0.07747931503653444,0.09892693496569599
DG,0.005864132262613853,0.07657762246644807,0.06113365952147333,0.06067726132792632
DGX,0.003318252547764168,0.057604275429556165,0.04849367316001257,0.054603590300898376
DHI,0.01459329995239192,0.12080273156014279,0.10027598211910843,0.09537077033207872
DHR,0.0030129044374683483,0.054889930200979015,0.041386448028732016,0.0393346526633769
DIS,0.008307100342823798,0.09114329565483024,0.0794280205268735,0.07841824136500831
DLR,0.012889869897383178,0.11353356286747623,0.08357762394639993,0.07817214350120744
DLTR,0.004224107903862215,0.06499313735974141,0.047838981302553485,0.05649946011338457
DOV,0.013669994352354253,0.11691875107250442,0.103016751751058,0.12170379910654662
DPZ,0.01507841056222964,0.12279417967570629,0.10204694612937851,0.09171701494023028
DRI,0.011305695429141654,0.10632824379788117,0.09216604799051699,0.08942991246542237
DTE,0.002431394064357009,0.0493091681572201,0.04093234264035404,0.04616864256175008
DUK,0.006745730986168382,0.08213239912585278,0.07347555463200724,0.08819519718914301
DVA,0.007500969367889266,0.08660813684573329,0.07089903589313146,0.08158145943033487
DVN,0.12311806006840827,0.3508818320580424,0.28915919065794704,0.6216676544355945
DXC,0.00428781810196302,0.06548143326136822,0.04823345789849591,0.048242462668461106
DXCM,0.09666297222868782,0.31090669376629354,0.2662960595313809,0.2057276309074562
EA,0.04740518530181238,0.21772731868512132,0.2008404798093117,0.17471926632872004
EBAY,0.01127704555407982,0.10619343460911235,0.08852071386986572,0.0833759319913221
ECL,0.002921201213056014,0.05404813792403966,0.04729579679832505,0.048122236064693805
ED,0.004421563707558461,0.06649483970623932,0.05403776406215591,0.056283069888244955
EFX,0.02407498477539412,0.15516115743121447,0.14522086605291937,0.13070512720838598
EIX,0.004837254331559109,0.06955037261984373,0.06305291895329047,0.07058313359431852
EL,0.008940014304604395,0.09455164887300695,0.08575962314946238,0.08186463805288294
EMN,0.006186007602713033,0.078651176740803,0.06293620253589961,0.06747474191003165
EMR,0.018935748655785577,0.13760722603041448,0.11877645043882505,0.14924896142974917
EOG,0.023679921657798326,0.15388281794208972,0.12741700603292044,0.16633011864210673
EQIX,0.08125957924343466,0.2850606588840955,0.2630296984021192,0.20993274348165528
EQR,0.0020568031234437325,0.045351991394466155,0.03837529748518918,0.041448223833641155
ES,0.0036394698151507223,0.060328018491831156,0.04996176886214135,0.055358551241557606
ESS,0.001769999345770282,0.042071360160687486,0.031751492674618575,0.034324993375048254
ETN,0.022034892493762753,0.14844154571333038,0.12844032375406014,0.1635057884268876
ETR,0.012499593670041447,0.11180158169740466,0.10114173047578355,0.12520820086676235
EVRG,0.00743233177381411,0.08621097246762799,0.07252187901628102,0.07652504484323684
EW,0.015673670896322253,0.12519453221415963,0.10664733566277348,0.10070751039795071
EXC,0.011222380100376739,0.10593573570980068,0.0840824530692849,0.10522784663901413
EXPD,0.0021482494895549774,0.046349212394117094,0.03729688430373107,0.0381381149775075
EXPE,0.07457115260843401,0.27307719166644806,0.24949309723231278,0.2048468559869934
EXR,0.04933340826686425,0.22211125200417975,0.18723577079973647,0.15509131136464566
F,0.01123107298734301,0.10597675682593334,0.08338654617289702,0.10086800563706287
FANG,0.007316989792533561,0.08553940491103244,0.07276928713624574,0.07651867113915273
FAST,0.004570114446521341,0.06760262159503388,0.056501662639663185,0.06569016184203699
FCX,0.16963168620552851,0.4118636742971253,0.3518517982675708,1.043332087380878
FDX,0.017962136355386064,0.13402289489257446,0.10430856841044622,0.13008436036935336
FE,0.009978987039256771,0.0998948799451542,0.09118616111982278,0.1125967511103
FFIV,0.014477904465937587,0.12032416409822919,0.09496483272162173,0.1212597135491455
FIS,0.004161542201734587,0.06451001628998854,0.05394651003714243,0.05778759572187213
FITB,0.009668177919773716,0.09832689316648684,0.08426799655361165,0.0906086675196054
FLS,0.04348952297027019,0.2085414178772893,0.1836409119152061,0.2648075217663401
FMC,0.07644457691634826,0.27648612427452535,0.24230279599051904,0.3889400045084591
FRT,0.0023951502153258305,0.04894027191716276,0.0421788883924495,0.04525984091450122
FTI,0.03957073054568989,0.1989239315559842,0.1654192359249659,0.267568772087433
FTNT,0.04996971554093173,0.22353906938370244,0.19329168947646805,0.18197884889883578
GD,0.0027858081735899105,0.05278075571256924,0.044248533816307604,0.0436724035201886
GE,0.02305004455310319,0.15182241123465004,0.13210323109792974,0.11648563491551203
GILD,0.009857657195566,0.09928573510613697,0.0815294066918092,0.08363362734913533
GIS,0.00715438744908034,0.084583612178012,0.07988277219351873,0.0767052973099283
GL,0.007711912661114561,0.08781749632684002,0.07697891446231486,0.07327345165195763
GLW,0.03961931683151405,0.19904601686925072,0.18828426574946172,0.25068589470034014
GM,0.011381420444411304,0.10668374030006308,0.08416190217167722,0.10421727894201899
GOOG,0.05252782119344368,0.22918948752821033,0.18842987580889395,0.15450587131901827
GOOGL,0.062475261477568204,0.24995051805821128,0.20896153147662538,0.1685688149238435
GPC,0.006380009159836612,0.07987495952948341,0.07022585336912289,0.08560593004033212
GPN,0.10163268138571634,0.31879881020122447,0.2886949872710341,0.22118048366027285
GRMN,0.04220220519746718,0.2054317531382799,0.1909013866856755,0.27478804163465437
GS,0.012578843219127743,0.1121554422180562,0.09039837937539388,0.09928895083474268
GWW,0.009814895984114082,0.09907015687942602,0.0802426184364841,0.0970865123328889
HAL,0.019093600443739044,0.13817959488918413,0.11518510237785033,0.14061381229265488
HAS,0.06651511927189598,0.2579052525093197,0.24916593032025638,0.2084328174478209
HBAN,0.00838103780451583,0.09154800819524055,0.07736887872006253,0.08388319092988518
HBI,0.004629933609646851,0.06804361549511351,0.05435743151464184,0.060895603051282644
HCA,0.01839634587271521,0.13563312970183652,0.11099635027619897,0.1059845113814297
HD,0.01143351217443407,0.10692760249081651,0.0878304265420133,0.08127046633034263
HES,0.05523872845397251,0.2350292076614575,0.19709195585051348,0.3040273710875629
HIG,0.009121925667625107,0.09550877272599155,0.07725698383310865,0.07248821312105014
HII,0.005487063194325369,0.0740747135959726,0.06079671462054132,0.07331511294913043
HLT,0.028525421311600803,0.16889470480628102,0.13539122005592508,0.18591917356489698
HOLX,0.04152185418326036,0.20376911979802131,0.18571163310472472,0.16142869449010863
HON,0.0011401672029505141,0.033766362003486754,0.027314336159600914,0.027331000019030823
HPQ,0.048239069685361166,0.21963394474753023,0.1985580000275263,0.3038865666021691
HRL,0.08584378824112017,0.2929911060785296,0.22706863353562448,0.17387001923008594
HSIC,0.005814093899984251,0.07625020590125807,0.05995809496684575,0.0554120792999185
HST,0.043271841933954766,0.20801884994863992,0.18534157443255833,0.2652186955230426
HSY,0.015193281738908458,0.12326103090153213,0.11764967147857318,0.14228707639062987
HUM,0.016742265162146244,0.12939190531925188,0.11279382261357761,0.11063561084892082
IBM,0.010950817462145292,0.10464615359460323,0.08946103767301795,0.10178440228844131
ICE,0.005568742048204619,0.07462400450394376,0.05761877740767706,0.054909923750216416
IDXX,0.011228820810616442,0.10596613048807832,0.09228960787048945,0.1123937877356061
IEX,0.0015378416763895766,0.03921532450955336,0.03360434968399853,0.034659131791592246
IFF,0.0017382580757759776,0.041692422282424146,0.03435415122102533,0.03686964061747197
ILMN,0.021045630829050935,0.14507112334662242,0.12016404079071494,0.14654059093962538
INCY,0.06482226396777163,0.2546021680343112,0.23871085851978024,0.22450390091542755
INTC,0.00674645471840909,0.08213680489530312,0.0675987703166983,0.08100815911749942
INTU,0.005703195482251572,0.07551950398573584,0.06365368353819806,0.06355695110619705
IP,0.04805060687687436,0.2192044864433079,0.19005842229121378,0.26836016079158315
IPG,0.003124385601229305,0.055896203817695035,0.04606698847093406,0.04811306043107584
IPGP,0.004193158205060867,0.06475459987569121,0.05593010086562064,0.06473616120614666
IQV,0.011213144056711175,0.10589213406439203,0.08765781192336079,0.08402507362354199
IRM,0.03617727163952381,0.1902032377209279,0.17431809607122906,0.23492001418661076
ISRG,0.0025709405111125484,0.05070444271572806,0.041737237468554636,0.0421902215079494
IT,0.002715327076114151,0.0521088003710904,0.04520724071738625,0.04425169494216349
ITW,0.004170263196038578,0.06457757502445086,0.0513742450708807,0.05750201121007666
IVZ,0.02372572693928999,0.15403157773421003,0.12406825012125651,0.16395521690286843
J,0.005000592354283075,0.07071486657191028,0.056020277264969665,0.06334542601045708
JBHT,0.007864625148250941,0.08868272181350176,0.07286100523570503,0.08611403685508459
JCI,0.023708808620868802,0.153976649596193,0.13734132935137983,0.16994612880291482
JKHY,0.018536126795012726,0.13614744505503115,0.11028068534056454,0.09900456949879635
JNJ,0.0009915621315391236,0.03148907956004944,0.023718062979770905,0.02483740056618587
JNPR,0.032706376499008906,0.18084904340086763,0.15891683013868482,0.13825678816436202
JPM,0.010147654620990936,0.1007355678049761,0.08676902432210859,0.08142649834793371
K,0.006737703189008854,0.0820835135030711,0.06743499606196854,0.06441834268622104
KEY,0.011902829442745198,0.10910008910512034,0.08686305789800507,0.10098598812310285
KEYS,0.03511175929743053,0.1873813205669939,0.15824218734025994,0.22307451829328
KIM,0.004288884018006287,0.06548957182640827,0.051539551986525475,0.05877651392268515
KLAC,0.011672904770758042,0.10804121792518835,0.09331960382595858,0.11443979915578825
KMB,0.01078598340865682,0.10385558920278108,0.0784565391796575,0.07238302470167922
KMI,0.1467713121397177,0.3831074420312371,0.30592982339042374,0.6507962246914766
KMX,0.025582390019921283,0.15994495934514874,0.1312341321367316,0.1829941956286097
KO,0.0015142011626994576,0.03891273779496192,0.03236036702584318,0.03266557571058196
KR,0.004484673962396249,0.06696770835556679,0.05395404804421803,0.05332173501591806
L,0.006489622430213374,0.08055819281869085,0.07103862166307004,0.0807247917066873
LDOS,0.021986002030213385,0.14827677508704248,0.10135997685675065,0.0897008771867941
LEG,0.004256215387538712,0.06523967648248044,0.05314300574608155,0.053350423773327445
LEN,0.006208446082893763,0.07879369316698998,0.0634444722153758,0.0715883662292559
LH,0.003041257112091104,0.055147593892128276,0.03939744729991237,0.044490001849161895
LHX,0.010203238892037132,0.10101108301586084,0.08874583759852078,0.08488565432995984
LIN,0.014238284938652722,0.11932428478165173,0.10217975686775298,0.12201945181354784
LKQ,0.013507411203267356,0.11622138875124216,0.10182469169545691,0.09568876447588191
LLY,0.0205829512684807,0.14346759658013616,0.12277825823368854,0.11166010155981247
LMT,0.006397465439318467,0.07998415742707093,0.06961116060729407,0.06589089124035133
LNC,0.026839292173445627,0.16382701905804678,0.11771978638485424,0.16232839267159815
LNT,0.004652080536948125,0.06820616201596542,0.06083132678889662,0.06831051744238649
LOW,0.0017516317735621328,0.041852500206823164,0.03556758623360713,0.03774825947181911
LRCX,0.004064819034879629,0.063755933330786,0.052657382064796136,0.057660492097273294
LUMN,0.040648124084802895,0.20161379934122292,0.18376944333009343,0.25790815156989166
LUV,0.012908611802666876,0.1136160719382028,0.09311961744485776,0.114675971970403
LVS,0.017467874652774412,0.13216608737786867,0.10709564694388171,0.13968136100855424
LYB,0.014742548167486021,0.12141889543018426,0.0998167239615356,0.09517247791172036
LYV,0.009289565140725386,0.09638239020031297,0.0743550184734514,0.08218361565012487
MA,0.006632502453161922,0.08144017714348319,0.07044868512110262,0.06808980938577915
MAA,0.01825191035343476,0.13509963121132035,0.10458326894302601,0.0939921057459486
MAR,0.013699646476142283,0.11704548891837858,0.09387147933774706,0.11629056074979376
MAS,0.03407865457975013,0.18460404811311731,0.15650099784861135,0.13198489415729053
MCD,0.02752867707832349,0.16591768163255985,0.12980205370191336,0.11138538985509452
MCHP,0.004453913373313521,0.06673764584785352,0.05029212480660837,0.0592504568655707
MCK,0.028145143436485737,0.16776514368749468,0.1333034662830266,0.1744229876396661
MCO,0.008289675891088397,0.09104765725205892,0.07970011151465133,0.08191876242246916
MDLZ,0.029948984162970146,0.17305774805818475,0.15655360137670682,0.13467913836752368
MDT,0.0009971609420829392,0.031577855248305566,0.02342758268985122,0.024907870448192912
MET,0.010357745594351946,0.10177301014685547,0.07866218954198373,0.08966226297627532
META,0.049158783281718355,0.22171780100325358,0.19096732570568228,0.16124379036836697
MGM,0.005705520112392966,0.07553489334336129,0.06319959858071873,0.07271659409916809
MHK,0.009268047247338157,0.09627069776073173,0.0851808018232673,0.08325941139360894
MKC,0.01868625531955784,0.1366976785448745,0.12106771583658091,0.10816492832314213
MKTX,0.06951414057646828,0.2636553442971871,0.23697483626064,0.1986862498286046
MLM,0.028719451740865678,0.16946814373464317,0.14942482891844092,0.13841179164143802
MMC,0.0011828459205618898,0.03439252710345504,0.02893111202741171,0.029634422704099984
MMM,0.005306534393396041,0.07284596346672917,0.0612736316311483,0.0689377915786097
MNST,0.010507965860675901,0.10250836971036024,0.08652120845416568,0.0857083746057021
MO,0.009886962233763416,0.09943320488530688,0.08291957493716122,0.07836542290999199
MOS,0.08017608895143023,0.2831538255991436,0.23592257958867754,0.4146802994908688
MPC,0.018832764729075573,0.137232520668665,0.10801896439195077,0.13018280200382193
MRK,0.007528601421919428,0.0867675136322312,0.0702601422347418,0.08228458949808985
MS,0.02431854454038201,0.155944042978185,0.1198744698888568,0.15960397893856013
MSCI,0.027734240240943495,0.16653600283705472,0.1545986233207222,0.1409653829016063
MSFT,0.023206009587693133,0.1523351882779981,0.1262141337512574,0.1132943704867319
MSI,0.005202505510943692,0.07212839600978031,0.06405562072466361,0.06933607795720739
MTB,0.004075744769769711,0.06384155989455231,0.04816683988072589,0.052591792765310966
MTD,0.003244488012715666,0.056960407413533004,0.05008684176185718,0.05110640731773804
MU,0.16035056837396588,0.40043797069454573,0.36050964687568016,0.9005632299728435
NCLH,0.02593209821937319,0.16103446283132436,0.14373377739600898,0.13935119478255237
NDAQ,0.02490412690605224,0.15781041444103822,0.12682278266495475,0.10896514675919738
NEE,0.0024808328990253937,0.0498079601973961,0.040687350998136924,0.041767124825751484
NEM,0.028819801929152435,0.16976395945297823,0.14674819658387747,0.2061541198158034
NFLX,0.37938632296580443,0.6159434413692579,0.579562285961791,0.3814574336766897
NI,0.025449224862014532,0.1595281318827953,0.12328187760804572,0.10479238907113012
NKE,0.05016940206200039,0.2239852719756377,0.20074984886502623,0.16915881203413485
NOC,0.013389448011391051,0.1157127824027711,0.09552782297514575,0.0879981883704284
NOV,0.0621667658783766,0.2493326410207388,0.21806469865904965,0.39494367454937146
NOW,0.015183087203187706,0.12321967052052893,0.09141783233789122,0.10876408872854085
NRG,0.135324993796821,0.3678654561070134,0.3003945739843749,0.6400161115396837
NSC,0.04305591771834562,0.20749919931976996,0.18904626546957887,0.25686319022138393
NTAP,0.048545930960983676,0.22033141165295445,0.19275908756257587,0.28698498175091125
NTRS,0.00823517224854912,0.09074784982879275,0.07886274043900707,0.0795781782632262
NUE,0.009683624912712473,0.09840541099305705,0.08111108210743696,0.09565748443944544
NVDA,0.08338977197395736,0.28877287264207724,0.21905476052580383,0.17156586930409282
NVR,0.03039360396662757,0.1743376148931365,0.15160558498546647,0.12938781861402032
NWL,0.009053253747017598,0.0951485877300215,0.0831108685021284,0.07820087835044047
NWS,0.018922822205913757,0.1375602493670092,0.11533442501798148,0.14913438684012373
NWSA,0.02836424579854892,0.16841688097856736,0.14208176757593155,0.1924704423639147
O,0.008166565836123294,0.09036905353119117,0.07351191662422586,0.07656192611915598
ODFL,0.02399241745912752,0.15489485936959793,0.13553554894451317,0.1754344564654734
OKE,0.08207066352280805,0.28647977855829204,0.2416053356908674,0.4188975348244559
OMC,0.0026487804159802675,0.05146630369455599,0.04148117588731602,0.045824524628494796
ORCL,0.013364441972786904,0.11560467971836999,0.09890625796231113,0.11638031122023051
ORLY,0.04145972206317383,0.20361660556834216,0.1908311448342924,0.16622963374777514
OXY,0.00671704431831497,0.08195757633260618,0.06670602469210472,0.07848230685792601
PAYC,0.03943497331155926,0.198582409370919,0.1717282713380159,0.16190146317156734
PAYX,0.0036053382414963095,0.06004446886680163,0.04583803585211561,0.04521568693964082
PCAR,0.019796352177031913,0.14069951022314156,0.11182000301943931,0.14481258695301238
PEG,0.0020553360690567556,0.04533581441925087,0.035303542838446285,0.036408197274090344
PEP,0.0010149020623779848,0.03185752756222593,0.025544677877227355,0.025455186950289234
PFE,0.0034057657962745804,0.05835893930045834,0.04676311019127025,0.0499761648637549
PFG,0.015746735339100187,0.12548599658567558,0.08993781861526295,0.10887292868688876
PG,0.0075916861979421065,0.08713028289832478,0.07846499153807086,0.09225380079981826
PGR,0.02418895210096505,0.15552797851500882,0.13538604522670888,0.11859467835727928
PH,0.01638787538852523,0.12801513734135206,0.10678520921136447,0.1335430472359241
PHM,0.020081483677657344,0.14170915170749326,0.12264367899640179,0.1547816655958052
PKG,0.04017012110287107,0.20042485151016345,0.17697435889909077,0.24313643453442754
PLD,0.005383285283925535,0.07337087490227669,0.060112524321684034,0.07032928411538426
PM,0.009675055342193772,0.09836185918430869,0.080167483548643,0.07374424628178707
PNC,0.003339027145229199,0.057784315737310576,0.049484501195076164,0.051078484598498085
PNR,0.025965042091155223,0.16113671863096637,0.1296515289589069,0.16939173610255562
PNW,0.004172451716010703,0.06459451769315026,0.05418968943080465,0.061921157113652946
POOL,0.01982119998187431,0.1407877834965602,0.1168311367133092,0.10380099891258295
PPG,0.013965482537316614,0.11817564274128833,0.09683608911136889,0.11633240832729405
PPL,0.006195958067250437,0.07871440825700488,0.06200177105143274,0.05889328361314267
PRGO,0.021835482071627593,0.14776833920575677,0.13098877569604386,0.1370096378351866
PRU,0.007466484429206186,0.08640882147793816,0.06834714011723021,0.07865820650443268
PSA,0.031522611851366365,0.17754608373987404,0.13786419606231334,0.11495926193875873
PSX,0.015556288712689353,0.12472485202512511,0.11109014057018309,0.1042382578892099
PVH,0.027696014416238986,0.1664211958142321,0.12717351685353043,0.1971522369649611
PWR,0.042949845559550594,0.207243445154607,0.16837231638213715,0.2375465443970447
QCOM,0.04187060868424182,0.2046230893233748,0.17170040248522767,0.241872235260095
QRVO,0.05957924884623361,0.24408860859579992,0.2137750897604472,0.36873534239818856
RCL,0.017388530449298216,0.1318655771962426,0.1113898789338477,0.106898095311588
REG,0.003296820310416959,0.05741794415003866,0.04858657162226086,0.05109148706065177
REGN,0.036384251131736475,0.19074656256859907,0.17502899142323755,0.16792022469208437
RF,0.008527462511407877,0.09234426084715756,0.0731733632734459,0.08503568762861893
RHI,0.03330606226841279,0.1824994856661596,0.14936320423514593,0.20266388216955186
RJF,0.011409891164011966,0.10681709209677993,0.08042010019156039,0.0964277853641701
RL,0.03708239732448267,0.19256790315232358,0.17108054046448476,0.2882107653563305
RMD,0.01602575619014985,0.12659287574800507,0.119714508576273,0.1526594550086291
ROK,0.006974894160082364,0.0835158317930341,0.07119840770420513,0.07715442638826896
ROL,0.030732287610900275,0.17530626803083874,0.1653963060412502,0.14974271406998424
ROP,0.006545810828620743,0.08090618535452493,0.06778506794888965,0.06543619311719488
