,mse,rmse,mae,mape
CLX,0.008979235818146332,0.09475882976349134,0.08614418125277663,0.07904172853801911
CMA,0.053547900619972326,0.23140419317715988,0.2244163524279613,0.2123186722531426
CMCSA,0.01587694546253995,0.12600375177961945,0.11645986620943373,0.10386556007099097
CME,0.023582554025175333,0.15356612264811315,0.13621983479152178,0.12477296570381609
CMG,0.03296825757850753,0.1815716320863684,0.14379689106499577,0.18819417352089424
CMI,0.030502958031823197,0.17465096058087742,0.159960887812957,0.1417874944176128
CMS,0.010998592173170875,0.10487417305118965,0.09272545266337193,0.08416347312679401
CNC,0.07622712498847606,0.2760926021980235,0.23193999815766855,0.18739285664351937
CNP,0.03673706058023461,0.1916691435266371,0.1811738047240189,0.1536525899953299
COF,0.006910731047639663,0.08313080685064751,0.06628125761200926,0.06690600643662903
COO,0.04922949939050148,0.22187721692526585,0.1890205015786523,0.15360325920403306
COP,0.005033099977842958,0.07094434422730932,0.05961141826308905,0.0629558976094423
COST,0.010351998532481116,0.1017447715240499,0.08761166854624962,0.07997794910063723
CPB,0.011214360442387506,0.10589787742153997,0.08692396587662019,0.09959717024413015
CPRT,0.033473608805122096,0.18295794272215157,0.14344815091865318,0.11807486349029449
CRM,0.03519200310056187,0.18759531737376034,0.16365222921629966,0.13908050716395798
CSCO,0.005696689946838896,0.07547641980671113,0.05707019822313035,0.05168452116074061
CSX,0.2035483443983332,0.4511633234188404,0.43279428053304725,0.31578948099421167
CTAS,0.030577774773191246,0.17486501872356072,0.14367571986316435,0.1250465570602339
CTSH,0.04263866077381033,0.20649130919680453,0.17819346758748775,0.148765780326762
CVS,0.008543108324183741,0.09242893661718575,0.08139932812366732,0.09495337348432109
CVX,0.0031933432311832587,0.05650967378408107,0.04597405972015017,0.04643465818138566
D,0.002655686313043472,0.05153335146333365,0.04444329464874956,0.041972699448586746
DAL,0.010860486017489351,0.10421365561906631,0.09356539679932781,0.0948238640288353
DD,0.03370006822901088,0.18357578334031666,0.16824786217125157,0.1445920390820912
DE,0.07953411995075804,0.2820179426042925,0.25966607771546374,0.2141933603556383
DFS,0.005944399557419252,0.07709993227895373,0.06471300809300133,0.06897537821573978
DG,0.003844289637104055,0.06200233573909982,0.04719445215606063,0.04792769880149695
DGX,0.024834805375372238,0.1575906259121152,0.139924633638389,0.12328398501102536
DHI,0.06916828690374323,0.2629986443002002,0.20001600304968362,0.1531261832812812
DHR,0.004562274255601498,0.06754460937485314,0.05510797920534266,0.0506317781223753
DIS,0.008244928445475622,0.09080158834225105,0.07579952631158346,0.0723649247677647
DLR,0.037929819996540194,0.19475579579704475,0.18194917376272773,0.1537069604924796
DLTR,0.009358608911235992,0.0967399034072083,0.08069553722761451,0.09161230819994111
DOV,0.029417835027943172,0.17151628210739403,0.15208667372469825,0.13348862272981044
DPZ,0.022367524580417235,0.1495577633572301,0.12663306010008096,0.11015201465055996
DRI,0.032554084795113736,0.18042750565009133,0.1670481719328592,0.1544557003285716
DTE,0.014036615606067665,0.11847622380067516,0.10705048727961483,0.09524822657452642
DUK,0.006665482511999876,0.08164240633396272,0.07071545619261199,0.06556775787060913
DVA,0.006048639033454132,0.07777299681415221,0.057548239398897166,0.0642629308827673
DVN,0.033310520885283613,0.18251170068048683,0.15646638613702782,0.2219741173377554
DXC,0.12835959150302367,0.35827306834734823,0.32046281806627447,0.2416515915662789
DXCM,0.030743793490216335,0.1753390814684973,0.13185035184684846,0.21631433358412014
EA,0.06722041332498778,0.2592689980020515,0.21645477587714337,0.16754143613017378
EBAY,0.014319632471665733,0.11966466676369317,0.1060865771317852,0.09724461391428994
ECL,0.004661011206984789,0.0682715988313207,0.06057422004939748,0.056041487727006956
ED,0.009768603782245582,0.09883624730960591,0.08356022171713658,0.07655157921945267
EFX,0.01067114030594847,0.10330121154153261,0.088758233158677,0.09875794493631741
EIX,0.007171039231062425,0.08468198882325818,0.07749724787233452,0.07209195874516502
EL,0.038763658625293435,0.19688488673662444,0.14665786774936884,0.12029830837513858
EMN,0.023892517470087398,0.15457204621175008,0.14263964753061595,0.12790880560441586
EMR,0.01387210539169066,0.11777990232501749,0.10917167815519292,0.10120168563053203
EOG,0.004524061371060071,0.06726114309956434,0.05552144823852789,0.06420196643334668
EQIX,0.03901521483874087,0.1975226944903822,0.17419949224080275,0.14436078164035382
EQR,0.0026904769160780843,0.051869807364960246,0.04281268422440625,0.04088173436108046
ES,0.013074691462405311,0.11434461711163019,0.10351463861566125,0.092557993264355
ESS,0.017498477285221373,0.1322818101071397,0.11705807523795483,0.10374422283936971
ETN,0.01744386680856617,0.13207523162412463,0.12169865756711279,0.10963129872945658
ETR,0.00694149216259002,0.08331561775915737,0.06371881250769043,0.06092990091821038
ETSY,0.020762906154780745,0.14409339386238615,0.12429997991812927,0.14798078037613693
EVRG,0.008590073802944811,0.09268265103537345,0.08568561009493882,0.09239336823005581
EW,0.005125082076175583,0.07158967855896255,0.06361769948846911,0.07543260580971459
EXC,0.013726608538256968,0.11716061001145807,0.10193937230731617,0.09179400651344266
EXPD,0.0051858441697465105,0.072012805595578,0.06020573033604638,0.057396514702947
EXPE,0.014324091710520723,0.11968329754197418,0.09896666495208048,0.0907024272052427
EXR,0.003032277942659197,0.055066123366904966,0.040920255227690785,0.039854944893577805
F,0.0033887027657707918,0.058212565359815505,0.04894403645966516,0.054341006999187765
FANG,0.0049320376067349915,0.07022846721049088,0.054516999887570965,0.06384982006731837
FAST,0.008560939242584753,0.09252534378528271,0.07284008572633777,0.07231491293797271
FCX,0.01004809187959889,0.10024017098747832,0.08260581543035102,0.0936522124490013
FDX,0.013119203379076938,0.11453909105225576,0.09563344856706422,0.08901179007239163
FE,0.004467777276569559,0.06684143383089233,0.05618479597103058,0.06266949285792402
FFIV,0.008461602533868273,0.09198696936995084,0.08262548627629306,0.09405994986306918
FIS,0.013702905895525485,0.11705941181949227,0.09767913658577995,0.08488230421484752
FITB,0.017213344908184873,0.13119963760691136,0.11816425354994141,0.11480894903636998
FLS,0.008791379577125114,0.09376235693030073,0.0722222097329895,0.08629323054688727
FMC,0.18838881124487392,0.4340377993272866,0.3820953525489962,0.2780699244574945
FRT,0.013724171403153722,0.11715020872006043,0.10916247070641305,0.1315643050095829
FTI,0.021098192644546716,0.14525216915608083,0.12345530570379958,0.15994059105894334
FTNT,0.01395280670585659,0.11812199924593467,0.11061245505130092,0.10756581702349308
FTV,0.03912807762147044,0.1978081839092368,0.17207686513192197,0.14419237248094477
GD,0.031055552947705536,0.17622585777264793,0.1684959088321554,0.15117316551462268
GE,0.03380189193879694,0.1838529084317051,0.13424665867747526,0.18528398988316255
GILD,0.008708518742764168,0.09331944461238595,0.08407458733623,0.09624958521908115
GIS,0.014320244760011046,0.11966722508695121,0.1052433866111455,0.1216445934005268
GL,0.01633257427921964,0.12779896039960434,0.12003060312582281,0.11118199954707829
GLW,0.04032698606355305,0.20081580132936017,0.18333065042847094,0.15314643438599224
GM,0.02123139132175905,0.14570995615179852,0.1076287697087455,0.09778410019216316
GOOG,0.02179240289360296,0.14762250131197127,0.12416425404781367,0.10573114529062173
GOOGL,0.019111521958734144,0.13824442830991107,0.11573516152669336,0.09923410713328958
GPC,0.007606938399748976,0.08721776424415485,0.07080203013943531,0.07975858777132967
GPN,0.03594400890522943,0.1895890527040774,0.16301110302580632,0.1377519631987288
GRMN,0.006117363030347724,0.07821357318488732,0.05091196726498073,0.046532172925821076
GS,0.025193807294816014,0.15872557227748782,0.15156350029028853,0.15416196837105922
GWW,0.029389518932414378,0.17143371585663766,0.1510543862372326,0.19255342688574786
HAL,0.013361783671222273,0.11559318176788055,0.10477110486787095,0.12600957977567373
HAS,0.029773702415946447,0.17255057929762638,0.15134153411520554,0.1294933786145517
HBAN,0.02458641850552637,0.15680056921301774,0.15128208984658237,0.14841072080819182
HBI,0.02034332019180504,0.14263001153966523,0.12824133959966447,0.15545327484582067
HCA,0.004582202566159563,0.06769196825443594,0.05558424874156931,0.054507383418896604
HD,0.03218716014604543,0.17940780402771064,0.1618621687598014,0.13783087926315984
HES,0.01964002325981481,0.14014286731694486,0.12660140536027512,0.1762422287047277
HIG,0.01635436505618929,0.12788418610676336,0.11194602985308226,0.10079756645119789
HII,0.04989342414734358,0.22336835977224612,0.20631041430695338,0.17698563762073025
HLT,0.06563701366059255,0.25619721634044457,0.23503718937983498,0.1961742662477397
HOLX,0.005723110886259026,0.07565124510712977,0.06452501012826406,0.06182952553107092
HON,0.028557257655636135,0.16898892761253956,0.14913419696848418,0.12619894590659206
HPE,0.0015418947118042796,0.03926696718368099,0.032259710619245846,0.03306934173082532
HPQ,0.05113490711816217,0.22613028792747372,0.1939982843626119,0.1572243381018516
HRL,0.011319957641369185,0.10639528956382038,0.09497576593382033,0.1087288694252524
HSIC,0.008132189362725733,0.09017865247787712,0.07315268517741573,0.07442575522363579
HST,0.012505611826782854,0.11182849291116667,0.10658381605030327,0.10579300465594879
HSY,0.006978384630727111,0.08353672623898492,0.07865155880872074,0.07276594770505716
HUM,0.03361048849977848,0.18333163529456253,0.16624986807507355,0.1505568426406984
IBM,0.006027836036994939,0.07763913985223522,0.07016471284414566,0.07305175314051988
ICE,0.013890930121979969,0.11785979009814997,0.10079197578650011,0.0913135910778891
IDXX,0.09333407857380366,0.3055062660139783,0.28384606616687175,0.21811687911625854
IEX,0.0441614220801628,0.2101461921619395,0.16381853993476528,0.12997152847363652
IFF,0.0046382149312800425,0.06810444134768336,0.053890252813357895,0.056713573923113964
ILMN,0.031768826217717955,0.17823811662413278,0.15591507555749137,0.15303414937259296
INCY,0.0592693057525299,0.24345288199676318,0.21659408051358103,0.1831828912346007
INTC,0.007637719295916964,0.08739404611251823,0.055181449580054165,0.05098082604184539
INTU,0.035141299886996095,0.18746012879275448,0.15815284885695227,0.13122104352039743
IP,0.012635628133725244,0.11240830989622272,0.10462220103174578,0.10027578065015195
IPG,0.008939973154229874,0.09455143126484059,0.07536427448609052,0.08535434679662776
IPGP,0.4670128562601421,0.6833833889261153,0.5692989425820075,0.33894813112745814
IQV,0.020611693365212534,0.14356773093286854,0.10734309542950908,0.09034391686181688
IRM,0.009298396019672925,0.09642819100072823,0.07236397415760405,0.06847817896487365
ISRG,0.11915054479938118,0.3451819010310088,0.28189849383100113,0.20497766706374868
IT,0.031082674860099437,0.17630279311485522,0.1586578540830969,0.13954131988248644
ITW,0.02575194921963888,0.16047413878765288,0.13754978317207933,0.11772619215997822
IVZ,0.007648017592403766,0.08745294501847131,0.06918710444588644,0.06444192404584571
J,0.0029611217368361313,0.05441619002499285,0.04602722924233173,0.050487287429149
JBHT,0.010314798583946424,0.10156179687237925,0.0832028632335037,0.08239521734752897
JCI,0.0046197828998049235,0.06796898483723972,0.048992558595215695,0.0560322896050294
JKHY,0.025399213948634904,0.1593713084235519,0.14043619480164377,0.12107788207666725
JNJ,0.010857425967996985,0.10419897296997215,0.08979878365288839,0.07964122322671155
JNPR,0.006736731109413967,0.08207759200545522,0.0734751888942526,0.07362055258551171
JPM,0.04094565799676044,0.2023503348076312,0.1928466971290417,0.17511860827337508
K,0.012023081328596088,0.10964981225973935,0.09334526612258762,0.10680793761648544
KEY,0.0295791078224373,0.17198577796561348,0.16899997410516712,0.16844574784676183
KEYS,0.01807502300511854,0.13444338215441673,0.12045734548281516,0.11254748545826415
KHC,0.0042217664168803645,0.06497512152262867,0.05341174469018377,0.05604005317226257
KIM,0.06117535056927167,0.24733651281052635,0.23005707754151336,0.33598879840580154
KLAC,0.06369558529575003,0.252379843283393,0.23317943418189482,0.19239945846869308
KMB,0.0035722411666713385,0.05976822873961833,0.05002721491439153,0.049550535991156074
KMI,0.013897170980407167,0.11788626289948785,0.09732362090415138,0.11655743134667532
KMX,0.02432806262142597,0.15597455760932927,0.1367825266257368,0.1279847066430269
KO,0.003042690078131641,0.05516058446147613,0.04590605131343345,0.042484176831141474
KR,0.050729601115052946,0.22523232697606474,0.1892274904425164,0.276092575086315
L,0.004764792042183367,0.06902747309719057,0.06675985579286114,0.06649813237470308
LDOS,0.03341168284157384,0.1827886288628859,0.16560416355278076,0.15024080118736974
LEG,0.0028923184522096396,0.05378027939876884,0.045391459969957824,0.04523853728835097
LEN,0.03601850544457011,0.18978541947307256,0.16641826946614152,0.13914084314183586
LH,0.007198436425005893,0.08484359978811538,0.07279720047251825,0.06774877467454062
LHX,0.04093680646926343,0.20232846183684447,0.16734549557974707,0.14233115791227435
LIN,0.012164784577779244,0.11029408224278964,0.08581059968180904,0.07582756329003564
LKQ,0.007012126295131642,0.08373843977010582,0.07346885936579899,0.08194996444296537
LLY,0.00394599831139568,0.06281718165753443,0.0549049265855773,0.053698667344169275
LMT,0.018246373101968385,0.13507913644219224,0.11225744336484006,0.09961870080951567
LNC,0.04065966478966074,0.2016424181308604,0.19486036978053847,0.18783144646798117
LNT,0.007763281710917831,0.08810948706534291,0.0727975709127596,0.06743465735309791
LOW,0.008511507186863507,0.09225782994880981,0.07769096421535697,0.07170103579957972
LRCX,0.4162288234822239,0.6451579833515384,0.5454241939299955,0.3272025319757231
LUMN,0.02983153876342155,0.17271809043473574,0.12930222650133472,0.19455987070204553
LUV,0.06139278284782617,0.24777567041141504,0.2384302409824055,0.2088500310053953
LVS,0.005848641855448022,0.07647641371983928,0.06691898529481617,0.0680170171066238
LYB,0.01308533109381092,0.11439113205931184,0.09048890200013786,0.08459825823916638
LYV,0.09174942887604523,0.30290168186400884,0.23843696285834032,0.1737718151465361
MA,0.04638063131914635,0.21536162917090487,0.17222823121976272,0.13639616357488482
MAA,0.010518395040940117,0.10255922699074968,0.0940563312876069,0.08502534935565552
MAR,0.1161306123661579,0.3407794189298378,0.309310315736495,0.24623435390053652
MAS,0.012179616487753744,0.11036129977376012,0.0911545779417988,0.08180890403992043
MCD,0.0689202343566195,0.2625266355184165,0.22683688725902446,0.1765933841974425
MCHP,0.07322626788460866,0.2706035252627147,0.23925375283682337,0.18735295131012353
MCK,0.004516518512059818,0.06720504826320578,0.05900703166557741,0.06916424366775092
MCO,0.040380112063411695,0.2009480332409643,0.1647991617934457,0.13661138768030054
MDLZ,0.0018637375540638194,0.0431710267895474,0.03521982512901452,0.03696393442218307
MDT,0.003075961159170213,0.05546134833530657,0.044415203816154526,0.04890371909727234
MET,0.007148582928505252,0.08454929289181107,0.06959433890682404,0.06932131157797919
META,0.04746699449476301,0.2178692141968732,0.18639394269087106,0.1522381982282868
MGM,0.011399858891278312,0.10677012171613513,0.09395506811646667,0.08857824116086516
MHK,0.033394712001192726,0.18274220093123736,0.16333046041516616,0.13634049678804738
MKC,0.0011102796692490935,0.03332085937140718,0.02704198819074574,0.026901194006832208
MKTX,0.015145216289869768,0.12306590222262935,0.11357147114583505,0.10402336789810887
MLM,0.005503688449923005,0.07418684822745204,0.06269775900657053,0.06495876156092431
MMC,0.01740887631807072,0.1319427008897071,0.11393405556974456,0.09847971128349507
MMM,0.02927883482639081,0.17111059238513204,0.1434714712491227,0.11915212322417308
MNST,0.01242935495803391,0.11148701699316342,0.09115037950881012,0.08586810196605008
MO,0.009637777305202273,0.09817218193155469,0.07947954440357476,0.07189048851386913
MOS,0.021517345732513286,0.1466879195179797,0.1365326369282982,0.17232814980125807
MPC,0.03351886922857564,0.18308159172504382,0.16488240071377822,0.14804308523926216
MRK,0.0030888378101627824,0.0555773138084487,0.03556168912043224,0.038095604599915435
MS,0.04366572793851653,0.20896346077368771,0.1997353501595551,0.18619152036364078
MSCI,0.0759709265849502,0.2756282398176032,0.23682804624471282,0.18314204430303477
MSFT,0.03719319623777042,0.1928553764813686,0.16453929193502037,0.13723323148775649
MSI,0.008096381467724168,0.08997989479724995,0.08044342678656019,0.07526220923464272
MTB,0.03410834106352831,0.18468443644099605,0.18076568290915623,0.17116649312517576
MTD,0.10767316758504852,0.328135898043857,0.28091171115940844,0.20359308632019374
MU,0.4574071124407309,0.6763187949781752,0.5889378815137545,0.3641286017863048
NCLH,0.07936857746932967,0.2817242933602455,0.26910306931192823,0.22350853024737521
NDAQ,0.003928119472423062,0.06267471158627747,0.050492380190554555,0.04748643699310629
NEE,0.02390504620427066,0.15461256806699336,0.13153198520063913,0.11304783947538602
NEM,0.0038009788824329527,0.061652079303401865,0.05150657426695726,0.06198037546361657
NFLX,0.14637249144359005,0.3825865803234479,0.3460729533092962,0.25998570730204934
NI,0.009160924048847656,0.09571271623377771,0.0817218319460044,0.07804850647045977
NKE,0.0026063274078753276,0.051052202772018836,0.041710412431484455,0.04061553750260325
NOC,0.016605806828064562,0.1288635201601468,0.09827087610818323,0.08737887470057965
NOV,0.00904015474617374,0.09507972836611252,0.08580359587302396,0.10408729384359154
NOW,0.07002365786527891,0.2646198364924272,0.21871234262594538,0.1717867275804216
NRG,0.596832111608236,0.7725490998041716,0.670981018534026,0.3853685443986447
NSC,0.036407329956185695,0.19080704902121853,0.17895424422402026,0.15882415591933546
NTAP,0.03933507854761809,0.1983307302150075,0.15578495146588017,0.12976854062766746
NTRS,0.01990127763240332,0.14107188817196473,0.13584542990751264,0.13228159089052702
NUE,0.004882834885367915,0.0698772844733388,0.05765388222499646,0.06334191518352557
NVDA,0.6368185071772503,0.7980090896582884,0.6960718675359255,0.41549510001679135
NVR,0.30114511293555607,0.5487669021866717,0.46041706933083254,0.2860756065332668
NWL,0.028402377155091977,0.16853004822610115,0.11509283592909567,0.1607089872548316
NWS,0.0035470742059419903,0.05955731865977506,0.043191211551837784,0.046235642889414584
NWSA,0.004110824635107259,0.06411571285657876,0.04539401590675552,0.04793602977863473
O,0.003981623620945891,0.06310010793133314,0.054014959476249756,0.06347785099984257
ODFL,0.050006507407440434,0.22362134828195726,0.18458390693808435,0.161863379677317
OKE,0.003814038639853043,0.061757903460634436,0.052097453268278096,0.05368007828294234
OMC,0.00978188862255485,0.09890343079264162,0.070481205938586,0.08228298576715329
ORCL,0.0279608120072519,0.16721486778170144,0.14510026977659188,0.12141464317262976
ORLY,0.04338394337768173,0.20828812586818704,0.17192432014958736,0.22919893148643172
OXY,0.013791633366735197,0.1174377850895324,0.10463988479863844,0.12199706122214614
PAYC,0.13804048296768323,0.37153799666747844,0.31780137870753616,0.23331202236693233
PAYX,0.003477920968875737,0.05897390074325876,0.04586897315243265,0.04377126390994079
PCAR,0.012169381793446758,0.1103149209918892,0.10217348886249501,0.09985412066638642
PEG,0.010014530957225426,0.1000726284116962,0.08040338434891829,0.07199775951484011
PEP,0.0033363826155473264,0.05776142844102218,0.05241330426225794,0.04899727679961225
PFE,0.0022609668192285232,0.047549624806390675,0.03667980879470961,0.035025598991843696
PFG,0.02023042849327874,0.1422337108187744,0.1331489321810451,0.12320178969805563
PG,0.0010703064106787365,0.03271553775622123,0.026769192632810666,0.026043870370312677
PGR,0.11565164485477138,0.3400759398351659,0.3075857873457704,0.22931638530082368
PH,0.04733110294435351,0.21755712570346555,0.2008580192453476,0.17156055905242967
PHM,0.08782343884209123,0.29635019629163606,0.24519430744583035,0.1858777883044478
PKG,0.06015739854222862,0.24527005227346574,0.21411538572282024,0.16910719546105024
PLD,0.022188203819030677,0.14895705360616757,0.11724956909943854,0.10055522216393885
PM,0.027612326320942075,0.1661695709838058,0.1495078263001579,0.12931486011033444
PNC,0.04746265852354637,0.21785926311163906,0.21015692227300362,0.18665194417359746
PNR,0.0063725895503802255,0.07982850086516861,0.06515270532845917,0.06163068232647497
PNW,0.014688159454607719,0.12119471710684307,0.10963189598031692,0.09736369410119444
POOL,0.021709661125771617,0.14734198697510367,0.13288414782291277,0.12029911671205643
PPG,0.007183340422113165,0.08475458938672976,0.07242654149039603,0.06735759982007275
PPL,0.010662425945640834,0.10325902355552678,0.09131446200436727,0.08290169229034916
PRGO,0.02699686710740036,0.16430723388640064,0.1502851436060409,0.1959912312401821
PRU,0.02195876035666629,0.14818488572275612,0.14461434447268476,0.13995199713270615
PSA,0.0016057799595492678,0.04007218436208922,0.03328839634384695,0.034502470414987836
PSX,0.004462381886776154,0.06680106201832538,0.05534294475369566,0.055856328132372415
PVH,0.015295900833872516,0.12367659776155114,0.11304238487559588,0.12244882975047748
PWR,0.01704057380104268,0.13053954880051746,0.11828038039710626,0.11801535964958847
PYPL,0.13911834600068831,0.3729857182261652,0.2804179787565302,0.19581593619187446
QCOM,0.02945417859211819,0.17162219725932362,0.1560394840547841,0.19672877773094782
QRVO,0.05424144126508737,0.23289792026784475,0.2142904748637553,0.17327046016259764
RCL,0.14554533452131657,0.3815040426015386,0.35065063223281767,0.2634023907225223
REG,0.011835741699484313,0.10879219503017812,0.10132026243333957,0.12193929964634555
REGN,0.013921703845372996,0.11799027013009589,0.09991706591130449,0.09938081449628178
RF,0.03927049929625738,0.1981678563648943,0.19225582456984228,0.18740538561196562
RHI,0.02006508665781941,0.14165128540828498,0.12972230060162315,0.12638297019698433
RJF,0.033452121006709794,0.1828992099674293,0.17337660931486099,0.1587673713397866
