,mse,rmse,mae,mape
CMI,0.02203689979960211,0.1484483068263229,0.12084915935312882,0.15764215329026757
CMS,0.038696843233683664,0.19671513219293443,0.173738677971467,0.1452878584544209
CNC,0.007240137923137631,0.08508900001256114,0.06849011464890913,0.08646391150659524
CNP,0.028867902563056397,0.16990556954689978,0.13848300261441598,0.12120255861417584
COF,0.016731052642469137,0.12934857031474734,0.114405310365745,0.15281277475869992
COO,0.013726321443988875,0.117159384788368,0.10023700957956193,0.1236008610045852
COP,0.024601885293529066,0.1568498813946924,0.14019667355866253,0.19688465588490073
COST,0.006077869685598729,0.07796069320881344,0.06801769231931254,0.0631312746423809
CPB,0.03712066700618644,0.19266724424817636,0.16716804017028916,0.13912309664429362
CPRT,0.05978051337420936,0.24450053859697193,0.19152628557741103,0.14888880643428798
CRM,0.006275782001683269,0.07921983338585906,0.06674940437024181,0.06646156936229755
CSCO,0.00713139584823271,0.08444759231755936,0.06519345778019574,0.06450260828128361
CSX,0.011721175596828682,0.10826437824524132,0.09357558027455772,0.11818735473355345
CTAS,0.019277701635494623,0.13884416313080872,0.09716804081165104,0.08280958790320117
CTSH,0.009508606012185254,0.09751208136526086,0.08703805898956811,0.10251660709288689
CVS,0.00878574581364435,0.09373230933698556,0.08584024100411385,0.1007051877231634
CVX,0.024137910260216063,0.15536379970963654,0.13541175791205512,0.1246310114914808
D,0.002334766846405444,0.04831942514564348,0.04001356009842386,0.04024091122677457
DAL,0.01479394534375498,0.12163036357651398,0.10229608661214774,0.11808627710820603
DD,0.013353019737177608,0.11555526702482068,0.10733054387486787,0.10631184546967601
DE,0.007404517548060708,0.08604950637894855,0.07700013817405814,0.0940567598184117
DFS,0.005004220515142701,0.0707405153723289,0.0539218602785182,0.06207986132043955
DG,0.0128640657072422,0.1134198646941628,0.10062990333905958,0.10162858284971796
DGX,0.011570672319711454,0.10756705964053984,0.08554909628154948,0.08083211620318906
DHI,0.004201232037204505,0.06481691166049572,0.048919878024962386,0.05368022388911587
DHR,0.16751350770056753,0.40928414054366624,0.24825959988048582,0.1557958507510047
DIS,0.010461870766976798,0.10228328684089497,0.09322597089942138,0.11475268368376182
DLR,0.1540957562716255,0.39255032323464656,0.34633310506588877,0.2472810754348699
DLTR,0.012873125432419648,0.11345979654670481,0.08960843420347772,0.08818548691470852
DOV,0.007330142469833444,0.08561625120170495,0.0684624973750441,0.06815459543613218
DPZ,0.028227111142701215,0.16800925909812595,0.13026706643843514,0.11269727801539514
DRI,0.003148693049120951,0.05611321634981327,0.04351547825363489,0.04776578347872356
DTE,0.017669685045038373,0.13292736755476042,0.11076316004947985,0.09827338510451086
DUK,0.009310636420045799,0.09649163911990406,0.08269383071226383,0.07741855983243985
DVA,0.011911529662224007,0.10913995447233799,0.09350212497461599,0.1110685755874656
DVN,0.055515607470229274,0.23561750247006116,0.19234177811914605,0.38034225277358596
DXC,0.22647460977690437,0.4758934857474983,0.35617533616550917,0.229085683697309
DXCM,0.03473137208742767,0.18636354817245693,0.15405515632161124,0.22687726644076606
EA,0.008152237490919971,0.0902897418919778,0.07387540695027614,0.0787863607380826
EBAY,0.012712056944077487,0.11274775804457261,0.10317023965365639,0.11393291720461331
ECL,0.002544415324478827,0.05044219785535546,0.04290913372716292,0.04402693597719835
ED,0.023300143904630415,0.1526438465992993,0.13139022815300536,0.11393939404598459
EFX,0.03359146621626042,0.1832797485164698,0.1539767333010215,0.12990232423399203
EIX,0.02547748776808436,0.15961669013008747,0.1317478411901424,0.11373987489686166
EL,0.004125237754001375,0.0642280137790464,0.054829839053587105,0.05365629006676146
EMN,0.007063273166064721,0.08404328150461952,0.06678297303041825,0.079319626270097
EMR,0.005923669895776662,0.07696538115137651,0.06706570725594174,0.06833517426577286
EOG,0.009330943531322808,0.09659680911563698,0.07923596354456497,0.0864541258597768
EQIX,0.06462590243946617,0.2542162513284038,0.22366159186881343,0.17842701009589174
EQR,0.0032456606744109347,0.056970700139729144,0.04767429503456415,0.04611969569978236
ES,0.01674834346336459,0.12941539113785727,0.1181821860159056,0.10648671555579786
ESS,0.0016297338968370445,0.0403699628045041,0.030586104235731076,0.03134736280264553
ETN,0.007093373801101797,0.08422216929705502,0.07166044375597797,0.07940273891480247
ETR,0.02107392656963247,0.14516861427193026,0.11932715070979778,0.10506652909212016
ETSY,0.1043489376220968,0.32303086171772627,0.30591649793852954,0.7261204184539499
EVRG,0.11258572727917295,0.3355379669712102,0.2954369857798722,0.22198404236691638
EW,0.09956196885913961,0.3155344178677496,0.2575544969459552,0.19432189905465913
EXC,0.009848188002203034,0.09923803707350844,0.09252732304057201,0.09590079589113537
EXPD,0.002018058256414789,0.04492280330093825,0.03509545162037934,0.03621036151227291
EXPE,0.007445848507880778,0.08628933020878525,0.07835626227621255,0.08970080449494637
EXR,0.02612066611817817,0.16161889158813758,0.1498599592639081,0.13145008988492002
F,0.006677503567253114,0.08171599333822673,0.0683088043340753,0.07828195463921925
FANG,0.0406067712875869,0.20151121876358868,0.1717192928536072,0.14764056072129422
FAST,0.011439050279483554,0.10695349587312962,0.08659103848927167,0.08041179823995113
FCX,0.03657294466205491,0.19124054136624616,0.1405409089060534,0.3550764165645804
FDX,0.006448807398977349,0.08030446686814718,0.055305102188667396,0.06622084804422283
FE,0.00244336336123455,0.04943038904595583,0.040060782873880166,0.040315631274348646
FFIV,0.023621220783614956,0.1536919672058854,0.13252523251809764,0.17631479376970755
FIS,0.009898357781009124,0.09949049090746875,0.09011609087489796,0.09342587509130956
FITB,0.015017835220085662,0.12254727748948836,0.09827584729713217,0.12180870643478718
FLS,0.004728828970071047,0.06876648144314966,0.05201355095672816,0.06141504010760764
FMC,0.009432355758803515,0.09712031589118476,0.08404390441953889,0.10519473757516318
FRT,0.018354589284485492,0.1354791101405877,0.12753373599918957,0.11364863586761777
FTI,0.03354838570525765,0.183162184157259,0.16497151101575475,0.23350995346491676
FTNT,0.07874333450192714,0.28061242756144483,0.2687618235038939,0.4228353577507667
GD,0.0038039685902618,0.06167632114727499,0.05230753196385151,0.05736586403250599
GE,0.02916295948825031,0.17077165891403148,0.16688674163629882,0.1492189826831003
GILD,0.038682021884244744,0.19667745647187107,0.17681179373522957,0.24257476921411336
GIS,0.014175539841631817,0.11906107609807588,0.08952765050558367,0.0782120315012606
GL,0.004660470153301256,0.06826763620707293,0.05238866627984624,0.05870525621016986
GLW,0.018916162374144778,0.13753604027361258,0.10584424396947986,0.09484112768887207
GM,0.006011877279761383,0.0775362965311175,0.06005190684767319,0.059157303463024155
GOOG,0.020952595073111015,0.14475011251502024,0.13665506442887662,0.12283788620161858
GOOGL,0.015551438533581586,0.12470540699417,0.11484228496487581,0.10515833797833385
GPC,0.012691496012681557,0.11265654003510651,0.09646121527827224,0.08814927566979115
GPN,0.04496407398516514,0.2120473390192981,0.18819344537160224,0.16364387964899554
GRMN,0.019868926527388874,0.1409571797653063,0.10548251948718629,0.1071236053616881
GS,0.029860036233257524,0.17280056780363173,0.15716511748770773,0.20947033647923194
GWW,0.004719226600181979,0.06869662728389203,0.05124485545784426,0.05879501544089588
HAL,0.011881579298396781,0.1090026572997043,0.088994719593948,0.10352362910955708
HAS,0.0045236997865131575,0.06725845513028944,0.05412463497527214,0.05682084897748371
HBAN,0.01914962411379637,0.13838216689225663,0.11865399087599791,0.14653657711621446
HBI,0.012895646851482149,0.11355900163123199,0.09944474464925966,0.12528518158550483
HCA,0.03157930495539128,0.17770566945202193,0.17146836902990792,0.22583046234404852
HD,0.011388930615110215,0.10671893278659703,0.0996501903701082,0.09172791791326693
HES,0.01567568913065101,0.1252025923479662,0.0926176237459968,0.12901407604318624
HIG,0.007979304979074594,0.08932695550098298,0.07502395858928983,0.08695043355888067
HII,0.07656125931975027,0.2766970533268294,0.2392747705913507,0.1868989840465932
HLT,0.02357306722961435,0.15353523123249058,0.13694596271093412,0.18309016433083747
HOLX,0.013125605674666856,0.11456703572436033,0.10003120898172609,0.12086066974947755
HON,0.0083579661242335,0.09142191271371158,0.07652773650057737,0.07074714812904538
HPQ,0.01301603751851674,0.11408785000391908,0.09230316224834305,0.10753325636509309
HRL,0.060801905313095386,0.2465804236209667,0.22652520897077516,0.18642100385602886
HSIC,0.019929922158608736,0.14117337623861212,0.1285153044788451,0.11358214087736494
HST,0.015482778222039365,0.1244298124327099,0.11101056912043604,0.14811295782151834
HSY,0.007200098901682526,0.08485339652413759,0.06069267757620359,0.0570352444678904
HUM,0.006943556854606377,0.08332800762412586,0.07161403264707819,0.07951847180744552
IBM,0.006580723280603047,0.08112165728461819,0.06361900228186508,0.07849929056175248
ICE,0.009940768184378538,0.09970340106725817,0.08096740544866736,0.0737459938654492
IDXX,0.049312960745196706,0.22206521732409312,0.15665232045895253,0.12817678644322503
IEX,0.015621394854917934,0.12498557858776321,0.10079594498615695,0.09082937899942403
IFF,0.014834386355847612,0.1217964956632481,0.09743785337858288,0.08793071493120455
ILMN,0.04909022591418811,0.22156314204801328,0.21007727664805237,0.3313889548990791
INCY,0.06623945307144122,0.25737026454398576,0.2280436191147254,0.3833904963610559
INTC,0.01951635228829334,0.13970093875236966,0.11859561265252666,0.10934344957594
INTU,0.005107819638134145,0.071469011733297,0.056614000146047165,0.05648147636977795
IP,0.010845496162882572,0.10414171192602209,0.08550988144541184,0.10355991937665193
IPG,0.015528202972979067,0.12461221036872376,0.1175790645008976,0.1070368606391484
IPGP,0.00363525176615101,0.06029304906994678,0.05220068658582256,0.05821533449377677
IQV,0.014104760781980951,0.11876346568697359,0.10556409379784458,0.1264027491273055
IRM,0.042067250370220854,0.20510302379589837,0.17091268307247912,0.14753015423966276
ISRG,0.03341184171151694,0.18278906343519827,0.148861939465663,0.1284679055516718
IT,0.0030797394099803827,0.05549539989927438,0.04254775365218313,0.04214449904501834
ITW,0.03559648858573614,0.18867031718247612,0.15453037308100093,0.13159483574293102
IVZ,0.02337379871528801,0.152884919842632,0.138319574705468,0.18064289585074902
J,0.022356121589365334,0.14951963613306893,0.11799140090794495,0.10699964608579542
JBHT,0.0028625717338320016,0.05350300677375059,0.039361093790444286,0.04431290449579925
JCI,0.015590395154300909,0.12486150389251648,0.10159442590192969,0.09744182814619337
JKHY,0.03040980196028077,0.17438406452506136,0.16626985165060043,0.14307788254024165
JNJ,0.024512587585374557,0.15656496282813265,0.13220285281497557,0.11300261336963903
JNPR,0.015023903171427292,0.12257203258258914,0.11300864281640668,0.13371972571583784
JPM,0.004271110638358086,0.06535373469326819,0.05308070894439687,0.06033159922627554
K,0.018708964808635757,0.1367807179709032,0.12101108827236906,0.10580224159965916
KEY,0.024997666508303148,0.15810650368755597,0.14598071023637788,0.1878048526220763
KEYS,0.018222287180261424,0.13498995214556314,0.1129601570488521,0.1440947653282754
KHC,0.010120439539963168,0.10060039532707199,0.07894523161421506,0.07339794623483457
KIM,0.02973206429680736,0.17242988226176853,0.15673366745695705,0.13515596043973693
KLAC,0.11126766619259769,0.333568083294247,0.324540106809631,0.2534382077413857
KMB,0.022784287596275012,0.15094465077065505,0.14440554103143333,0.12804875255148407
KMI,0.13755837099763826,0.3708886234405664,0.353556135012244,0.7262910474355629
KMX,0.030654564352754377,0.1750844492031042,0.16074037642088446,0.21741453438629707
KO,0.0079939469069162,0.08940887487781177,0.08370300296239452,0.07768645387904859
KR,0.007528505239704657,0.08676695937800666,0.06567767024098327,0.07354811672667431
L,0.002183185301346987,0.04672456849824284,0.03853901709376117,0.03813998461715788
LDOS,0.05105808870100895,0.22596036975763903,0.19874288368794088,0.16500345482489526
LEG,0.005427589922359512,0.07367217875398767,0.06173402286943336,0.06649877109071806
LEN,0.017102395643998857,0.1307761279591916,0.11651184941914078,0.14423760488896803
LH,0.0049943895718403755,0.07067099526567017,0.05776491914275025,0.06004792911156431
LHX,0.00637421737355084,0.07983869596599659,0.05981447059822715,0.0569560174233176
LIN,0.003164025691654093,0.05624967281375148,0.044670028877296056,0.04694124420842095
LKQ,0.007743116009997107,0.08799497718618436,0.07158717191712591,0.07510494410952029
LLY,0.008395194309905792,0.09162529295945411,0.07967735247152086,0.09264562847495252
LMT,0.017669711883751337,0.1329274685072703,0.11339060905514942,0.09922551163497371
LNC,0.03437885458128867,0.18541535691869934,0.16167252412346947,0.2296879320595588
LNT,0.047920831611405076,0.21890827214019362,0.1845927429621637,0.15101404117894957
LOW,0.006805022672942806,0.08249256131884139,0.07357749525074248,0.07009469847756451
LRCX,0.04619999980328125,0.21494185214443756,0.17784310758981578,0.14840235026303197
LUMN,0.00917305388793651,0.09577606114231525,0.07905446367626918,0.07883631517848994
LUV,0.01509617223694916,0.12286648134031168,0.10180225556852264,0.09458861671878846
LVS,0.009451145026689199,0.09721699967952724,0.08061124487462093,0.09564050521256273
LYB,0.008292989514249385,0.09106585262462207,0.07840043150309471,0.09607600798898755
LYV,0.011583044638065764,0.10762455406674522,0.08707057173855255,0.10611734370591511
MA,0.002911643325616083,0.0539596453436833,0.04374886131288038,0.04653418496427193
MAA,0.04046025453226781,0.20114734532741865,0.18585525036936276,0.15640396805513815
MAR,0.006646744102472804,0.08152756651877206,0.07022716046704858,0.08178120112319155
MAS,0.035382923538061425,0.18810349156265396,0.1618533374560553,0.13980707725735894
MCD,0.04560865962561179,0.21356184028428812,0.2066449781922708,0.17207126731131045
MCHP,0.04137029765592026,0.20339689686895487,0.16019255025554135,0.13320526355807988
MCK,0.02738873450321408,0.1654954213965271,0.1550037347532618,0.21177008204932263
MCO,0.011113848384130914,0.10542223856535637,0.09044671937814541,0.10798376809337978
MDLZ,0.002076258835776305,0.04556598331843948,0.034232910854209965,0.038515311030749434
MDT,0.00887024081609408,0.09418195589439667,0.07240331450660707,0.06667926167308026
MET,0.024542121172430546,0.15665925179328077,0.14111649553777178,0.18705861923526096
META,0.04065231378887998,0.2016241894934236,0.18117333861495988,0.15326302563379313
MGM,0.012401047868427143,0.11135999222533711,0.0944826399231067,0.09281072891437016
MHK,0.006859967883893559,0.08282492308413911,0.06347226013834499,0.0742008199727904
MKC,0.024209092462066113,0.15559271339643804,0.13351880045427097,0.11459442680168583
MKTX,0.1390264503567336,0.3728625086499494,0.29852326167559223,0.21253709034312862
MLM,0.015821885647290174,0.12578507720429388,0.10876355301320029,0.12276718552944423
MMC,0.014284086471503423,0.11951605110403968,0.09532926185242303,0.08525466807808703
MMM,0.01662761393339853,0.1289481055828217,0.11208784118572927,0.10142588025679249
MNST,0.004535263413324563,0.06734436437686946,0.057795314175522465,0.0632989727260527
MO,0.027442095954697543,0.16565656025252226,0.15242162498696057,0.13055469942567632
MOS,0.08669071320132395,0.29443286705346594,0.28639685511822627,0.4725031470897613
MPC,0.04413776653730858,0.21008990108358036,0.18472074772098027,0.2822106412273403
MRK,0.005082835509188578,0.07129400752649957,0.0563656952227283,0.05843290844623611
MS,0.04672392950037732,0.21615718701994927,0.19559583996900165,0.2902872281565913
MSCI,0.0357770098926922,0.18914811628110972,0.1606479378360738,0.13825236484581183
MSFT,0.033856193864102206,0.1840005268038714,0.17350233151887978,0.1494746113384193
MSI,0.01124061371271616,0.10602176056223628,0.08918827680309727,0.0842834941065682
MTB,0.008155074290734839,0.09030544995034817,0.07831979394084214,0.09095985928557165
MTD,0.016759101477884803,0.1294569483569144,0.10440424241000952,0.09679787179665925
MU,0.060944731308812006,0.24686986715436132,0.2130291371894087,0.36380583394674326
NCLH,0.06002845847964035,0.2450070580200504,0.2063411682903726,0.3044611783825985
NDAQ,0.04723916394303433,0.21734572446458278,0.20022528651966073,0.16512871022719616
NEE,0.021969039433491638,0.14821956494839553,0.12458072822449356,0.10974588456939606
NEM,0.4078764363381,0.6386520463743148,0.5016372823899105,0.32146370961596293
NFLX,0.015325475844266662,0.123796105933372,0.11120252092290073,0.14473309537911794
NI,0.09181869435816334,0.3030159968684217,0.27577236001523875,0.21950580877339743
NKE,0.005248789190039216,0.07244852786661173,0.06033253157110516,0.0621523170567534
NOC,0.035895152509927385,0.18946016074607186,0.17277741819621167,0.14472240150441704
NOV,0.03096375412375049,0.17596520713979366,0.16130145268565085,0.22493934828556617
NOW,0.01784871479191767,0.13359908230192927,0.10731301990332583,0.1305248152590059
NRG,0.09657520146369772,0.31076550880639525,0.2992123319683582,0.5472250625048134
NSC,0.008705641458896705,0.09330402702400742,0.07627796219733778,0.07575425832307255
NTAP,0.0322174395707293,0.1794921713354911,0.16372026372660936,0.202938864651094
NTRS,0.009270926315094916,0.09628564958027191,0.07878397178545948,0.0938162739062747
NUE,0.015577295424609092,0.12480903582917822,0.10669086366752092,0.10316243632803478
NVDA,0.7578824222212334,0.8705644273810144,0.7194988574021677,0.4035452044478627
NVR,0.006985936865947646,0.08358191709902116,0.07708964213971044,0.07259222715672232
NWL,0.01685490062978525,0.12982642500579475,0.10530101928403972,0.09810127369659784
NWS,0.008606839562416192,0.09277305407507178,0.07769836193156096,0.09144537103142387
NWSA,0.013949470404010619,0.1181078761303014,0.09767267663513539,0.1226003888105346
O,0.10081547736425515,0.3175145309497743,0.2776133831948869,0.20640855110692577
ODFL,0.009823782431524604,0.09911499599719814,0.07902963311837147,0.09754827677656709
OKE,0.0712515379013965,0.26692983703849316,0.24217780824086457,0.29595014664884
OMC,0.01874093024694673,0.13689751731476626,0.11922169668660225,0.10529913354414029
ORCL,0.0019715470975604546,0.04440210690452036,0.0358314670970377,0.03797891375157011
ORLY,0.005761827485063995,0.07590670250421892,0.06751016375044444,0.06367200932425342
OXY,0.004881149305584346,0.06986522243279804,0.06079101849219543,0.059524663779792736
PAYC,0.030550979087595794,0.1747883837318596,0.14323186123439471,0.14470869673036152
PAYX,0.0299470571222434,0.17305218034524558,0.152270363430543,0.13055264422612492
PCAR,0.01319086863030337,0.11485150686997263,0.09838950785357002,0.12263683652272186
PEG,0.006000322349466911,0.07746174765306364,0.06985941164575227,0.06723422241547107
PEP,0.006176323666234058,0.07858959006276886,0.06932209167385976,0.06468643751456372
PFE,0.0037792877891661063,0.06147591226786396,0.048206679991546965,0.05383480472532828
PFG,0.026651590994199195,0.16325315002841198,0.13991469081147168,0.19216492849916597
PG,0.009939689363427042,0.09969799076925794,0.08572997553701096,0.08139392538950034
PGR,0.005083049927173905,0.07129551126946145,0.060690748307458055,0.05663784624299006
PH,0.007052155840372862,0.08397711498005192,0.06683576997359146,0.0699879721268687
PHM,0.011663782766612079,0.10799899428518804,0.09130809011712346,0.11136381833568407
PKG,0.016812283418094796,0.129662189624018,0.09701397039878189,0.11338846362651937
PLD,0.040744102034758874,0.2018516832596619,0.1631063027985715,0.1358262384092235
PM,0.029443166869489067,0.17159011297125795,0.1552445860002653,0.13232316141512243
PNC,0.008020757552723285,0.08955868217388689,0.07635869131384278,0.08816147077401307
PNR,0.009620268130094192,0.09808296554496194,0.07650065722620265,0.09492268162029495
PNW,0.032140082525250066,0.17927655319435964,0.15333844507177796,0.12947725104768665
POOL,0.052627495932016266,0.22940683497231784,0.20650899731996006,0.1685356805118533
PPG,0.0022448561469474966,0.04737991290565546,0.03837479007566323,0.04311449608546351
PPL,0.021220879409481128,0.14567388032684903,0.1348559641806252,0.12038447555276179
PRGO,0.13379199485642643,0.3657758806378934,0.336173901316518,0.6254541740160774
PRU,0.01163762067920872,0.1078778043862996,0.0891546018257536,0.110028234806421
PSA,0.03363872416363659,0.18340862619745177,0.17052545745228095,0.14771321324038025
PSX,0.0043188941545578745,0.06571829391088813,0.05027568610462122,0.04924076095183316
PVH,0.05185267265042983,0.22771181930332432,0.20656474518361123,0.2909032821710503
PWR,0.02186590514924814,0.14787124517379346,0.12752886681337028,0.17674518355224494
PYPL,0.002513265370690579,0.0501324782021653,0.04030300438064623,0.04498758996120309
QCOM,0.015119527521630866,0.12296148796119404,0.10783195357189052,0.13413207869058646
QRVO,0.019513933633157517,0.1396922819384003,0.1187092606581374,0.20563536011834244
RCL,0.02456592960301162,0.1567352213224954,0.1416562979429538,0.18125822304757735
REG,0.04304032200850021,0.20746161574734787,0.18851450064934663,0.15518671026766948
REGN,0.054654060723849346,0.23378207956096494,0.20487670311123127,0.3061358075643568
RF,0.01289814874783292,0.11357001694035676,0.08871858011329273,0.11184514492624786
RHI,0.05155603266625463,0.22705953551052338,0.2059507908185267,0.29253291235800366
RJF,0.010930946603617915,0.10455116739481159,0.08351880965744715,0.10438683349512391
RL,0.025630146548530065,0.1600941802456606,0.1420108908487392,0.1962258755692611
RMD,0.015075218252941608,0.12278118036955667,0.09872233093064642,0.08910074983280354
ROK,0.004499036820753028,0.06707485982656265,0.050763681554597935,0.06022080070182322
