,mse,rmse,mae,mape
RMD,0.008011483319197248,0.08950688978619047,0.07585099758946126,0.07480062506524893
ROK,0.0629467007951378,0.25089181093678165,0.21344615172498144,0.16426415990658522
ROL,0.07349609919505223,0.2711016399711596,0.22350782865597063,0.16923974166561992
ROP,0.029158556424001444,0.17075876675591636,0.13735181941907218,0.11543420127095037
ROST,0.012789734891478036,0.1130917100917571,0.10611989725939122,0.10229571072803009
RSG,0.02671173437034254,0.1634372490295359,0.13751755740429553,0.11567772569827194
RTX,0.007399363196456387,0.08601955124537902,0.07217004485230372,0.06657466894992149
SBAC,0.011897538645263103,0.10907583896199516,0.08885364904206174,0.08409974824325542
SBUX,0.001894976639337613,0.04353132940007246,0.03434083549805805,0.034799246011903665
SCHW,0.10849336230671863,0.3293833060534772,0.30402315348744136,0.2336437958175755
SEE,0.0046536017345868725,0.06821731257229995,0.055314724777481505,0.060259914453077795
SHW,0.008078162678617946,0.08987859966987663,0.07573123683295609,0.07781152747574505
SJM,0.016094358469818264,0.126863542713493,0.11362067937344945,0.137268224183791
SLB,0.008905298037482533,0.09436788668547438,0.07122876496917606,0.07941147068426237
SLG,0.0022248042346600582,0.04716783050618353,0.0364835527954043,0.04041701255289637
SNA,0.003495018912704296,0.059118684971033446,0.05179121905610465,0.05137882293068134
SNPS,0.05514987565485693,0.23484010657223123,0.2090537955349868,0.16793931890276068
SO,0.0034439572775516224,0.058685239009069586,0.049183853365310747,0.05318454792009916
SPG,0.03262100828121919,0.18061286853715375,0.15994061842067658,0.20878071242316038
SPGI,0.02203137408078979,0.1484296940668874,0.1252081309407963,0.11130526316981275
SRE,0.0026830749409869526,0.051798406741780705,0.040874259788052404,0.044401567861763025
STE,0.0044927688540296095,0.06702811987538969,0.05232707714523224,0.05040202905701739
STT,0.08138953582129092,0.2852885133006426,0.2705540073948932,0.22477867391380607
STX,0.2326218689820596,0.4823088937414068,0.4551561919418731,0.34532261097282757
STZ,0.006074380650941177,0.07793831311326399,0.06545408281648665,0.0631284917597459
SWK,0.010966043388810286,0.10471887790083642,0.08544705992993504,0.07762242376018737
SWKS,0.13195067547226863,0.363250155502057,0.3221179588507171,0.23759496789202833
SYF,0.021014021006178187,0.14496213645700104,0.10936227865265288,0.100314545455527
SYK,0.00997762834279564,0.09988807908251934,0.07768121764552874,0.0703408825277629
SYY,0.0023032951744085344,0.04799265750516983,0.04087290205414706,0.03971997766497128
T,0.0030446552083367496,0.05517839439795933,0.041979803206351175,0.045695615766503335
TAP,0.008149330241719406,0.0902736409020895,0.07481624472691775,0.08122508798420419
TDG,0.003907921629408694,0.06251337160487103,0.051604785157553644,0.05425684554144527
TDY,0.04059001400749721,0.20146963544786894,0.1834957838008811,0.15396444378143972
TEL,0.040769336972552916,0.20191418219766763,0.180883617472168,0.1498999546495604
TER,0.18842156745421035,0.4340755319690461,0.37194325934605493,0.2550231664943066
TFC,0.04366713888586039,0.2089668368087635,0.19022579750179305,0.1575784862635306
TFX,0.010389534375660465,0.10192906541149323,0.09088355354082417,0.09182884352947931
TGT,0.02925124338753441,0.17102994880293454,0.13714567072973655,0.17943063031676917
TJX,0.005022833198783636,0.07087194930847913,0.053977722376704174,0.06051191096478522
TMO,0.00391895220192554,0.06260153514032656,0.05169916960442624,0.051500867547093786
TMUS,0.09028331959050422,0.30047182828096247,0.2694723798441217,0.2104505743564115
TPR,0.009441041650114041,0.09716502277112912,0.08871442933107698,0.09416863253864893
TROW,0.003417502062673516,0.058459405254189134,0.05023487462608413,0.054053301089451736
TRV,0.0016816066942495344,0.04100739804290848,0.03233405795692345,0.03146815136100102
TSCO,0.08615758525992497,0.29352612364136343,0.2728756800683752,0.40738291356305023
TSLA,0.07610056607191083,0.27586331048530327,0.21457509813005496,0.17352770728503716
TSN,0.010190075972462045,0.10094590616989896,0.0941198176901546,0.1102956367209023
TT,0.0453134602860454,0.2128695851596592,0.1794441397565079,0.1436415257749476
TTWO,0.25546395487897583,0.5054344219371845,0.41965977270957006,0.2757085472924273
TXN,0.028486249168970003,0.16877869880103355,0.1590665063293321,0.14380270199672918
TXT,0.030557388811448063,0.17480671843910367,0.15699997894621323,0.13282682017985145
TYL,0.003943648845618341,0.06279847805176764,0.0540080627161647,0.05876663598610551
UA,0.15097824142018906,0.38855918650855376,0.3455410849688807,0.6570180865930328
UAA,0.13863046973397475,0.37233112914981303,0.32145628509177215,0.6375646346222746
UAL,0.23544517288424427,0.4852269292653122,0.44623894275993636,0.3031568262428307
UDR,0.0018361789965135114,0.042850659230792607,0.03485207024976223,0.035431479602713374
UHS,0.021618850992039883,0.1470335029577949,0.138376861323613,0.1638312267136266
ULTA,0.00850446509556367,0.09221965677426733,0.07633659931330797,0.07293379718412603
UNH,0.03193885340813298,0.17871444655688298,0.1487229274321272,0.12212624249153937
UNM,0.07775525299550345,0.27884628919084337,0.25005133595211115,0.19874186413117992
UNP,0.02362765040067575,0.15371288300163963,0.14162548615338302,0.1252608395906667
UPS,0.0017190787783612942,0.04146177490606612,0.03213659596742872,0.03148153909240118
URI,0.19667303506258768,0.4434783366327917,0.39549308579880116,0.2833633242747382
USB,0.039062857878292244,0.19764325912687294,0.17906291433616767,0.14703562451270527
V,0.011056500892603438,0.10514989725436463,0.08599556403953271,0.07618795357685067
VFC,0.017689955789450647,0.13300359314488705,0.12440997541526834,0.14664199021431387
VLO,0.045263788224956775,0.21275288065019654,0.1956821473375087,0.16250578283940398
VMC,0.002676003787768979,0.05173010523639962,0.044450087826926686,0.046401059024218386
VNO,0.0031017666197104524,0.05569350608204203,0.04773686942680355,0.051231348907078506
VRSK,0.0011094682186351865,0.03330868083000566,0.02519456667270946,0.026541913368936392
VRSN,0.004739162908355613,0.06884157834009627,0.060480829989948984,0.06383659498606215
VRTX,0.047001407103278436,0.21679807910421725,0.16448342895417276,0.15238605244459538
VTR,0.00863868049531617,0.09294450223287104,0.08180885441510255,0.09582330419194862
VTRS,0.02712369277400261,0.1646927222860883,0.15381013773302574,0.20027850569223604
VZ,0.011050646376163301,0.10512205466106198,0.08895948509048758,0.10254004793618468
WAB,0.01099847280601982,0.10487360395266208,0.09166338474143594,0.08541811013547704
WAT,0.011175017325529158,0.10571195450623906,0.08742477084700956,0.08440185015718607
WBA,0.0013513547425684986,0.036760777230201463,0.02768161812194217,0.0281699677370231
WDC,0.3046197553981995,0.5519236862087,0.4877896298295239,0.3259736112302516
WEC,0.004133932724142762,0.06429566644916873,0.057256095099229055,0.0625616010918919
WELL,0.0059320874006844075,0.07702004544717178,0.0647616288631155,0.07394141299408889
WFC,0.011663135802171033,0.1079959990100144,0.0962099614113825,0.0886083545024631
WHR,0.0031356342904176383,0.05599673464067024,0.04619371687007399,0.051470253730219497
WM,0.00642726801231719,0.08017024393325238,0.0711545668946918,0.06626780026018213
WMB,0.0747425529233324,0.2733908427934857,0.2699293905111785,0.2330332385570871
WMT,0.0020676056728423076,0.04547093217476751,0.037619812614186725,0.03825521386604635
WRB,0.02143970427626505,0.1464230319187014,0.126202884164405,0.10780565015210693
WST,0.011583938748693748,0.10762870782785487,0.08449659132376965,0.0771102969422196
WU,0.003019502073955989,0.05494999612334826,0.04421046973310746,0.044564238093809536
WY,0.0027438706437052994,0.05238196868871291,0.043258213018317025,0.04190677549484313
WYNN,0.03126077482578018,0.17680716847961844,0.1304838642218187,0.11103904273099845
XEL,0.0030439101554199178,0.05517164267465595,0.047609268020257355,0.04947605729903466
XOM,0.008845067075549155,0.09404821675900694,0.08276371345958936,0.09296098449591222
XRAY,0.004300806400967351,0.06558053370450222,0.056245317527880874,0.06087993978702152
XRX,0.04571673968626832,0.21381473215442456,0.17568418660750568,0.14211951334624578
XYL,0.010523831886206527,0.102585729447163,0.08988794806465261,0.08211475450688985
YUM,0.007704188635255645,0.08777350759343985,0.06772080208887679,0.06210231049840616
ZBH,0.008465169915645922,0.09200635801750834,0.07482924597282813,0.088349369601763
ZBRA,0.24698055706592092,0.4969713845544036,0.4626468287656095,0.3407068981069069
ZION,0.19757457358016284,0.4444936147799683,0.4101595838781205,0.2877484866631447
ZTS,0.01563270511926922,0.1250308166784062,0.10049568460118997,0.08957075456230566
^GSPC,0.009460805689719201,0.0972666730680103,0.09134207122735936,0.08539116268768564
