,mse,rmse,mae,mape
BSX,0.05463512848908229,0.23374158485190924,0.1865332070053257,0.14545712266938726
BWA,0.046715358787849846,0.2161373609255231,0.1981880965951092,0.30364128108926514
BXP,0.008226431598344394,0.09069967804983871,0.07544594966862003,0.06984051014330363
C,0.03066215976634351,0.17510613857413312,0.15512024324325496,0.20982704758209883
CAG,0.0035037208632816234,0.059192236511907734,0.051633898034728044,0.05167170553980572
CAH,0.0030106059140944425,0.054868988637430186,0.04689760258265597,0.04961312916606306
CAT,0.009369309298270736,0.09679519253697849,0.07809135277938985,0.08090004187829507
CB,0.01640762884200385,0.12809226690945807,0.1187737089355807,0.10971037389114673
CBOE,0.0018345619610896792,0.042831786807109494,0.03396169188734731,0.033800629756638625
CBRE,0.031453494618599025,0.17735133103137124,0.16030733646373319,0.218405880266807
CCI,0.012491022586713132,0.1117632434511147,0.0936581714993265,0.08485160620172603
CCL,0.006498228814475177,0.08061159230827275,0.06759867773135282,0.07536253295198474
CDNS,0.013057825659399936,0.11427084343523476,0.09856456204163049,0.08955858702364353
CDW,0.003755925857074719,0.06128560889046236,0.04837858268702581,0.0516583830389719
CE,0.004660660398034391,0.06826902956710598,0.05702241134078159,0.057797956204481214
CF,0.1644926199739421,0.40557689773203565,0.3837479539009803,0.8559476153743664
CFG,0.013455832746084587,0.11599927907571059,0.09609291379451639,0.11965337230433508
CHD,0.006366104249524927,0.07978787031576245,0.06824155433762144,0.064393493971168
CHRW,0.0024766138747856284,0.04976558926392441,0.040102175801424146,0.0425357661006811
CHTR,0.040235089494139835,0.20058686271573178,0.1510728251960023,0.12478484053283116
CI,0.008347703722477165,0.09136576887695504,0.07947013260603783,0.09039946829870601
CINF,0.058911965246828235,0.2427178717087562,0.21217974953506719,0.17382982396696267
CL,0.005118482693775526,0.07154357199480277,0.05917723645443788,0.05595181903709776
CLX,0.00941765572590385,0.09704460688726525,0.09209536785328694,0.08676713466724732
CMA,0.011128580087599012,0.10549208542634378,0.08126465395132988,0.09972387713132974
CMCSA,0.004144485747278875,0.06437768050558264,0.05368131337223161,0.05302065974361993
CME,0.006455680090483915,0.08034724693780064,0.05851742405259878,0.05423536976751706
CMG,0.15328471482820707,0.39151591899718086,0.3789963375360936,0.6452532596262599
CMI,0.01773204061819714,0.13316170852837966,0.10545221921867341,0.1368458354218627
CMS,0.03130964581485135,0.17694531871414781,0.15488449501252363,0.13329230006052645
CNC,0.004539281389463031,0.06737418934178749,0.058345088238397375,0.06894012053477201
CNP,0.03018171102140909,0.17372884337786024,0.14523739707931688,0.1267470388259464
COF,0.014005226384178244,0.1183436791053001,0.10384593198257615,0.12476618257229297
COO,0.010557396385822253,0.10274919165532279,0.08736622945645299,0.10398067768265658
COP,0.026446776019106614,0.1626246476371482,0.1461146772935721,0.19802958713973773
COST,0.003787256712080551,0.0615406915144813,0.04993198984555937,0.04885555912785601
CPB,0.03311560153339725,0.18197692582686753,0.15732814650710283,0.13102758525205077
CPRT,0.0703936220969734,0.2653179641429758,0.21355036449466977,0.16368002368488907
CRM,0.004879714452064695,0.06985495295299178,0.05592263130062291,0.059327515521354866
CSCO,0.00699069752413438,0.08361039124495459,0.06459832604480333,0.06483078348494349
CSX,0.009492725982367101,0.09743062137935435,0.08241433523995097,0.10008493785451822
CTAS,0.017051095550764377,0.13057984358531136,0.09023208825656814,0.07927398429774841
CTSH,0.014611476312479367,0.120877939726318,0.10791471184876743,0.13040674182576573
CVS,0.009024072805150517,0.09499511990176399,0.08610399813710923,0.10194518491623736
CVX,0.027983514684558987,0.16728273875256522,0.14728101131873222,0.1322655975324474
D,0.002015508931104728,0.0448944198214514,0.03670490213612157,0.03729962176060577
DAL,0.016535337546230287,0.1285898034302498,0.10459300763650417,0.13173171546662835
DD,0.016719088317379106,0.12930231365826023,0.12156424857625349,0.11676282865265604
DE,0.003682127118443362,0.06068053327421705,0.050572639534429815,0.061550688264641384
DFS,0.0052046126609123595,0.0721430014686966,0.056554426042154056,0.06185763925132151
DG,0.014561433044194402,0.12067076300494002,0.1000925833196443,0.09758112407751661
DGX,0.015181521114343097,0.12321331549123697,0.09562295568917743,0.0879691393819172
DHI,0.004765914712200118,0.0690356046703447,0.050444346143435154,0.05635143926670407
DHR,0.18419774451657597,0.4291826470357067,0.27207346499267593,0.16998114512482254
DIS,0.009798132789690954,0.09898551808063114,0.09215488634179232,0.11356116199801097
DLR,0.1314407208614885,0.36254754289815355,0.3229909132777233,0.24563282043373608
DLTR,0.01893890142696744,0.13761868124265486,0.1145963335394426,0.10768006394272717
DOV,0.009502266202108815,0.0974795681263967,0.08018411801467029,0.07551010554477905
DPZ,0.038769321103892466,0.19689926638739025,0.15280991048002057,0.12493440899274547
DRI,0.002441773693935857,0.04941430657143594,0.03665781920270887,0.039536816394877154
DTE,0.01489003603475521,0.12202473533982858,0.10035156679165311,0.08944170722612142
DUK,0.008964578167825307,0.09468145630388934,0.08209606805185715,0.07686794067961686
DVA,0.012610772113123296,0.11229769415764197,0.0943482619885417,0.11357835140773537
DVN,0.05620367341668742,0.23707313938252775,0.1909164475085535,0.34275177256541667
DXC,0.2676109573706325,0.5173112770572786,0.4002745103304161,0.25169393802364776
DXCM,0.03418834088576884,0.18490089476735594,0.1526305841787693,0.2246334660380155
EA,0.008853806698347544,0.09409466880938337,0.07846756624241849,0.08277054992804628
EBAY,0.012499063924337252,0.1117992125389855,0.10284018263210393,0.11106207029495423
ECL,0.0021638499490426416,0.04651720057185989,0.03635196986852275,0.0394410744729753
ED,0.01893432104831409,0.13760203867789927,0.11992637739381466,0.10502082099960452
EFX,0.030482494537219948,0.17459236677821843,0.14592820706562687,0.12425527285646037
EIX,0.01959063677596713,0.13996655591950216,0.11804533728296338,0.10558731230788497
EL,0.004727865365003787,0.06875947472896944,0.05942946066899784,0.058174503957887556
EMN,0.006243415978194876,0.07901528952167977,0.06123963439361323,0.0724251051683282
EMR,0.008623439095101472,0.09286247409530651,0.08085173233230789,0.07786549226513209
EOG,0.009611859860997331,0.09804009313029712,0.08004253609539028,0.08932140097605472
EQIX,0.05278401094411385,0.2297477115100689,0.2018524030763889,0.16838179579375917
EQR,0.0023874748242782955,0.04886179309315506,0.043292340370288895,0.04391656557786792
ES,0.012001806800098224,0.1095527580670529,0.09738196890650672,0.08941949571346361
ESS,0.0017484651336295367,0.04181465214048225,0.031134789305430406,0.03343915513204482
ETN,0.010587617402277528,0.10289614862703816,0.08920595156551571,0.08784839814128004
ETR,0.02380454218113904,0.15428720679673685,0.1297267357522652,0.11177436386998445
ETSY,0.07598967292602943,0.2756622442882402,0.253446282145839,0.609385382930926
EVRG,0.10200246093079064,0.3193782411667874,0.28144019438704987,0.21586441797443578
EW,0.1155905906331571,0.33998616241423285,0.28553724349320836,0.21111184318687373
EXC,0.010243275763457366,0.10120906957114746,0.09467282565244764,0.09721003906519095
EXPD,0.002146982850960306,0.04633554630044094,0.036195796758997784,0.03927109585120341
EXPE,0.010365880000039096,0.10181296577567661,0.09099928108568431,0.10731803984540182
EXR,0.0181010872898575,0.1345402812909855,0.11975972710823587,0.10860861363118084
F,0.008652654530532008,0.09301964593854359,0.07908511546511068,0.09428031246400913
FANG,0.03801492497318803,0.19497416488649985,0.16470187991564886,0.14486081297943387
FAST,0.014110138162882053,0.11878610256626006,0.09873157632167968,0.08979008370375961
FCX,0.04357271974538399,0.20874079559440217,0.14776542350383326,0.30851962626801577
FDX,0.005672754761015047,0.07531769221779865,0.05485527493807658,0.06458672127820134
FE,0.002673009513126472,0.05170115582002468,0.04148767689265252,0.04153885958356614
FFIV,0.024695028688501902,0.15714651981034103,0.13767092054375688,0.18251207839060368
FIS,0.010260575683528367,0.10129449976937724,0.09258053124729623,0.09762827067924036
FITB,0.012449587183781953,0.11157771813306612,0.08910621583947693,0.11001469823711482
FLS,0.004772643784681031,0.06908432372601639,0.054978697140058555,0.060236196005293445
FMC,0.00855030395695978,0.09246785364092637,0.08162482627044344,0.09338205791043415
FRT,0.013977326692578784,0.11822574462687382,0.10968676888710047,0.10074303450168867
FTI,0.035575867552647675,0.1886156609421595,0.17109999148574312,0.2233805834303126
FTNT,0.08342696855540158,0.28883727002483867,0.28150424028473636,0.4428851997206383
GD,0.003709106562965566,0.060902434786842194,0.05203990493371198,0.056920510308441294
GE,0.020514046081762726,0.14322725327870645,0.13897988935812577,0.1330761248292352
GILD,0.03674842968184846,0.19169879937508336,0.17011948158653625,0.23770715383155747
GIS,0.013917286767298705,0.11797155066921305,0.08981446166028718,0.07849559588674232
GL,0.004660519930495601,0.06826800077998184,0.05410556274405582,0.060147197929628686
GLW,0.0280257555321274,0.1674089469894826,0.1343597885032959,0.11450271606770838
GM,0.004118248614623964,0.0641735819058276,0.05049893033791945,0.055158101177751946
GOOG,0.01486660352296833,0.1219286821177377,0.11476912606462505,0.1101805975586816
GOOGL,0.011371599660141084,0.10663770280787693,0.09724427947211679,0.09296686541754617
GPC,0.014518392804978677,0.12049229355016311,0.10514497994906198,0.09442377049665743
GPN,0.028982927455761708,0.17024372956371023,0.1495741837567489,0.13763739326765098
GRMN,0.030675904137521377,0.17514538000621477,0.1326541096557117,0.11941274433247817
GS,0.02556088533335425,0.1598777199404415,0.14478029919283875,0.1886914297315197
GWW,0.004270213814173729,0.0653468730252162,0.04999869889043352,0.0554133926890069
HAL,0.013069171418784987,0.11432047681314571,0.0956865054869633,0.10827205593796257
HAS,0.004813341140578638,0.06937824688314513,0.0570022200538193,0.05813059619012735
HBAN,0.018144254577027577,0.13470061090072152,0.11792544110721354,0.14521973833809088
HBI,0.010579927292693343,0.10285877353290454,0.08862183405325054,0.11011257791197537
HCA,0.021255602206752006,0.145793011515477,0.13828152552253048,0.18067193456140668
HD,0.008190209709662513,0.0904997774011766,0.08352292082049415,0.0782051187779147
HES,0.016922244005115827,0.1300855257325573,0.09676710531392017,0.1294540158488155
HIG,0.009898186133566158,0.09948962827132363,0.08669115119036098,0.10031978060104811
HII,0.0847065940231036,0.29104397266238585,0.2585187857058372,0.20121533321770843
HLT,0.02081414954587899,0.1442710974030453,0.1282794999752088,0.16622232487126187
HOLX,0.013232161219185874,0.11503113152180097,0.10075588504920889,0.12156517927588309
HON,0.008991777145547636,0.09482498165329449,0.0806219865861855,0.07448652069249258
HPQ,0.014070937475723203,0.1186209824429186,0.09779374481321942,0.11036430784114803
HRL,0.04489730040140409,0.21188983081168405,0.19294708285005402,0.16709735430090564
HSIC,0.020218445491556068,0.14219158024143366,0.13044882949274686,0.1161041811477772
HST,0.012256588159246812,0.1107094763750909,0.09673718487851013,0.12347161817143835
HSY,0.00647896925245981,0.0804920446532439,0.05962607426670593,0.05778477883021769
HUM,0.006827834790518653,0.08263071336082396,0.0729596499078403,0.08084921162874245
IBM,0.005942262090205803,0.07708606936539054,0.06122830949015245,0.06974090433809434
ICE,0.008838494911721319,0.09401326987038222,0.07825748418227153,0.0725081491498376
IDXX,0.05221523509163437,0.22850653183581945,0.16857095030364808,0.13726278649822238
IEX,0.016296613192078195,0.1276581888954962,0.10513826855909045,0.09477394509721396
IFF,0.015591705953740187,0.12486675279569093,0.10208268554210195,0.09175963183068947
ILMN,0.034056853067119496,0.18454498927665172,0.1667281823851383,0.2429893256466925
INCY,0.06566028627846307,0.25624263165691824,0.23047435464972957,0.38655401414856
INTC,0.01353276543193184,0.11633041490483836,0.09333081377050978,0.09141371921052975
INTU,0.007748865902958178,0.08802764283427211,0.07289785782910034,0.07181851821762819
IP,0.009672409587820533,0.09834840917788418,0.07931828358343769,0.09321317375981882
IPG,0.011103124076431057,0.10537136269609051,0.09860020684156626,0.0943416632644385
IPGP,0.0032878245829423424,0.0573395551338022,0.04988847572049717,0.05497833222211036
IQV,0.012071732933102923,0.10987143820439833,0.09674791345120187,0.11575556838618764
IRM,0.04089224476475066,0.20221830966742518,0.17115269613103198,0.148667803102458
ISRG,0.04185970921826538,0.2045964545593725,0.16943363295552022,0.14054421007891596
IT,0.0031505910059626877,0.05613012565425707,0.043600613040033175,0.04327432802241044
ITW,0.04537883493732385,0.21302308545630413,0.18067020640704676,0.14804726933799603
IVZ,0.018193483637093267,0.13488322222238489,0.11930919713113951,0.15648234841394698
J,0.023475198776720434,0.1532161831423836,0.12397125512010726,0.11192140463700903
JBHT,0.002621829029877122,0.05120379897895391,0.03940920096519722,0.0432082619796058
JCI,0.016725961988817428,0.12932889077393894,0.10784813660384696,0.10246821328683524
JKHY,0.023005484160215247,0.15167558854415317,0.14463856974440034,0.12979995161107147
JNJ,0.026881346641002904,0.16395531903845909,0.14253181863404144,0.12145894376559474
JNPR,0.018075416732385708,0.13444484643297305,0.12357382658799977,0.15813640898545525
JPM,0.0035722214816243745,0.059768064061205585,0.049657660571505814,0.055068049672306996
K,0.013577318211011524,0.11652174994828873,0.1013334048872305,0.09175682767245195
KEY,0.02077688116146652,0.1441418785831048,0.13140703643640012,0.16637539318154626
KEYS,0.02112523346505519,0.14534522167947314,0.12434119217969646,0.15793471248724206
KHC,0.011404985225840124,0.10679412542757268,0.08527154496375662,0.07868060554768604
KIM,0.02359121224145549,0.15359431057645168,0.1382388235210239,0.12323510392341648
KLAC,0.07840162552325745,0.28000290270505673,0.27629209654029363,0.25207732583386017
KMB,0.01764335043117584,0.1328282742159057,0.1264160507693693,0.11702171980913297
KMI,0.14622829877819796,0.3823980894018666,0.370546912327056,0.7069633650487813
KMX,0.02726597976223397,0.16512413440267892,0.1494280061614672,0.19378722604086954
KO,0.00597379951912947,0.07729035851339719,0.07040871670565312,0.0673308368687483
KR,0.009599773246219707,0.09797843255645453,0.07412875378926871,0.084526724386811
L,0.0027909676691998918,0.05282960977709273,0.04371992042707566,0.042538797907742724
LDOS,0.04327569864686316,0.20802811984648412,0.1814456744527128,0.15346939294251094
LEG,0.0065147800886128935,0.08071418765380033,0.06782795821520117,0.06957622635758919
LEN,0.018403282365308155,0.13565869808201816,0.12169145504319381,0.1517360374068759
LH,0.0055661555998309875,0.0746066726227017,0.06314421203503506,0.06441752515934912
LHX,0.007991240568463143,0.08939373897797956,0.0696705767998767,0.06581055233267168
LIN,0.0038971239811938212,0.06242694915814661,0.05196164871469997,0.05211105039893289
LKQ,0.007626602242840952,0.087330419916779,0.07089793031084132,0.07291299526352496
LLY,0.007138817773361906,0.0844915248611475,0.07231076891854242,0.0841245646611873
LMT,0.014039612783279991,0.11848887198078979,0.09928310067561859,0.08876997730895378
LNC,0.02902607931497435,0.17037041795738586,0.14909561885683448,0.2073509976314172
LNT,0.04873531353365774,0.22076076085585894,0.19005846553583552,0.15510800265458555
LOW,0.0048397650927714305,0.06956842022621637,0.05986489875027396,0.057081136262056575
LRCX,0.06086372030692493,0.2467057362667616,0.20917024837569634,0.17083941622929089
LUMN,0.012822894655754558,0.11323822082563183,0.09609508091884914,0.08888484146914821
LUV,0.008811201300597276,0.09386799934267948,0.07884353537627385,0.08266054475225579
LVS,0.010025029213739746,0.10012506785885214,0.0811313798750911,0.09230246743181786
LYB,0.008500732883723664,0.09219941910730059,0.07978976874066031,0.09488100171982095
LYV,0.011812811435558167,0.1086867583266617,0.08870120296545822,0.1037229929545107
MA,0.0029931134718497103,0.05470935451867176,0.045067115461711355,0.048393312277137245
MAA,0.03117080048727557,0.17655254313454555,0.16127822259883198,0.13981682241114177
MAR,0.007108916437845125,0.0843143904552783,0.073423587690251,0.08407942407269935
MAS,0.029977354108475227,0.17313969535746337,0.1507101357931281,0.1296697023644426
MCD,0.03197448094960809,0.17881409605958948,0.17361257753986464,0.15889330403093893
MCHP,0.035648179285444614,0.1888072543242039,0.1472604327768047,0.12937175196230835
MCK,0.0224410333057899,0.1498033154031976,0.13672967457836704,0.18242557546891933
MCO,0.008607481302074721,0.0927765126638996,0.07699923416742549,0.09121635834142702
MDLZ,0.0032625455841947914,0.05711869732578634,0.04446212537569844,0.050175987730494746
MDT,0.009959868215447754,0.09979913935223968,0.07938571819311427,0.0730554362515735
MET,0.019730597195941477,0.1404656441836988,0.12427594769615394,0.16243367344769247
META,0.03879018904747877,0.19695225067888605,0.17819558603179472,0.15423027974587603
MGM,0.01121513485351981,0.10590153376377422,0.08774427228341472,0.0858657735904722
MHK,0.007271682109651367,0.085274158510368,0.06707136956329993,0.07816505843122278
MKC,0.021919269289584545,0.148051576450859,0.12749275712204777,0.11023970802376948
MKTX,0.16859955754960995,0.4106087645796299,0.3414804299157383,0.23377297353854795
MLM,0.015640749320337783,0.12506298141471672,0.1071055600414098,0.12102171727144548
MMC,0.01704356186270114,0.13055099334245274,0.10628260624523955,0.09429348374878374
MMM,0.018102245013311553,0.13454458373829678,0.11933497628829778,0.10757636645773051
MNST,0.004617646868787687,0.06795326974316752,0.057982205338767114,0.0631262621501581
MO,0.017154632056040606,0.1309756926152353,0.11778286466867925,0.10994157406670244
MOS,0.07304906945500482,0.2702759135679775,0.2626201798678148,0.43203087655307804
MPC,0.04089518011320496,0.2022255674073013,0.18262420866055687,0.26834257297569825
MRK,0.006081265920410587,0.07798247187933059,0.0587557138852961,0.058632351391249796
MS,0.03844721950723966,0.19607962542609994,0.17323227768864002,0.2529930338711374
MSCI,0.04186711019132581,0.20461454051783762,0.17968978319558385,0.1541030542563972
MSFT,0.02575921995362183,0.1604967911007003,0.15202108311154972,0.1445267807389148
MSI,0.006886089997850853,0.08298246801494188,0.06790895653524673,0.06503992279771566
MTB,0.006827842845872459,0.08263076210390691,0.07097501993458005,0.08194726840601044
MTD,0.02546247105072409,0.1595696432618814,0.13279022289057843,0.1189213607327352
MU,0.059974323836218674,0.24489655742010477,0.2099228607115948,0.3596403805448138
NCLH,0.06880448836262962,0.262306096693595,0.22746687221910247,0.33876636851245595
NDAQ,0.03565924138716609,0.18883654674656092,0.17486685137803107,0.1561335064346823
NEE,0.02246692696989733,0.14988971602447357,0.12870336293050338,0.11302200662066632
NEM,0.6129958985944465,0.7829405460151151,0.636532782110453,0.3491393414030429
NFLX,0.015788416381977106,0.12565196529293565,0.11336558885372143,0.14738907629150552
NI,0.07447444352496684,0.27290006142353074,0.2471765149517306,0.20214820027778257
NKE,0.005177249203086385,0.07195310419353973,0.06052589429130243,0.06895919703346916
NOC,0.03213236014346448,0.17925501427704743,0.1642043111628473,0.14080574135720392
NOV,0.029714535442738457,0.1723790458342848,0.1578996248500401,0.2100239649896498
NOW,0.01754133896548278,0.13244371999261717,0.10754839307713923,0.13020322817789462
NRG,0.07329215545294852,0.27072523977817164,0.2576971012401986,0.47879911208899933
NSC,0.011031784294257711,0.10503230119471682,0.0876991428842697,0.08419135934481609
NTAP,0.03188619450960335,0.1785670588591394,0.16138992850590442,0.21646892050280148
NTRS,0.007017143494383253,0.08376839197682652,0.06672040368653767,0.07951490957495042
NUE,0.016266985430686703,0.12754209277993953,0.11020072757432973,0.10603924331355867
NVDA,0.6539566695832614,0.8086758742433593,0.6603693516995989,0.3867895832582182
NVR,0.0036730589611510055,0.06060576673181361,0.053374230239851383,0.05232674830924771
NWL,0.01760479572574095,0.13268306495457868,0.10981088296473589,0.10171631982627916
NWS,0.00915492371081543,0.0956813655359048,0.07916166041471913,0.09429860894970664
NWSA,0.014085018437047457,0.1186803203443918,0.09872331251758303,0.1238044488705466
O,0.09113476580776313,0.30188535209208667,0.2674491712365775,0.20554887796199714
ODFL,0.00804893989349634,0.08971588428754598,0.06840218718916201,0.0847509902646295
OKE,0.08299724569354196,0.2880924256094595,0.2650208149388812,0.3053685838799556
OMC,0.018702021954527148,0.13675533610988327,0.12117567366244965,0.10825412010195808
ORCL,0.00224006128438809,0.04732928569488547,0.0398512803906119,0.040663986943277775
ORLY,0.004293898397961085,0.06552784444769326,0.057272472621490836,0.05467489728430321
OXY,0.004115793202398008,0.0641544480328372,0.05540125493863837,0.055738923936247964
PAYC,0.029351132644336687,0.17132172262832487,0.14102422422012484,0.14673982732175223
PAYX,0.02411699380448052,0.1552964706761893,0.13562956344962962,0.12165484210219749
PCAR,0.008543010028722398,0.09242840488033101,0.07635513972785185,0.09506605053306486
PEG,0.004624566941575302,0.06800416856028241,0.05973883282513123,0.059131835761461554
PEP,0.004806291800864682,0.06932742459420141,0.059492468796872915,0.05724357394180131
PFE,0.003886285402657927,0.062340078622487534,0.04982321478286657,0.05539775949365014
PFG,0.02489607187282795,0.1577848911424283,0.13331141003303154,0.18353208420475073
PG,0.01370092825119385,0.11705096433260963,0.10549867249919599,0.09863131354833116
PGR,0.0030230376199045002,0.05498215728674622,0.04420010262191563,0.04323811909657094
PH,0.00784966792183808,0.08859835168804259,0.07171233269022997,0.07283553481192571
PHM,0.010915272193037263,0.10447618002701507,0.08794102062526697,0.10717171215274623
PKG,0.019027457054026843,0.1379400487676688,0.10734003988883326,0.12364156019123149
PLD,0.03612038651492677,0.19005364115145695,0.15434312863834204,0.13188838484336607
PM,0.024260863817357762,0.15575899273351046,0.14121903014188858,0.12641491794908727
PNC,0.006305103974880975,0.0794046848421488,0.06760268849628201,0.07756691023567205
PNR,0.009326866872615996,0.09657570539538397,0.07782682624867637,0.09090395689754263
PNW,0.026592734460475123,0.16307278884128745,0.1377690107643888,0.11828332271595222
POOL,0.04191645616649251,0.20473508777562413,0.18493014865699184,0.16162934362377437
PPG,0.0037900356184359203,0.06156326517035886,0.05288519508369585,0.054542664500249124
PPL,0.014611845437844613,0.1208794665683325,0.10824894138486543,0.09981107781436079
PRGO,0.1313748538831464,0.36245669242427625,0.33398551091030243,0.634342782408876
PRU,0.009369823657542655,0.09679784944688934,0.0787777764618441,0.09713566764751362
PSA,0.023404802244080054,0.15298628122835084,0.136802976980074,0.12374547780008238
PSX,0.003977892681872155,0.06307053735201687,0.04862193254049841,0.048259918833013914
PVH,0.04354940872016328,0.2086849508713153,0.1840149900785884,0.2610217289824907
PWR,0.01607110388298463,0.12677185761431686,0.1066565136170412,0.14172958391088886
PYPL,0.003441039218774041,0.05866037179198612,0.047777313776436,0.04988332624994196
QCOM,0.014501533932614523,0.12042231492798386,0.10848608525394082,0.13175360231993993
QRVO,0.009407285666186288,0.09699116282520943,0.07244759027399687,0.11791215373111393
RCL,0.031443534989120586,0.1773232499959342,0.16017070425886543,0.20792281106358682
REG,0.03508028047587298,0.18729730504167158,0.17036384478893005,0.1467725307639016
REGN,0.056665691091824004,0.23804556515890818,0.21373809281206363,0.32033841117393735
RF,0.01045451251641225,0.10224731055833328,0.07894461701845273,0.0992368494005591
RHI,0.05189383453473781,0.2278021829016083,0.2097728934012886,0.2994177402140552
RJF,0.00919921454511452,0.0959125359122285,0.07933007949909229,0.09561806733871328
RL,0.025456699801890956,0.159551558443943,0.14341876168426668,0.18677447760521038
RMD,0.016634096946435792,0.12897324120311077,0.10609970543424942,0.09491280678985152
