,mse,rmse,mae,mape
ARE,0.05911900749308669,0.24314400566965802,0.2344194917236528,0.19866450128058313
ATO,0.002634177362855645,0.05132423757695427,0.041873934131711046,0.03987554641382565
AVB,0.0018913959517649118,0.04349018224570819,0.03352524284392529,0.03648539602711101
AVGO,0.059930299019310414,0.2448066564031918,0.20256302621500302,0.1647718988294005
AVY,0.007864787765439458,0.08868363865696681,0.07700381210471753,0.07281673856040079
AWK,0.0094235936257638,0.09707519572869168,0.08405009543615721,0.07768796020178337
AXP,0.031164572625051123,0.17653490483485446,0.14977931649548662,0.13359245088740623
AZO,0.005410835538120046,0.07355838183456762,0.055911646009268325,0.06119850755428786
BA,0.044884448050234164,0.21185950073157958,0.16254638651072517,0.13290150434759782
BAC,0.18215772585728027,0.42679939767680114,0.3329304446217089,0.23117334751216323
BAX,0.021648064088442838,0.147132811053289,0.13762112119602593,0.12582940601819764
BBY,0.09465132648113614,0.3076545570621962,0.25144900179652585,0.18934810809786115
BDX,0.017372585761598554,0.13180510521826747,0.12719116161707839,0.11620021382414028
BEN,0.00494106036405254,0.07029267646101221,0.06248346091726951,0.0673380158064542
BIIB,0.007485039768538169,0.08651612432684538,0.0721618425065868,0.07046337551414972
BIO,0.0617672217803534,0.24853012248086429,0.209092575303716,0.1652157969115308
BK,0.026688613729352675,0.16336650124597968,0.14327909220012508,0.12883140590996936
BKNG,0.030205279809356722,0.17379666225033413,0.14401971231679075,0.12286395553646261
BKR,0.06362690494677667,0.25224374114490267,0.20625658604237992,0.1628019855003086
BLK,0.009015762404980901,0.09495136863142575,0.0869002338380361,0.08382031904278815
BMY,0.021956523186393385,0.14817733695269794,0.1409789869718482,0.17363987252013915
BR,0.019336468323061927,0.13905563031773266,0.13314138919366306,0.11951472921534725
BSX,0.0430695757669526,0.20753210779769138,0.19966940981079934,0.18638946868722034
BWA,0.008057962829386273,0.08976615636968241,0.07071995115881845,0.07297405938590347
BXP,0.005795011908198154,0.07612497558750449,0.06271879746191435,0.06026136568008999
C,0.05228816912917147,0.22866606466454847,0.18711364836986058,0.15647149923397916
CAG,0.010330444951966448,0.10163879649015158,0.08955755251433654,0.08223479073170731
CAH,0.008222557084809314,0.09067831650846477,0.07496920174587224,0.08676734449816628
CAT,0.04405361722503066,0.20988953576829564,0.18257215026065635,0.15596644677264448
CB,0.006936413241454245,0.08328513217528231,0.07633378166588582,0.07040976203380744
CBOE,0.016269653896020947,0.12755255346727068,0.09784372049657802,0.0838392656594513
CBRE,0.009434533639210103,0.0971315275243322,0.07433040835103032,0.07185480089018048
CCI,0.005680124843241411,0.07536660297002519,0.06245217281792856,0.057452408013002436
CCL,0.007342437737471029,0.08568802563643901,0.06988090899016548,0.06875185205687355
CDNS,0.03204090628691424,0.17899973823141263,0.15029625406271946,0.12792448876035076
CDW,0.05455142042257102,0.23356245507908804,0.18465550385258084,0.1469032097382244
CE,0.037274246959105764,0.19306539555058996,0.15074432856116812,0.1287834170154251
CF,0.028123920896346355,0.16770188101612443,0.1473003007685387,0.20342862697669647
CFG,0.16604115106454098,0.4074814732776706,0.31976721291071375,0.22599433463801777
CHD,0.0034955275559941175,0.05912298669717318,0.05341056268195092,0.0516741569387111
CHRW,0.0017814320992604938,0.04220701481105355,0.033729472758640494,0.034168616257467026
CHTR,0.1659741486615866,0.40739924970670555,0.36934606194510544,0.26998360537984467
CI,0.004578181410242142,0.0676622598665027,0.05841017204911926,0.06430419820829898
CINF,0.017989161000297828,0.13412367800018693,0.12535681001198976,0.11052566239860201
CL,0.0023232715022840937,0.048200326786071626,0.043045996051555464,0.04290285698992756
CLX,0.0035483173417318824,0.05956775421091417,0.04942835339900811,0.05144058127769627
CMA,0.22114627392112887,0.4702619205518653,0.39816162174466135,0.289610739141498
CMCSA,0.01973599925544662,0.1404848719807461,0.12119073944467808,0.10558503924227375
CME,0.03953962940560532,0.1988457427394545,0.16689629090651648,0.13565308046433533
CMG,0.02557998935309613,0.15993745450361566,0.153241875125884,0.20045657826802335
CMI,0.0627812218556322,0.2505618124448181,0.22164161429239798,0.18455483553067017
CMS,0.00280346462169202,0.05294775369826392,0.04285638762972315,0.041026424835799886
CNC,0.009687696614758516,0.09842609722405189,0.08534086247772237,0.08425966451808507
CNP,0.052547941364784516,0.22923337751031048,0.20925596739893187,0.1726698680269237
COF,0.02674584326130751,0.16354156432328604,0.12519680528295907,0.1099985829913816
COO,0.03370670601337648,0.18359386158958715,0.17177374871455522,0.1489495095482263
COP,0.016605627740108514,0.12886282528374315,0.10934053246872028,0.10986207430340247
COST,0.003441999448219789,0.05866855587296988,0.04852538568689581,0.04683958006192743
CPB,0.007061842571969121,0.08403477001794626,0.06878144773167769,0.07685400808367389
CPRT,0.10477115733675607,0.3236837304171405,0.3078111369813654,0.24034691649916168
CRM,0.008019038663315676,0.08954908521763735,0.0764664142030306,0.07364616564044481
CSCO,0.02002087452350149,0.1414951395755398,0.12782056726280383,0.11335967648467483
CSX,0.20996463925609077,0.4582189861366405,0.34211811485663596,0.22638291572925645
CTAS,0.08063761649689843,0.2839676328332129,0.25561827530933445,0.19549229451611816
CTSH,0.00663514603269536,0.08145640571922726,0.06941797849523124,0.07901309059251592
CVS,0.030080193592331387,0.17343642521780533,0.14875360236574936,0.1874515800916087
CVX,0.022191844831825007,0.14896927479123004,0.13691241086129097,0.12663052035829014
D,0.0017937850535269745,0.04235309969207655,0.036844718104024024,0.035634787562643405
DAL,0.01640744510222633,0.12809154969093914,0.10800037636651971,0.13363034059140844
DD,0.017964794555290146,0.1340328114876732,0.10951111529865629,0.09785290089301726
DE,0.04226129178848275,0.20557551359167936,0.15686642582724725,0.1263270101884894
DFS,0.0574376055377269,0.23966143940510518,0.20972720527775224,0.18024495212437114
DG,0.01449097550103009,0.12037846776325943,0.11089257818322595,0.12383072214916571
DGX,0.056744598749724436,0.23821124815953681,0.220211009207854,0.18358343073719896
DHI,0.005357955621069744,0.07319805749519412,0.06302943482947357,0.06338664211113379
DHR,0.4611240995554086,0.6790611898462529,0.6247453922595763,0.36640651927097356
DIS,0.004072163675144588,0.06381350699612573,0.05395084221834483,0.05417196293738265
DLR,0.03191006049669593,0.1786338727584887,0.16318567990174437,0.14157386759785817
DLTR,0.009654934771596681,0.09825952763776488,0.08392717462844473,0.08228360588613953
DOV,0.023632588055479496,0.1537289434539882,0.13739787288647617,0.12145487735198222
DPZ,0.0538293335300043,0.23201149439198976,0.19908575252618183,0.16468960375519406
DRI,0.014491712398483313,0.12038152847710197,0.09507333253897145,0.08457170940430621
DTE,0.009238633185372906,0.09611780888770252,0.08761703110120975,0.07973628748188925
DUK,0.001806733945320514,0.042505693093049475,0.034242591015392114,0.03348105211102946
DVA,0.0107618726906919,0.10373944616534204,0.09770535239581232,0.11052547100328274
DVN,0.17149804665749985,0.4141232264163649,0.39928214704777587,0.34443547036319894
DXC,0.6047500166333356,0.7776567473077923,0.7147123787316602,0.40793293670701564
DXCM,0.040043538265465105,0.20010881606132475,0.16612661162268597,0.1439127405431989
EA,0.05669718430822142,0.23811170552541389,0.22752306030127695,0.1843934092278894
EBAY,0.05238117311440077,0.22886933633495066,0.19885056695537814,0.16091365590193085
ECL,0.005239929246215245,0.07238735556860221,0.0677873141631473,0.06477623469695658
ED,0.001530281962146107,0.039118818516745965,0.031606761508842396,0.0312760753291809
EFX,0.019348084959644987,0.1390973937917062,0.12816902175580688,0.1170091287315414
EIX,0.006329982200071483,0.0795611852605998,0.06699857862053617,0.06251631000151948
EL,0.012390686053426256,0.11131345854579426,0.09020778300544166,0.10515054626626041
EMN,0.005539837864117155,0.07443008708927563,0.0666583944950074,0.06845441969850785
EMR,0.007301441884614992,0.08544847502802488,0.06606233619748637,0.0627018530608486
EOG,0.05245399286011827,0.229028366933265,0.21178115036900075,0.18614225331087228
EQIX,0.02544721853554922,0.1595218434433016,0.15042454665044308,0.13233713062967567
EQR,0.00607873913792269,0.07796626923178183,0.07149875273503703,0.08082137361630591
ES,0.0016350506970471328,0.04043576012698578,0.03290531164840373,0.034626002053010585
ESS,0.0011059362357227836,0.03325561961116923,0.02905088548901157,0.030005602653325008
ETN,0.016849959574412487,0.1298073941438333,0.1122372231274208,0.10088877537885899
ETR,0.0022556588214241004,0.04749377665993831,0.038071661349524125,0.03812339572114684
ETSY,0.15509862793713977,0.39382563138670873,0.33381228869689034,0.24261526135073921
EVRG,0.021081627646197212,0.1451951364412638,0.140799360725297,0.127715178515389
EW,0.013355211636771348,0.11556475084025988,0.090808460289784,0.09357516982558417
EXC,0.0023470406774471608,0.04844626587722898,0.04209262981991953,0.04196557586543133
EXPD,0.00716805845949476,0.0846643871973025,0.07193691894730392,0.06624519219547974
EXPE,0.008527770821572531,0.09234593018413173,0.07951504904151409,0.07538544269611067
EXR,0.01539458908487559,0.12407493334624681,0.1101366351786895,0.13154360929836875
F,0.003633036696044406,0.060274677071257755,0.048155202563089645,0.054213589546274504
FANG,0.04773417357554229,0.21848151769781876,0.2080769704358684,0.18510060797253564
FAST,0.005999895441270502,0.07745899199751119,0.06359081268647863,0.07000148152878277
FCX,0.08915929334578232,0.29859553470502925,0.26375545482074525,0.25350283976538296
FDX,0.0239070525811007,0.1546190563323315,0.13560723620945836,0.12329525915291896
FE,0.00732252979298819,0.08557178152281388,0.07526893576915733,0.08334284954383352
FFIV,0.08228750218777445,0.2868579826112121,0.26336145324000615,0.20781483258251324
FIS,0.047854899554969764,0.21875762742123933,0.21422452495044567,0.18008441061988853
FITB,0.13217514677420086,0.36355900040323696,0.3058197402531085,0.22975367466907637
FLS,0.0069157419722134916,0.08316094018355909,0.07252029361960946,0.0703749202061132
FMC,0.12725959564158187,0.35673462915952225,0.31542166148398415,0.24200092979323634
FRT,0.008373603189357235,0.09150739417859759,0.07615182590763099,0.08279434796855416
FTI,0.02243813049125263,0.14979362633721313,0.12076216032475971,0.11178320130575672
FTNT,0.02388560380433315,0.15454968069955094,0.13429579152481758,0.12635255814707352
GD,0.049837760106489506,0.22324372355452574,0.1862043984041714,0.150193923764745
GE,0.0012280633600102824,0.03504373496090681,0.028638059594483574,0.029596993184177776
GILD,0.035766468885679914,0.1891202498033458,0.17411561547021487,0.23861171471364578
GIS,0.006734179783183129,0.0820620483730642,0.05956509583911034,0.05717607288344357
GL,0.057845061096806455,0.24051000207227652,0.2164749842313454,0.177422527063925
GLW,0.046034206891386216,0.21455583630231598,0.18411082727297096,0.1524088131163025
GM,0.014091788230995154,0.11870883804921668,0.09187944678224716,0.08363316545560988
GOOG,0.0031425597347310022,0.05605853846410021,0.0481965172105413,0.0473671912889924
GOOGL,0.003212761511208598,0.056681227149812115,0.049918108319052135,0.04919781243006739
GPC,0.0024611545446182694,0.0496100246383558,0.040932857965965616,0.04124393259314643
GPN,0.01618161383037262,0.1272069724125711,0.12083967790086758,0.12199444452596389
GRMN,0.050186336421535124,0.22402307118137435,0.20446755481817414,0.17407488225813889
GS,0.09824178190390163,0.3134354509367146,0.23336302062013986,0.17061349084597052
GWW,0.004108564731817384,0.0640980868030972,0.04621676303539033,0.04707919763806975
HAL,0.1038393169495418,0.3222410851358681,0.29890213794442616,0.24603396039048978
HAS,0.011034956145289907,0.1050473995170271,0.0781373632334611,0.0732420004259034
HBAN,0.067733223885164,0.2602560736758395,0.19807967837959564,0.15589674063976658
HBI,0.03272265651879133,0.1808940477704873,0.15417256532302848,0.20683871089073544
HCA,0.0031191241877004013,0.05584911984714174,0.04545034570330354,0.04649685944892976
HD,0.0032436539925238886,0.0569530858911428,0.04617310393771831,0.04468614603260913
HES,0.010216316884733494,0.10107579771999574,0.08577457795928026,0.09491147370878728
HIG,0.0033776254172937135,0.058117341794800915,0.04893907519838298,0.04967810554913068
HII,0.08723715841440073,0.29535937163801107,0.26409203832946254,0.20581257068733688
HLT,0.03449627518345891,0.18573172907034197,0.15443568039318825,0.13212687756033548
HOLX,0.006783931265587435,0.08236462387206922,0.07330193214305597,0.0700008599622975
HON,0.004531666864043684,0.06731765640635215,0.05770697485923204,0.05490318508178926
HPE,0.10614554350382789,0.3257998519088489,0.3030718079657004,0.24380830348684168
HPQ,0.09043997743023681,0.3007324016966526,0.2708519655763989,0.2183001955915868
HRL,0.02747437145437335,0.16575394853328035,0.1595531997169169,0.19587458085750334
HSIC,0.004822417770655108,0.06944363016616505,0.0595612776474492,0.06409089645553036
HST,0.016096024869572644,0.12687011022921293,0.10453706782590796,0.09405269872140742
HSY,0.015289334826181557,0.12365004984302091,0.10432309812975611,0.0911438464913643
HUM,0.008765332683774074,0.09362335543962347,0.07677402606011498,0.07190934213461879
IBM,0.022679046246052898,0.150595638203943,0.13537448948683106,0.121154603902889
ICE,0.01700660094825842,0.13040935912831725,0.12136198940175039,0.11232003217956604
IDXX,0.27862495079245775,0.527849363732171,0.464551894687504,0.3049593395741308
IEX,0.014122982639597208,0.11884015583798772,0.10978717523793703,0.1011931231618183
IFF,0.013484309885672846,0.11612196125484983,0.10000162022567656,0.09205133092765834
ILMN,0.009824076398527577,0.09911647894536799,0.08229272520930639,0.1004006355090607
INCY,0.16239546064258084,0.40298320143968885,0.3180165432657334,0.22700418146242174
INTC,0.017022712336670145,0.1304711168675663,0.11840926021487269,0.10526502864636181
INTU,0.013218132664349529,0.11497013814182154,0.10362530567828751,0.09321305969890921
IP,0.05589216979638676,0.23641524865453742,0.21447852358173722,0.18415957980037687
IPG,0.0030447862380556965,0.05517958171330856,0.04798234554960202,0.047174662050333924
IPGP,0.017972487687036645,0.13406150710415218,0.10815361397567308,0.10781473787536121
IQV,0.015316725190128335,0.12376075787634921,0.11160891862286391,0.10227319101882675
IRM,0.022539595539502362,0.15013192711579493,0.13341043017012216,0.12675213291069357
ISRG,0.01979474520708146,0.14069379946209945,0.12672552330424006,0.1164877306176978
IT,0.017236675195296,0.13128851890129617,0.11538890425720609,0.10226911687728962
ITW,0.040648221011463065,0.2016140397181284,0.18266444850119096,0.1540686794930899
IVZ,0.0032773182865897727,0.057247867092056565,0.04524634814313272,0.04819118476063269
J,0.07577175458408557,0.275266697193986,0.2634791670340194,0.21409260126629992
JBHT,0.009467482391991204,0.09730098864858057,0.07008921384710279,0.06548667575351709
JCI,0.0401864048383164,0.20046547043896712,0.1929281262721172,0.16915518936361473
JKHY,0.003517458020966638,0.05930816150384901,0.050576934985433815,0.047594973191165096
JNJ,0.008163748025422841,0.09035346161283939,0.08318625591258055,0.07744693465097816
JNPR,0.00677541991945401,0.08231293895527003,0.07590499486851846,0.07732597979029665
JPM,0.08080764532835413,0.2842668558385837,0.2297024683516145,0.17687664553039661
K,0.0031833824636089115,0.05642147165405127,0.04720955028681452,0.047243949766667716
KEY,0.13680938048906,0.36987752092964504,0.28972615717532046,0.21053947446192628
KEYS,0.06612384655362782,0.25714557463356785,0.2277423547285382,0.1839211300320847
KHC,0.017753318559078794,0.1332415796929727,0.12700746585833794,0.11156383312864832
KIM,0.014361695469134437,0.11984029150971903,0.09787422785042826,0.10874327322044253
KLAC,0.02760921252871501,0.1661602013982741,0.12088154621401842,0.09986880085867764
KMB,0.007792184267472367,0.08827334970121145,0.07105684097785826,0.08031630995639755
KMI,0.030724512408654283,0.1752840905748559,0.15684583183726397,0.13637200773099167
KMX,0.025208144861171036,0.1587707304926542,0.12779234846139673,0.11522850055158315
KO,0.00429370436844041,0.06552636391896326,0.05685240390793426,0.06189366974333671
KR,0.027413507885483374,0.16557025060524422,0.14928227658902513,0.1897419530336665
L,0.01614800001774922,0.12707478120283827,0.11016400632216526,0.09833623887125627
LDOS,0.08600405526606507,0.2932644800620509,0.2378872918327178,0.18323689887277464
LEG,0.00507796039441973,0.07125980911018306,0.06202984856928323,0.05927439446154963
LEN,0.0033188897635034833,0.057609806140131066,0.04896862358182157,0.052131324521525746
LH,0.018162845119543806,0.13476960013127517,0.12756148500106335,0.11904097362079723
LHX,0.051950253218712016,0.2279259818860325,0.19406742964540824,0.16109405992784584
LIN,0.002783663078159551,0.052760430989137595,0.04663376117734621,0.04623270506473688
LKQ,0.007006226110227825,0.08370320250879189,0.07102712746800013,0.07355745993010358
LLY,0.0040955881051410155,0.06399678199051118,0.053684292687900925,0.05202442332795155
LMT,0.018729469047300332,0.1368556504032637,0.12884168807785568,0.11517081627112075
LNC,0.18831173251160485,0.4339489975925798,0.35635771349037654,0.25392998012479034
LNT,0.005779760410584527,0.07602473551801761,0.06758445659740803,0.06388651319874289
LOW,0.004299580421960785,0.06557118591241724,0.05749172766634065,0.05714877716156442
LRCX,0.13327738275555073,0.3650717501472152,0.30478375165751936,0.2248079017690044
LUMN,0.017857493036045714,0.1336319311992673,0.11547906752324608,0.14255015427147855
LUV,0.020318676290547014,0.14254359435115635,0.11970166366381756,0.12014945212545507
LVS,0.016343456277226057,0.12784152798377393,0.11435333579477462,0.10931304791709139
LYB,0.004298333784672497,0.06556167923926672,0.05581843620926309,0.05983714301718724
LYV,0.046938993025259196,0.21665408610330708,0.19910854923143023,0.16376679346453388
MA,0.011883066636965377,0.10900947957386724,0.09489288350152082,0.08746229368202796
MAA,0.0027195929752074233,0.05214971692355984,0.04215090193818048,0.043030031969257004
MAR,0.0263388769935479,0.1622925660452379,0.11952978765524544,0.10196310946653965
MAS,0.009679746071504134,0.09838570054385004,0.08493917443218195,0.08117997136692544
MCD,0.0021881634465704043,0.04677780933915572,0.03806745412245602,0.04057556961541087
MCHP,0.11579537338930587,0.3402871925143611,0.3017038476069924,0.22604634256879075
MCK,0.016763049655630267,0.12947219645788924,0.1173056770342151,0.13207893022713108
MCO,0.011700600085364613,0.10816931212393195,0.09129623978803453,0.08435590763919965
MDLZ,0.002759917260381187,0.05253491467948898,0.04517215631427695,0.04449806720632381
MDT,0.006574666469575818,0.081084317038351,0.06934981948369773,0.06614271563987599
MET,0.027474497903299994,0.16575432996848075,0.131622209155919,0.1155035662233492
META,0.014945550998250767,0.1222519979315298,0.10613153967096955,0.09635724973288713
MGM,0.054082573523993614,0.23255660283895105,0.21292871652967094,0.1820224592400444
MHK,0.012031303863816711,0.10968730037619082,0.09475320216057251,0.08826554296111315
MKC,0.002159462267627222,0.04647001471516038,0.03728096346647191,0.03759627864051123
MKTX,0.11028491963502489,0.33209173376497175,0.3031577384123423,0.2295938582947811
MLM,0.08965455995461179,0.29942371307999605,0.2801716628218295,0.2296274559005186
MMC,0.018521319123047983,0.1360930531770376,0.129297282031355,0.11746216804130662
MMM,0.007422496173398181,0.08615390979751401,0.0774193551202802,0.07154927115896934
MNST,0.012711484125216745,0.11274521774876638,0.08742639880514692,0.07939568527066294
MO,0.010489388865872347,0.10241771753887287,0.08281217247677367,0.07364231371786299
MOS,0.00812430801969676,0.09013494338876993,0.07007915705791222,0.07154828877122389
MPC,0.04556452548204122,0.2134584865542741,0.17797513815217128,0.15287108763785712
MRK,0.020531220194579224,0.14328719480323154,0.13324994013052752,0.12002944248415333
MS,0.20798143625510862,0.4560498177338838,0.37230762375316206,0.25167573779668806
MSCI,0.030402141799561747,0.17436209966492647,0.15107614284649232,0.12919183282943753
MSFT,0.015188903242462058,0.1232432685482743,0.10727862353736577,0.09693525749964228
MSI,0.007871515467742755,0.08872156145911068,0.07803242775889038,0.07436033824989263
MTB,0.06382738314417385,0.25264081844423686,0.18892230990431022,0.14692217378897696
MTD,0.046297157128554756,0.2151677418400694,0.19502843416227542,0.16473486123829661
MU,0.5833056831934065,0.7637445143458684,0.6381140015995914,0.35918055777819935
NCLH,0.02330400332579603,0.1526564879911628,0.1274471213224441,0.174816027162328
NDAQ,0.002658324774515981,0.051558944660611325,0.04078864691605845,0.039089949390826405
NEE,0.004771232691296547,0.06907411013756563,0.05997719808067497,0.05550614075834367
NEM,0.08202212902735756,0.2863950576168478,0.26193562637059314,0.22884481382557867
NFLX,0.047955965130663004,0.2189885045628263,0.16969111414236382,0.14570421641003672
NI,0.004452754266009491,0.06672896122381564,0.05127077039408796,0.049663780179040426
NKE,0.01494851518443712,0.12226412059323503,0.11405383671310124,0.1367669443764501
NOC,0.022496714087316638,0.1499890465577958,0.13992794000946546,0.12352347075678453
NOV,0.02766587328836585,0.1663306144050633,0.149014825689778,0.135257720520638
NOW,0.056389504820088136,0.23746474437290294,0.22089412585868323,0.2026609495680912
NRG,0.03717411153726044,0.19280589082613747,0.16146663488041477,0.1573573581376784
NSC,0.0663631288796689,0.25761042075131374,0.2197404846584316,0.1873282831158154
NTAP,0.14030427372694662,0.374572120861853,0.31618514171564344,0.22718533237033742
NTRS,0.04164305382621198,0.20406629762460038,0.16739116426253386,0.14400784745968964
NUE,0.05372993222891474,0.23179717907885494,0.1980927003527288,0.16836914007105427
NVDA,1.8513814821688266,1.360654799046704,1.1857865942062749,0.5118241208416929
NVR,0.006622619975975797,0.08137948129581435,0.06452533134110792,0.06403571966575508
NWL,0.02554842441401937,0.15983874503392276,0.14705608859510894,0.13345486362968761
NWS,0.004037288165104139,0.06353965820732858,0.05185841531253192,0.05251661144423772
NWSA,0.004627669868012182,0.0680269789716711,0.051559382555821334,0.05106816003333956
O,0.006064802664858503,0.07787684293073585,0.06436061888186212,0.06335429029706957
ODFL,0.034066058113793755,0.1845699274361719,0.1449283388081595,0.12421736197874417
OKE,0.42720808903847096,0.6536115735193732,0.6361910176550049,0.44563952402963675
OMC,0.0020569565863571967,0.04535368327222384,0.03988078132970642,0.03932685101112562
ORCL,0.0017918205869032586,0.04232990180597232,0.034721941426491494,0.03436365456143749
ORLY,0.0018276583680351447,0.04275112124886486,0.03263657871886882,0.03354811827493819
OXY,0.004622868632806872,0.06799168061466691,0.057571209279164155,0.062048564055034235
PAYC,0.16540334649585317,0.40669810240011345,0.38478554656875164,0.29617490729663726
PAYX,0.014631340368217822,0.12096007758024059,0.1091288506999087,0.09712875482589757
PCAR,0.020378939254812205,0.14275482217708865,0.11609317768495817,0.10660639801102967
PEG,0.002155952157891435,0.04643223188574328,0.03643988036549632,0.039472589450011794
PEP,0.0021570065437208903,0.04644358452704626,0.04010469610384244,0.03826071689191279
PFE,0.008859786105155453,0.09412643680260852,0.08335044894584018,0.07920288062990052
PFG,0.12578713396978886,0.35466481918818626,0.30861649297063115,0.23378315561682542
PG,0.0024748534720156405,0.04974789917188102,0.03980907102233993,0.03706370983436358
PGR,0.006148067296871362,0.07840961227344108,0.06196130733751677,0.060561634265967584
PH,0.060895089767559404,0.246769304751542,0.20299253129513006,0.16248559101724624
PHM,0.020331263144714656,0.14258773840942515,0.11491594255544835,0.10171443820302367
PKG,0.16988137466234332,0.4121666831056864,0.38687300881024284,0.2991710023487362
PLD,0.04105143847807554,0.20261154576695659,0.19694359604849485,0.1721590069061786
PM,0.00572332664728948,0.07565267111800798,0.0613077094487615,0.05900144261181515
PNC,0.06502956769185711,0.2550089561012654,0.190314684406219,0.1447382867211553
PNR,0.019596847216000395,0.13998873960429958,0.13314709829143873,0.130680168604959
PNW,0.007302822536415652,0.08545655350185644,0.07465311912305946,0.06926737925048859
POOL,0.037472242836200154,0.1935774853545736,0.16810750245890008,0.14305761855208832
PPG,0.004241962111193334,0.06513034708331696,0.05292432712665974,0.0617994570217838
PPL,0.00333751622372399,0.05777124045512602,0.04654140697967208,0.04990134639358668
PRGO,0.12168492687361417,0.3488336664853525,0.3392959411650722,0.5947866332288493
PRU,0.09311872346730836,0.3051536063481937,0.2459463204631239,0.1908589750612199
PSA,0.02002544297711297,0.14151128215486203,0.12731551333634208,0.156289538464654
PSX,0.004796694805212636,0.06925817500636756,0.06057885880314724,0.06804034252687309
PVH,0.0149527256447446,0.12228133808862496,0.09755797234138634,0.09256800936743739
PWR,0.15990266059017547,0.39987830722630535,0.33933112590309505,0.2482929808324948
PYPL,0.001794527411374753,0.042361862699540884,0.03455243543018572,0.03520245236709492
QCOM,0.04429602980797294,0.21046622011138258,0.17886477791591945,0.14695347140254023
QRVO,0.055962932102754444,0.23656485813145292,0.20781824207631852,0.17540908530249047
RCL,0.01659897961900352,0.1288370273601635,0.10207842454906109,0.09833117458340233
REG,0.008188748560444896,0.09049170437363248,0.08063812644274555,0.08322672187450797
REGN,0.006610881708712412,0.08130732875154867,0.0694771084743212,0.07928865152458683
RF,0.20783215486220036,0.4558861204974334,0.3751740707765877,0.266685536122082
RHI,0.009408446124285359,0.09699714492852539,0.0896360195515867,0.09906952247975888
RJF,0.12969183962460637,0.36012753244455825,0.31081925031775404,0.24129045204161417
RL,0.01006077953298275,0.10030343729395694,0.07916707243811874,0.10048330331990095
RMD,0.01330375800363105,0.1153419178080157,0.0935441724578147,0.08304293484365873
