,mse,rmse,mae,mape
AXP,0.03179748662767519,0.1783184977159554,0.15965230286554227,0.21112940048244452
AZO,0.033189838030211034,0.1821807839213868,0.17084634356071457,0.14713266996440025
BA,0.008408772733744536,0.09169936059615975,0.08183480443018319,0.082632939031519
BAC,0.005326628243371717,0.07298375328367072,0.05257295056502782,0.06160205912782954
BAX,0.003981628646823493,0.06310014775595611,0.055015629734297286,0.060484995178667775
BBY,0.012853092880307749,0.11337148177697841,0.08936597164339548,0.10821561567638471
BDX,0.0023818159005007584,0.04880385128758547,0.03907272227381191,0.03827032184518078
BEN,0.048844952033240345,0.22100894107080904,0.18173376565760105,0.26751995942034335
BIIB,0.024560055734302484,0.1567164820122711,0.149384213966965,0.1815730167146076
BIO,0.029323879206445295,0.17124216538704856,0.1576760421933913,0.13561448993173636
BK,0.00569324362733121,0.07545358591433021,0.06300828436612511,0.06246354878012267
BKNG,0.015241628428817336,0.12345699019827648,0.10647885644512516,0.09882047490593668
BKR,0.016850118403187144,0.12980800592870667,0.10608104774497057,0.1355682259779577
BLK,0.005952280074975108,0.07715102121796644,0.06177564069239413,0.06886937647363892
BMY,0.008459498371458174,0.09197553137361139,0.08163614397704855,0.0770581527486607
BR,0.02421662062719138,0.15561690341088072,0.14903609885702687,0.13939304928046684
BSX,0.05967348462563744,0.24428156832974002,0.23966809302904407,0.20589458725112936
BWA,0.042186144196278634,0.20539265857444525,0.1729871263988579,0.24309215654756586
BXP,0.005090669323283075,0.07134892657414739,0.06261999436979841,0.07248809008679065
C,0.006304184369698543,0.079398894008031,0.05240069262340148,0.06010329856346985
CAG,0.018755927779146104,0.1369522828548181,0.11794169353643347,0.10337241089066651
CAH,0.0035248554411875933,0.05937049301789226,0.05223933597819492,0.05135984183905074
CAT,0.02711836655637898,0.16467655132525388,0.14325812477115824,0.20805775464685747
CB,0.0024229975030327904,0.04922395253362727,0.038957617675590576,0.0423075494305255
CBOE,0.0040679521210787726,0.06378049953613386,0.05371755192366674,0.05704561373112365
CBRE,0.010525954864388906,0.10259607626215003,0.08507066152600874,0.08714096528540644
CCI,0.0022434475306190318,0.04736504545146169,0.040241316316468656,0.04076316467756871
CCL,0.016546697089606467,0.1286339655363484,0.11284432510765176,0.10248230812137828
CDNS,0.009602762805828695,0.09799368758154116,0.07745849590594504,0.0715090958147926
CDW,0.019698344918608623,0.14035079236900883,0.11684521423924642,0.10418796075328152
CE,0.015273410263986325,0.12358563939223005,0.10149620335323735,0.09319087925636158
CF,0.031811917016140896,0.1783589555254821,0.13296882693235984,0.1885484497483461
CFG,0.006499826232698254,0.08062149981672541,0.06555518558637197,0.06562397709341737
CHD,0.00608842607002344,0.07802836708546092,0.0725901237449948,0.07009296507057332
CHRW,0.008890677200725361,0.09429038763694506,0.07980876209015995,0.09334613467339296
CHTR,0.011399340310108658,0.10676769319465818,0.09759446989699544,0.09245024883154021
CI,0.08266249268023232,0.28751085663020154,0.2735060222121772,0.22036484519759494
CINF,0.009926279885110021,0.09963071757801417,0.07710700449252188,0.07044968351999534
CL,0.002032756955476245,0.04508610601367394,0.036056804488803766,0.038493223177478664
CLX,0.01699433731823116,0.13036233090210975,0.10901989148195373,0.09873428284063122
CMA,0.009008156618038062,0.09491130922096724,0.06977946755388875,0.08017754371829458
CMCSA,0.004308875431842493,0.0656420248913948,0.05514178027291675,0.053180566364349466
CME,0.007288792482647062,0.08537442522586645,0.07834813684458117,0.07671187600315568
CMG,0.023082959240068066,0.1519307712086925,0.10958854922412378,0.146316024606525
CMI,0.045260945884236736,0.2127462006340812,0.16452977798932544,0.23939113939842577
CMS,0.0018350383251546755,0.04283734731696952,0.03381547047719513,0.03623106091637445
CNC,0.058789618112897846,0.24246570502423193,0.21267165003111002,0.17940136422379116
CNP,0.028491119353993063,0.16879312590858983,0.15909223584009882,0.205017803845381
COF,0.00789087829658217,0.08883061576158398,0.06251199552096047,0.07027166621069296
COO,0.016423936554334665,0.12815590721591677,0.11088876917265102,0.12438876985849263
COP,0.0385992985252768,0.19646704182960764,0.1533519704618349,0.2333321657038221
COST,0.00690454965802208,0.08309361983944423,0.06957490693098002,0.06741287176350942
CPB,0.011958051838493477,0.1093528775958524,0.09139680283526107,0.08459050493265957
CPRT,0.002033687259042895,0.04509642179866264,0.03769193437386059,0.040080715137580325
CRM,0.0441827600079685,0.21019695527758842,0.19802675070730394,0.17205680808173276
CSCO,0.003917530082054125,0.06259017560331753,0.05114649394768818,0.052917324091196656
CSX,0.03376987951355157,0.18376582792660764,0.14592246857017593,0.20357036043261248
CTAS,0.015017621475405508,0.12254640539569289,0.1149037109003476,0.10564979197056225
CTSH,0.02227566690378379,0.1492503497610099,0.13980963266958146,0.127843113303296
CVS,0.006084694131592821,0.0780044494345856,0.06743423486205707,0.06538700765354619
CVX,0.023847434332643493,0.15442614523662596,0.12753650622033053,0.17016790607562632
D,0.004585326692904302,0.06771504037438288,0.06098815703908108,0.0689523149188985
DAL,0.0037972939796455567,0.06162218739744279,0.04994389135929061,0.05606676550522117
DD,0.006108225476972287,0.07815513723980201,0.06863290473419954,0.07179162904102424
DE,0.00824055765833479,0.0907775173615956,0.07908550080868873,0.08619860655896436
DFS,0.013974286241054715,0.11821288525814229,0.10222925850010778,0.12494263820651613
DG,0.007958380456004567,0.0892097553858577,0.07441419779479891,0.07048158923255576
DGX,0.005249094674168735,0.07245063611983496,0.06000464750619179,0.059549033158740404
DHI,0.026019935262161786,0.16130695974495887,0.14147117644695809,0.12682809009623122
DHR,0.00310251379129416,0.05570021356596543,0.04186597794420538,0.03992917972701573
DIS,0.023117553051237704,0.15204457586917627,0.13887279987325815,0.12807648470216237
DLR,0.004480137952049642,0.06693383264127074,0.0536106379374239,0.054643462248360225
DLTR,0.012056644051367017,0.10980275065483112,0.09975210721076817,0.09760303491163203
DOV,0.014529851084996315,0.12053983194362068,0.09695062201570848,0.12898457257209894
DPZ,0.014089234788651437,0.11869808249778695,0.11159662980738111,0.10387146353070248
DRI,0.026199852578123232,0.1618636851740477,0.1510594391128459,0.13424474210706477
DTE,0.003972011018624599,0.06302389244266494,0.054845956591242855,0.06259985181408333
DUK,0.012652225148508073,0.11248211034874868,0.10569642611206011,0.12654116378372696
DVA,0.0061095525235985906,0.07816362660213887,0.06485724698340438,0.06706212127203608
DVN,0.07273193132798084,0.2696885821238653,0.20968275710383272,0.3904603948645923
DXC,0.0069128514161543,0.0831435590779845,0.06847024402919163,0.06368461589965665
DXCM,0.13601321070458752,0.36879968913298655,0.3276495600903523,0.2507603176936964
EA,0.10786508471135627,0.32842820328247735,0.3127965087450689,0.2609460389238397
EBAY,0.015720031754230906,0.12537955078173996,0.10787234436796439,0.09686808967273187
ECL,0.0052606315202961395,0.07253021108680258,0.06654443227331579,0.06566261476727363
ED,0.0029185110548531445,0.05402324550462648,0.04752087791546836,0.05318901258893129
EFX,0.05194087845337277,0.2279054155858802,0.21872251050599073,0.1820547200598206
EIX,0.00567377239616648,0.07532444753309832,0.06599031385139181,0.07506077619782346
EL,0.017371306820158347,0.1318002534904935,0.1255211295057043,0.11635590412593806
EMN,0.006859539491417616,0.08282233691111122,0.06357618182572479,0.08064991142596839
EMR,0.027397910027977264,0.16552314046071404,0.14058928432882556,0.1874039096045487
EOG,0.018875981960876125,0.13738989031539448,0.10745524274767279,0.14582488710127936
EQIX,0.06408316255874487,0.2531465238922804,0.22109711606057736,0.17593793842186087
EQR,0.0024741681531772505,0.04974101077759931,0.04165674349342574,0.04245922210046558
ES,0.0039678626876103506,0.06299097306448243,0.05211134418838138,0.05932065586074298
ESS,0.004247562851845544,0.0651733292984603,0.05817761186732842,0.057921714109585
ETN,0.02022945999265168,0.14223030616803045,0.11730382268784105,0.14556864613106618
ETR,0.022457850465106458,0.14985943568927002,0.141249276754324,0.17668465011138315
EVRG,0.004987451292301166,0.07062188961151611,0.058814594412225925,0.0670504410366963
EW,0.016562100742700647,0.128693825581108,0.11097273441047222,0.09942865450130417
EXC,0.021672928069746654,0.147217281831131,0.13151842172964265,0.16522087478664563
EXPD,0.005387641253811393,0.07340055349799068,0.06355741072650976,0.060884886006248154
EXPE,0.09006889422404814,0.300114801741014,0.266186361071706,0.2066177301901688
EXR,0.057784404281099766,0.24038386859583522,0.20717307384732098,0.17370350995901243
F,0.006269065344999169,0.07917742951750309,0.058829716953856186,0.06694472184657656
FANG,0.024960253268886953,0.15798814281105703,0.13688776954843254,0.12814846351898806
FAST,0.01248062820925157,0.11171673200220086,0.10495817708958605,0.12483758942380814
FCX,0.14477548752633088,0.3804937417702568,0.31880226207097945,1.131049018492087
FDX,0.014961080893090832,0.12231549735454961,0.09058405976085414,0.11213392250197017
FE,0.016528311369970208,0.12856248041310578,0.12044101301515284,0.14837453365269754
FFIV,0.018052998761658626,0.13436144819723633,0.10079227531299244,0.13099445421095973
FIS,0.00606312387144345,0.07786606366989056,0.06409881795572551,0.06141638593547294
FITB,0.0049332570533938015,0.07023714867072696,0.04871841235345163,0.05231253591850227
FLS,0.03845717180233992,0.19610500198194825,0.16463929908460814,0.2527333496922819
FMC,0.05078291200945389,0.22535064235420738,0.18314665768505828,0.27772294625097627
FRT,0.0023538192422148,0.04851617505754962,0.041671009857239684,0.04273340492657484
FTI,0.046660590091008786,0.21601062494935008,0.19007092841946194,0.3451497445609977
FTNT,0.08765870515751983,0.29607212830241186,0.25303007741735806,0.2054890950862399
GD,0.0019222300748775113,0.043843244347077134,0.034024134912083615,0.03496518359135379
GE,0.013209615305122243,0.11493309055760331,0.09260472822362623,0.0847493916038003
GILD,0.007323015935941504,0.08557462203212764,0.06412688577428528,0.06389124508977956
GIS,0.0059585779269784485,0.07719182551914709,0.07055261490351096,0.06674318039398165
GL,0.007257276586505378,0.08518965070068886,0.07446670895717884,0.07005041143775906
GLW,0.02245704075755545,0.14985673410813224,0.13221842220415608,0.17384358135152667
GM,0.0065873476779797855,0.08116247703206073,0.07224068289988418,0.07830020607474769
GOOG,0.05051944735522126,0.22476531617494114,0.1736830771577008,0.13850603283786395
GOOGL,0.05834774664685786,0.24155278232067182,0.19173131075066555,0.15243725605969
GPC,0.014940567209345204,0.12223161297039814,0.11340163348341321,0.1388909505878062
GPN,0.11951311814895352,0.3457066938156586,0.3041874461509183,0.2306514663487168
GRMN,0.05408627730028602,0.23256456587426647,0.21258446637971004,0.3161750419314472
GS,0.006847416026391863,0.0827491149583599,0.06445409748083283,0.06734234747554049
GWW,0.01464718752117822,0.12102556556851209,0.09521866364771071,0.11694364984685629
HAL,0.010176268893730146,0.10087749448578778,0.07978925199907454,0.11791396778658142
HAS,0.08411657869971723,0.2900285825564736,0.2744471376618222,0.22527865116953635
HBAN,0.010166216868928156,0.1008276592455074,0.0931495038148215,0.0901897983207886
HBI,0.016870092602916015,0.12988492061404208,0.11141100559116433,0.10086427865164696
HCA,0.019716281996787745,0.14041467870841617,0.11456714228712428,0.10595742064084786
HD,0.025699704306170128,0.1603112731724445,0.14775591146655614,0.13261501775970283
HES,0.04131935820582654,0.20327163650107838,0.16231391385220487,0.2674951050417269
HIG,0.00933680502406301,0.09662714434393169,0.07681521420703755,0.07065810776468932
HII,0.015362024913143316,0.1239436360332523,0.09655739347391104,0.08885097954743745
HLT,0.019877367586465047,0.140987118512526,0.11379168706758085,0.132429398047425
HOLX,0.09299953844402628,0.3049582568877686,0.2889572956870086,0.23518766091057056
HON,0.0017267250704820192,0.041553881533281815,0.0367698668476164,0.03601351470049957
HPQ,0.060091118989989346,0.24513489957570167,0.22360470961162401,0.327238556804623
HRL,0.06290258428766698,0.2508038761416318,0.2011135033541813,0.15918557371433212
HSIC,0.0033151037172081776,0.05757693737259891,0.04673657455511431,0.04496557287003404
HST,0.0518060686382162,0.22760946517712352,0.20282763027685768,0.2830101791562985
HSY,0.011870998948480588,0.10895411395849441,0.09696815850469681,0.117588368711209
HUM,0.052722925414861045,0.2296147325736331,0.2144668037056439,0.1801796298992685
IBM,0.00929863771844383,0.09642944425041466,0.07704264786685984,0.08648240207884375
ICE,0.008972545662441496,0.09472352222358234,0.0823098653558377,0.07688510145079228
IDXX,0.008551190205204102,0.09247264571322755,0.07634856763163021,0.09330976900133799
IEX,0.0014411349367067002,0.03796228308079876,0.029757029892070092,0.03117068865683382
IFF,0.012882747064107409,0.11350218968860208,0.10685468487325332,0.100041169420109
ILMN,0.013208888227253976,0.11492992746562566,0.0918704470130364,0.10613882504125269
INCY,0.13420402387193786,0.36633867373229634,0.3364568082352602,0.2583352889066244
INTC,0.014711283083802932,0.12129007825788114,0.10690806750070843,0.1298059814854362
INTU,0.008482415233815602,0.09210002841376111,0.07858315808637466,0.07390146740101833
IP,0.03572372994689719,0.18900722194375852,0.15202252871953595,0.2012426610650044
IPG,0.006900707337202359,0.08307049618969636,0.06875439868200367,0.064352132026984
IPGP,0.029197405217991107,0.17087248233109714,0.15002262212817166,0.1407384028969935
IQV,0.02858827223114975,0.16908066782204803,0.15496347219659493,0.1361483700425324
IRM,0.03574440931938916,0.18906191927352572,0.1641442951750092,0.2217895011822603
ISRG,0.001923641701986383,0.04385933996295867,0.0360657403177319,0.03853736875419763
IT,0.0011059469346737416,0.0332557804700738,0.02589628087097187,0.025771275568685716
ITW,0.003786066216244147,0.061531018326078005,0.04840166063026581,0.052753877269789425
IVZ,0.015825930215713994,0.12580115347529208,0.09755542985252526,0.12100746435214071
J,0.0049008346752873215,0.07000596171246647,0.054749084854897004,0.06754638833119786
JBHT,0.007402408253466667,0.0860372492207106,0.0720435914334271,0.0793715375655289
JCI,0.021387543481782994,0.1462448066831195,0.12030978401819008,0.15163502520440297
JKHY,0.023121990892618134,0.15205916905145225,0.13242250526678706,0.11513703584113419
JNJ,0.0027156753922248306,0.052112142464351155,0.0456785618270147,0.049767608016207075
JNPR,0.04727451973175577,0.21742704461900725,0.19335129391435496,0.16180032865801988
JPM,0.008756601900179534,0.09357671665633249,0.0813950664429509,0.07664816522211744
K,0.002500767720215079,0.05000767661284694,0.043651762648168974,0.04394791398703399
KEY,0.00766128981134939,0.0875287941842534,0.07140406560370774,0.07340503118784354
KEYS,0.017440607348163516,0.13206289163941368,0.10241089872314932,0.1273595683611081
KIM,0.002823178090311827,0.053133587214791236,0.04185248016034255,0.04772613367166834
KLAC,0.018128315870643362,0.13464143444959045,0.10709346376259256,0.14065269273972247
KMB,0.003704553113203537,0.06086504015609894,0.05225303957142338,0.05208092050077051
KMI,0.0994196197473799,0.3153087689034035,0.22644032940778672,0.4706143411271002
KMX,0.01644370490099713,0.12823301018457428,0.10405126723006726,0.12266773014441817
KO,0.0015318932380335487,0.039139407737388526,0.03153104034905867,0.03426322142831186
KR,0.025090601867164247,0.15840013215639767,0.1508677153854008,0.14108978031754302
L,0.0070306966812552,0.08384924973579191,0.06923768294171047,0.08019960312335477
LDOS,0.028370695579347727,0.1684360281511878,0.10924994199953818,0.09014948927916323
LEG,0.00840744471059586,0.09169211913024947,0.07847014304371612,0.07485590129896949
LEN,0.010379996558979337,0.10188226812836146,0.09346316129170718,0.09256522911334561
LH,0.008932649537482549,0.09451269511278657,0.08617122339559084,0.08359877403575273
LHX,0.0159721321407598,0.12638090101261265,0.11692261659447865,0.10875282532970722
LIN,0.014886132554735042,0.12200873966538234,0.10125041628217527,0.12251173348680307
LKQ,0.005013477476420307,0.07080591413448672,0.060145277540137446,0.06307297551063921
LLY,0.025967782766044917,0.1611452225976461,0.14065140005246968,0.12175522706938986
LMT,0.008760184841322606,0.09359585910350204,0.07804876873009862,0.07158859829837308
LNC,0.012876502123478227,0.11347467613295148,0.08201722373574824,0.10062937370882138
LNT,0.005477267328909279,0.07400856253778532,0.067008734479872,0.07730898830230044
LOW,0.006814839408899716,0.08255204061014916,0.07248063479538702,0.0707106388952987
LRCX,0.004173537986105413,0.0646029255228075,0.05186876105491835,0.058508635624325206
LUMN,0.05750963340867656,0.23981166237002854,0.21673453776946505,0.30862551581651554
LUV,0.008846787147129866,0.09405736094070398,0.07824061541189778,0.09387135746027327
LVS,0.021277332928704526,0.14586751841552842,0.1169645749129035,0.15987409011130133
LYB,0.02014918842559828,0.1419478369880932,0.12234024226024763,0.11767927204429697
LYV,0.005235597422764194,0.07235742824868911,0.0508869777437244,0.05597411561692596
MA,0.008986868399966519,0.09479909493221188,0.08480344343826499,0.07947083242326755
MAA,0.01113148558424213,0.10550585568698133,0.07935114483940486,0.0744345642544467
MAR,0.009847475006852718,0.09923444465936572,0.07464679558881528,0.08496102199662355
MAS,0.03497470117576976,0.1870152431642131,0.1617817513100306,0.14147188362901508
MCD,0.021444100752023718,0.14643804407333402,0.11236557135276058,0.09627703396701137
MCHP,0.004924176997515004,0.07017248034318728,0.060860566683664484,0.06217176342240448
MCK,0.013085009893851007,0.11438972809588721,0.09957252135009706,0.11284048662039593
MCO,0.00783403566253657,0.08851008791395798,0.0747009742525282,0.07289685160683965
MDLZ,0.017382349073607545,0.13184213694266164,0.11114956903289218,0.0998160408157883
MDT,0.0019633659631514196,0.0443098856142895,0.038840692191161506,0.03883969481570729
MET,0.006440491275609821,0.08025267145466138,0.05968294950071797,0.06894691701805471
META,0.042177217234287044,0.2053709259712461,0.17017417632695742,0.14205856164263145
MGM,0.004958099234345257,0.07041377162420187,0.057848662929132516,0.06607795598710708
MHK,0.03307440451275684,0.1818636976220291,0.1704161720700719,0.15075182365534068
MKC,0.010686538605816226,0.10337571574512182,0.09140935732375456,0.08364903754701426
MKTX,0.10052517312101045,0.31705705026226816,0.29995651914765453,0.24819132063310576
MLM,0.0749765305749857,0.27381842628827174,0.2533303748335828,0.2141228159827255
MMC,0.0014358936279431937,0.037893187091391424,0.030912594182136807,0.032308762354125505
MMM,0.004604329427706494,0.06785520928938688,0.05458705961589556,0.0604434344377286
MNST,0.04745840958682169,0.21784951133023386,0.20689590880705555,0.17615203619736072
MO,0.01062597402455865,0.1030823652452671,0.08409165308296107,0.07868467976351443
MOS,0.04985102229452514,0.22327342496258962,0.16359722740107702,0.2652861619865977
MPC,0.02143654540996659,0.1464122447405496,0.13233082857449344,0.12983931213246258
MRK,0.00725867988614963,0.0851978866295968,0.06655299303270237,0.07732700813959362
MS,0.012593085896853734,0.11221891951384015,0.08076315490560626,0.10025205980844776
MSCI,0.05863043227916065,0.24213721787276044,0.23196982599846303,0.20309747004934842
MSFT,0.00875060438219331,0.09354466517227644,0.07290159287077082,0.07161448061444359
MSI,0.004462707960659138,0.06680350260771614,0.05945165022688563,0.0636426220635254
MTB,0.002682649577446601,0.051794300627063215,0.036714623576128085,0.03909975206665018
MTD,0.006301655320994778,0.07938296618919438,0.06947378166620517,0.0673439407091559
MU,0.16220509771994163,0.4027469400503766,0.3590959488387605,0.8177717294129666
NCLH,0.0559036593278612,0.236439546877973,0.21921091933030087,0.18443148232959697
NDAQ,0.022892912111054407,0.1513040386475338,0.1339237773668681,0.11936494219127845
NEE,0.0016742172728072295,0.04091720020733615,0.03384958588745801,0.03648296605846049
NEM,0.02171867474419049,0.14737257120709568,0.1357978287603862,0.16548038295165898
NFLX,0.5362029059645019,0.7322587698105786,0.6707590868149298,0.4229056404358505
NI,0.012995704462114222,0.11399870377383342,0.09052962977840016,0.08227300277290665
NKE,0.04404011451204932,0.20985736706641803,0.17498761730044124,0.14316399510682362
NOC,0.02330388463368917,0.15265609923514084,0.13804199852125934,0.1276878341548099
NOV,0.08864607687876583,0.2977349104132161,0.27659719149263684,0.5103810685198992
NOW,0.02332204344944615,0.15271556387430243,0.14118401986704845,0.1353981829931335
NRG,0.10783105743566991,0.32837639597825835,0.2708019954449778,0.6367492258471623
NSC,0.035082798252011306,0.18730402625680875,0.1615859786173665,0.22622918466813924
NTAP,0.05581670844450535,0.236255599816185,0.21088365179405505,0.3102855265969823
NTRS,0.009627526599667004,0.0981199602510468,0.08755455225299837,0.08283934934022251
NUE,0.015205802521923346,0.12331181014778489,0.0998910608747105,0.13093185145971215
NVDA,0.0857612998219047,0.292850302751943,0.21803674888152244,0.1627603835789691
NVR,0.03403505275065529,0.1844859147757771,0.16108155852453676,0.13801707207621522
NWL,0.016207828283626418,0.12730996930180455,0.1148683729144565,0.10362945433122918
NWS,0.007477378955273069,0.08647183908806999,0.0724714953929971,0.08317289239422467
NWSA,0.011755106712655906,0.10842096989354,0.0884702585370816,0.1072162711058842
O,0.0028130068045960476,0.05303778657331061,0.04205612412010899,0.04555322642163929
ODFL,0.02426659081458737,0.15577737581108295,0.12929325760779878,0.16710449490331256
OKE,0.06274677504788037,0.2504930638717974,0.20018046524488023,0.3876216999784204
OMC,0.0025754720276114284,0.05074910863859018,0.04171154902320352,0.04468452259826357
ORCL,0.010139115382114879,0.10069317445643909,0.08040875432512827,0.09816500590276712
ORLY,0.05666354831439163,0.23804106434477146,0.2228358264159613,0.19047929782973472
OXY,0.009076357990328176,0.09526992175040438,0.0753259305834288,0.08974936799348959
PAYC,0.10188507551709021,0.3191944164879615,0.29723699330988185,0.24793580964442158
PAYX,0.005677922563075266,0.0753519911022613,0.05967420128205536,0.055285443831623864
PCAR,0.024079441140328176,0.15517551720657538,0.11715689794080668,0.15471442976844393
PEG,0.0016024901126494965,0.04003111430686756,0.03200361267504096,0.03428595216823432
PEP,0.0008115639755377187,0.028487961940751722,0.022238840118343654,0.022318355896674844
PFE,0.005968874540104926,0.07725849170223896,0.06942000950619209,0.06835038583800195
PFG,0.008966662373014963,0.09469246207072114,0.0570548065061164,0.06874678892045916
PG,0.01520852112215189,0.12332283293109954,0.11523289187578814,0.13741485734254316
PGR,0.01809448125887215,0.13451572866721626,0.11345904498242838,0.09858901884454346
PH,0.02161725968823956,0.14702809149356308,0.12145673306660572,0.15520048658184538
PHM,0.012407047785959477,0.11138692825443872,0.09002116094564179,0.10955789322694033
PKG,0.020103695385236955,0.1417875008075005,0.12102404391089784,0.1539122424387878
PLD,0.003767232741373976,0.06137778703549009,0.049178258725968746,0.05726694114633878
PM,0.002268983295788481,0.04763384611585003,0.038777172716416564,0.03856878340536706
PNC,0.004779105502838513,0.06913107479880891,0.06130078017939423,0.05930562694752211
PNR,0.020295516124522694,0.14246233230058636,0.10672930956267296,0.1395994964579753
PNW,0.004949400166893754,0.07035197343993808,0.060031096755087415,0.07010089886690737
POOL,0.03388931570149718,0.1840905095367417,0.16592890177545802,0.14191626004486094
PPG,0.009814191532266897,0.09906660149751226,0.07887348593287245,0.09171127958987889
PPL,0.002489684298967297,0.04989673635587098,0.04413233554471329,0.04731348022223041
PRGO,0.016469178301826023,0.12833229640985166,0.11039888485473841,0.10732652251987092
PRU,0.004993098570500184,0.0706618607913787,0.052566744383476305,0.06097222287783929
PSA,0.023543955567095196,0.15344039744179236,0.11378363594208124,0.09890713656936888
PSX,0.02052812505171119,0.14327639390950342,0.1315315198049394,0.12503509464520385
PVH,0.0422535733727703,0.20555674003245503,0.16150715430558205,0.24185493609856348
PWR,0.03155641819893771,0.17764126265858873,0.12814663655162573,0.2091838207777778
QCOM,0.03736087463064393,0.19328961335427192,0.15336251740644677,0.21443037557235772
RCL,0.016979547931692957,0.1303055943990624,0.10383227795803389,0.09741734129779413
REG,0.0019358504526272107,0.04399830056521741,0.03654687961520423,0.03860881833940102
REGN,0.05286891649171664,0.22993241722670738,0.20507480389578064,0.16839521611457614
RF,0.004846016753980018,0.06961333747192429,0.049608059869041626,0.05767193531124427
RHI,0.015180487189881716,0.12320911975126564,0.09410348302963174,0.1176517267030471
RJF,0.006316542186891558,0.07947667699955477,0.06151350956567204,0.06727008490588453
RL,0.08406230052258083,0.2899349936150875,0.281172317408699,0.43733458173326056
RMD,0.010179691073191567,0.1008944551161835,0.07211698376327752,0.07610078533888881
ROK,0.007259166124390514,0.08520074016339596,0.07229930124367481,0.07583816818208591
ROL,0.040814514346636216,0.2020260239341363,0.18493703244927012,0.1554452217334776
ROP,0.01280846435350542,0.11317448631871682,0.0997273883699004,0.09145154747135639
ROST,0.01348754339218637,0.11613588330996742,0.10844722301845253,0.10003648805333994
RSG,0.00394185035050367,0.06278415684313735,0.04977333798056109,0.04697307033051558
