,mse,rmse,mae,mape
BIIB,0.007560436475853188,0.08695077041552414,0.07171143810135826,0.08350092586767656
BIO,0.015041001147861421,0.12264175939646911,0.08930630629036297,0.07818788916616069
BK,0.008645679798398193,0.09298214774029578,0.0805598255369315,0.08974254236903978
BKNG,0.00572351843407167,0.07565393865537781,0.05890241268357996,0.06605663519063595
BKR,0.016523885917959925,0.12854526797187021,0.10676595315913984,0.11610513565873444
BLK,0.004163020804788919,0.06452147553170896,0.05415623670182707,0.05534882110099023
BMY,0.016879589740631813,0.12992147528654305,0.10937057630897223,0.1284147187362938
BR,0.019770498898133714,0.14060760611764114,0.12325340341651239,0.11111745216852041
BSX,0.03743405574791748,0.19347882506340966,0.1670509336118199,0.139504100587642
BWA,0.037932757389620084,0.1947633368722668,0.18445144142709183,0.24445511499781544
BXP,0.004516818039041886,0.06720727668223052,0.05339190395753116,0.05286502514696478
C,0.026843641051895385,0.16384029129580852,0.15174813425793077,0.19139512421981206
CAG,0.013951513768482549,0.11811652622932385,0.10520454415894696,0.09405614105263335
CAH,0.013259832892757341,0.11515134776787174,0.09815323213998163,0.11674240251223267
CAT,0.036250639362934114,0.1903960066885178,0.1590148320617122,0.1375147622441674
CB,0.006904512696796281,0.08309339743202393,0.07399609802464563,0.06884483043584193
CBOE,0.0030083830790435264,0.054848729055863514,0.04365344102617503,0.046450846388382656
CBRE,0.042668517683967525,0.2065635923486216,0.20068792121008103,0.2717968857360896
CCI,0.006601072392760067,0.08124698389946587,0.0632449652592533,0.0581892598990285
CCL,0.008765678878830287,0.09362520429259574,0.0814532325021979,0.09473550002924068
CDNS,0.012551776748577685,0.11203471224838168,0.10388637403854897,0.09769979340167889
CDW,0.00863378929815313,0.09291818604639852,0.07379299551690134,0.07760378540219146
CE,0.007128335674513156,0.08442947159915876,0.06737710425966299,0.06988090707394105
CF,0.11377686299079887,0.3373082610770137,0.3284296467908519,0.6355392725947787
CFG,0.033285925852428934,0.18244430890666044,0.15182830175807718,0.16400794073432048
CHD,0.010035264736107498,0.10017616850382878,0.08469841876876096,0.076731752380576
CHRW,0.005119859390372503,0.07155319273360555,0.06300454138118444,0.061974711766567395
CHTR,0.08548087640111629,0.2923711278514284,0.24604744076325832,0.1877860945658828
CI,0.005843778076978479,0.07644460789995904,0.06497722084615222,0.0742063261620699
CINF,0.041176686022245536,0.20292039331285935,0.1816771956765298,0.14916363057529386
CL,0.004441123674576404,0.06664175623868569,0.05680668071551788,0.053725225726155984
CLX,0.0030381551237593173,0.05511946229562946,0.04447710553230838,0.04616873959016497
CMA,0.04871010262511581,0.2207036534022847,0.1537614010181066,0.1416750573135924
CMCSA,0.006242927351265381,0.07901219748409344,0.06453448327324458,0.060940487951921016
CME,0.01797437146405289,0.13406853271388067,0.1002511078543875,0.08697334313476879
CMG,0.053510320772288074,0.23132297934335896,0.22175160507572397,0.38923324952024835
CMI,0.05115023869746818,0.22616418526696083,0.19675032895308608,0.17343581178339226
CMS,0.028473927633026554,0.16874219280614602,0.16020181351239773,0.1370054189146328
CNC,0.006818953490965605,0.08257695496302589,0.06911212373031092,0.07330559121090552
CNP,0.07621135794286053,0.2760640468131635,0.25281846922767254,0.20025963858989326
COF,0.011838822567204782,0.10880635352406946,0.09898627388949775,0.11290421685987125
COO,0.027470520064217786,0.16574233033301355,0.14730821696002677,0.13175266054962279
COP,0.030913930230161348,0.1758235770030895,0.15981674262121312,0.22062064991717353
COST,0.003886239073289928,0.06233970703564405,0.05399614403020999,0.05946807084930747
CPB,0.027611285606775452,0.1661664394719206,0.1475169577273483,0.12734537666650209
CPRT,0.08063542682175853,0.2839637773057658,0.2497213772324804,0.19628114828774032
CRM,0.009469479400255049,0.09731125012173591,0.07864229315768541,0.09101109156006303
CSCO,0.007978214830377722,0.08932085327837908,0.07584958210070356,0.0744253828136638
CSX,0.020308611570594343,0.14250828597170884,0.10264152121050689,0.09728664405901932
CTAS,0.027908044173630176,0.16705700875338986,0.1289518008556436,0.10787259818558072
CTSH,0.016569416132174126,0.1287222441234386,0.11456759263752382,0.14292886605155905
CVS,0.011636003315737897,0.10787030785038994,0.07643097818321457,0.09353222866932817
CVX,0.023230778296856023,0.15241646333928635,0.13244457676318788,0.11799498259767055
D,0.005546716248726591,0.07447627977233148,0.06500037927177359,0.06260079035833677
DAL,0.028554631961164853,0.16898115859812554,0.14143565897660537,0.18312443057968425
DD,0.003773793871530387,0.061431212518803395,0.04619058442966649,0.04926441821904974
DE,0.01931034656001644,0.1389616729894126,0.09686098506180649,0.0820409496263048
DFS,0.015183868250287566,0.12322283980775466,0.08730854190201515,0.0854314128896722
DG,0.036478313356825116,0.19099296677319066,0.15298738731271694,0.1291189638573292
DGX,0.03264294722996637,0.18067359306209188,0.1543713672292053,0.1313564130126618
DHI,0.008136935770425385,0.0902049653313241,0.07265057649751692,0.08441079462917575
DHR,0.24841484326088178,0.4984123225411685,0.37880694737369075,0.23395038647512556
DIS,0.018496247170246206,0.1360009087111046,0.13048587228574385,0.16037979725875243
DLR,0.0805150548685646,0.28375174866168595,0.2614929612062678,0.20934903790323356
DLTR,0.022630558745899174,0.1504345663266896,0.12505739909631208,0.11423958594732349
DOV,0.012191991608391854,0.11041735193524546,0.0925741346223414,0.08600415159909128
DPZ,0.10095172002236137,0.3177290040622061,0.27874657088329824,0.2087887150762138
DRI,0.015930171773688988,0.1262147842912588,0.10513891986539102,0.09767931442451729
DTE,0.021518960218731537,0.1466934225476096,0.1356426188883395,0.1189273787196753
DUK,0.017725167149937642,0.13313589730023095,0.12429559765262078,0.11180686850285781
DVA,0.01256855378543659,0.11210956152548537,0.08819176912596494,0.1070547086167646
DVN,0.03357231515509456,0.1832274956306901,0.1430738777790379,0.23455066323298493
DXC,0.3154046735381933,0.5616090041462951,0.46058490071985075,0.292673052080069
DXCM,0.03511974854570067,0.1874026375099899,0.1645393380745963,0.2179576711427395
EA,0.00940835941113659,0.09699669793934529,0.08694125627395174,0.09035876419884527
EBAY,0.013457984093224667,0.11600855181073794,0.10336306175022456,0.11799946093702443
ECL,0.0023232289646361003,0.04819988552513481,0.03756836513536147,0.040819411095736814
ED,0.026102518556655317,0.1615627387631669,0.15414389779736798,0.13448430785131268
EFX,0.015590335192936558,0.12486126378079215,0.1046020491713414,0.09429726041184229
EIX,0.027692506982140312,0.1664106576579166,0.15479897748243146,0.1374908897429433
EL,0.005665418559880897,0.0752689747497659,0.0652775796818792,0.06655850549031148
EMN,0.004401507261909884,0.06634385624841146,0.057445945151151284,0.06022351160368225
EMR,0.013869224733838783,0.11776767270282106,0.10668530468914732,0.09765661912631511
EOG,0.0162189026832376,0.12735345571768988,0.1023757597123608,0.10311648063941954
EQIX,0.029446619561725288,0.17160017354806284,0.15291417489253314,0.13271611809832515
EQR,0.005751182480278489,0.07583655108375176,0.06413165627355885,0.07047806639955972
ES,0.008927720027362428,0.09448661295317146,0.08492706735274705,0.07743722612963744
ESS,0.0039505292654002395,0.06285323591829016,0.04945948490837866,0.05522737640166742
ETN,0.027594705620260257,0.1661165422836036,0.1525474185066531,0.1360655471288359
ETR,0.026476102140366716,0.16271478771263145,0.15046915247695195,0.12924612599411042
ETSY,0.05252358827835035,0.22918025281064325,0.18234570529333555,0.18214725086602654
EVRG,0.08212181371695106,0.2865690383083125,0.26608618498012204,0.2069425911225322
EW,0.0764738215005948,0.27653900538729576,0.23166567063588472,0.17862389108858692
EXC,0.041634855402476224,0.2040462089882491,0.19291737012815655,0.1667837837620879
EXPD,0.002356812913785455,0.04854701755808955,0.03756794061800042,0.03787466718196752
EXPE,0.01546207207931098,0.12434658048901458,0.11614685301219305,0.14599088423194037
EXR,0.0076311820821668135,0.08735663731032012,0.07420249218782841,0.08210951525530763
F,0.010731979356145933,0.10359526705475465,0.09319762716388827,0.1122276262359368
FANG,0.044456603840782365,0.21084734724625387,0.1831936999249033,0.15760398106574341
FAST,0.016081070526367244,0.12681116089038552,0.11090364782616029,0.0995842194085678
FCX,0.05914936637442804,0.2432064274940694,0.20928500165608543,0.2724791957297035
FDX,0.01163040551462176,0.1078443578246992,0.08785592826164057,0.08705356508242271
FE,0.006052031620690432,0.0777948045867488,0.06471695406872977,0.06047591596207154
FFIV,0.02153678049828858,0.14675414985031454,0.11818073515178375,0.11532743393888598
FIS,0.015254499687462982,0.12350910771057728,0.11099896023492639,0.10788139937120753
FITB,0.027968755320732657,0.16723861791085412,0.13234881744392224,0.13682537029851508
FLS,0.005398642933299879,0.07347545803395769,0.06192436249233897,0.0643756371101115
FMC,0.04179393123965658,0.20443564082531349,0.170906717448115,0.14639882628010087
FRT,0.005246833129954952,0.07243502695488525,0.06275988020999265,0.05975869614140995
FTI,0.019311339592158923,0.13896524598675355,0.12413853362970245,0.1638447288066502
FTNT,0.010850314934150248,0.10416484500132589,0.0866600656563134,0.12883873357761588
GD,0.008491854902608273,0.09215126099304487,0.0691194141095091,0.06624495371944411
GE,0.0014810640522566376,0.03848459499925441,0.03099898953376759,0.03118881151253491
GILD,0.04843897467051256,0.22008856097151563,0.20621263684564656,0.2796397771981166
GIS,0.015559174198362748,0.12473641889345208,0.10165150736650155,0.08852088317589896
GL,0.010584073337164691,0.10287892562213455,0.08104987150601795,0.07790329178499067
GLW,0.03836357086783482,0.195866206548845,0.16474745851654504,0.13648941131826225
GM,0.010946314200408086,0.10462463476833783,0.0967083464073463,0.11167292068257342
GOOG,0.0015969790145222585,0.0399622198397719,0.03342080564246985,0.03515202229660923
GOOGL,0.0018732066974772013,0.04328055796171303,0.03665335062297329,0.03854279165811708
GPC,0.011900110769210336,0.10908762885501883,0.09911742535690195,0.0908558492540259
GPN,0.007476326765759051,0.08646575487300767,0.07410704422949538,0.07869348206215462
GRMN,0.0846224930598914,0.2908994552416546,0.2524440430866434,0.19371292507722299
GS,0.025814631348197465,0.16066932298418846,0.1507896584295886,0.17436079258687187
GWW,0.009622661613890023,0.09809516610868256,0.08954039383769045,0.08604163250288265
HAL,0.04401261175009792,0.20979182955991857,0.17672809529868277,0.1567988593462107
HAS,0.012001027751567783,0.10954920242323896,0.09997780259899915,0.09417075769171503
HBAN,0.022094809992969908,0.14864323056557238,0.1400912597014632,0.16461958720955175
HBI,0.02263501737933879,0.150449384775541,0.13169749894496724,0.17056007293066913
HCA,0.00755036205409189,0.08689281934712378,0.07598551281143429,0.07499891430300556
HD,0.0017151200834388625,0.04141400829959426,0.03373762199853423,0.034869425620580874
HES,0.013128495185259484,0.11457964559754705,0.08926167322857774,0.11589944546049748
HIG,0.004335315203310039,0.06584311052274215,0.05372930451558284,0.061905770985922294
HII,0.06559602703109632,0.2561172134611345,0.22244234391017054,0.17919105389865111
HLT,0.008456430325889221,0.09195885126451515,0.07081144986894237,0.08435965911681276
HOLX,0.008673056210833776,0.09312924465941821,0.08064678227199394,0.09431082454508609
HON,0.009662890514416886,0.09830000261656602,0.08918799138817685,0.08109852612057394
HPQ,0.018302413144493258,0.13528641152936705,0.11670631674413096,0.12416152468444798
HRL,0.007049385882519359,0.08396062102271135,0.06509742437008079,0.06617652496538873
HSIC,0.006066716137352338,0.07788912720882381,0.06759642951298,0.06470591727901297
HST,0.006945291033180297,0.08333841271094798,0.06472386075806595,0.06758533572931938
HSY,0.01320728664147114,0.1149229595923771,0.08764956222243145,0.0797393872797336
HUM,0.004171295341370754,0.064585566045137,0.050015846664507105,0.05047699292138674
IBM,0.01387087662006344,0.11777468582027056,0.10570125990574787,0.09938026083921786
ICE,0.003964476772107015,0.06296409113222405,0.05300667926587573,0.05282801189344976
IDXX,0.14013447334610535,0.37434539311457454,0.3114217786907529,0.22350085162151753
IEX,0.016225474921267212,0.12737925624397095,0.11134650601703293,0.09853012874306265
IFF,0.008482023413896509,0.0920979012458835,0.07174803705126077,0.06720471692430988
ILMN,0.02353538628431168,0.15341247108469272,0.12971549001288518,0.17894225440139908
INCY,0.06396609850572631,0.25291520022672875,0.23873326347293675,0.3667082836232792
INTC,0.005966658542992356,0.07724414892399524,0.06567350532985698,0.07027381502154369
INTU,0.009005969324573607,0.0948997856929804,0.08106774519798744,0.07621228118709196
IP,0.025252406572177467,0.15891005812149672,0.12804416739804056,0.11623959302630538
IPG,0.0015280282004253034,0.039090001284539544,0.030213351136214144,0.031489584848137187
IPGP,0.0044385168589692854,0.06662219494259616,0.059193113652269924,0.062317481978758485
IQV,0.006313820703254463,0.07945955388280546,0.06869978775282702,0.06906696337122413
IRM,0.05711861789310717,0.23899501646081905,0.21286734992683357,0.17965651319061257
ISRG,0.04555314047319647,0.2134318169186508,0.19691095715356505,0.16606234694649194
IT,0.004644368709777248,0.06814960535305577,0.05818102018336873,0.05783768289393596
ITW,0.04910063421213845,0.22158662913663912,0.19509237270481722,0.1580631758442363
IVZ,0.011505389231727699,0.10726317742696093,0.09121377749137337,0.10684352233020479
J,0.04316689275585554,0.20776643799193253,0.1767785233008791,0.15036807135764255
JBHT,0.014633920620373329,0.12097074282806289,0.09639756545851233,0.0866115735167615
JCI,0.047164165648937155,0.21717312368001976,0.18782271686983826,0.15780046988596627
JKHY,0.007237862743552178,0.08507562955131262,0.07589857928549347,0.06960540577699845
JNJ,0.0173347349566501,0.13166144065993696,0.11806491352195449,0.10393914308499903
JNPR,0.032640139102707376,0.18066582162298261,0.17047936531965377,0.2271015747888032
JPM,0.015097574991010217,0.12287218965661113,0.08642471853957576,0.08269201713121625
K,0.00921478715897479,0.09599368291181869,0.08158021311862959,0.07543173441107472
KEY,0.03073860599435343,0.1753242880902513,0.13870890994647628,0.13697173354050304
KEYS,0.012629264334494007,0.11237999970855138,0.0907120708196479,0.10719258130327941
KHC,0.019952825465154693,0.14125447060236604,0.12514196249120982,0.11091846431243263
KIM,0.010886061014742585,0.10433628810122864,0.08680139116225973,0.07873051486740684
KLAC,0.010540936338671484,0.10266906222748645,0.08741839168754839,0.08026482653301044
KMB,0.00486347284201239,0.06973860367122639,0.0627116311900897,0.06340283641681346
KMI,0.01126756483088153,0.10614878629019518,0.08531962545715029,0.1544870438530826
KMX,0.011783514317800007,0.10855189688715719,0.09305620654785954,0.10894102582965774
KO,0.002001226841432,0.04473507395134158,0.03770723613055238,0.036870485332925085
KR,0.01989433274357013,0.14104727130848768,0.1218162461359676,0.15508062751868334
L,0.009222243988643054,0.09603251526771052,0.07511451104935774,0.06788139423482517
LDOS,0.018207097271825616,0.13493367730787453,0.1124287299418134,0.12060041048953253
LEG,0.01124791226417778,0.10605617504029541,0.0941759857973956,0.08845058993913056
LEN,0.016124092972685283,0.12698067952521472,0.11544287022432817,0.13829080709598393
LH,0.00562934782025801,0.07502897986950116,0.06264871831699029,0.06245335849583445
LHX,0.013385068076080182,0.11569385496248356,0.09132100517246422,0.08691937563328409
LIN,0.004361923738161856,0.06604486155759474,0.058358097389741674,0.05712689132801835
LKQ,0.012629377316658709,0.11238050238657375,0.10003330748874487,0.09338061300789045
LLY,0.009911866473763704,0.09955835712668075,0.08719087725609892,0.10102291882369495
LMT,0.01260212970002679,0.11225920764029465,0.09551140788881765,0.08539745676496564
LNC,0.0375690190945191,0.1938272919238132,0.18056500755559685,0.2293674123211348
LNT,0.04941060045636843,0.22228495328377137,0.21170342085104735,0.1753632313179361
LOW,0.004138834570982403,0.06433377472978251,0.052563938206889094,0.05575186737869121
LRCX,0.0555846264488983,0.23576392100764337,0.1956709384989397,0.1607330679306462
LUMN,0.013096861779228771,0.11444152122035416,0.09860864741122286,0.09266351647648816
LUV,0.012987167890985156,0.11396125609603097,0.09721281634698657,0.12240887172710112
LVS,0.03282661150359477,0.18118115659084078,0.14580158917709665,0.1293813118247988
LYB,0.012715038556424274,0.11276097975995186,0.1019080590188899,0.1220575764612178
LYV,0.008570590970673036,0.0925774863056512,0.07410615692292673,0.09216303940659598
MA,0.003930283372456833,0.06269197215319385,0.05041273250727978,0.05508530967752897
MAA,0.012516557897520727,0.11187742353808801,0.09570427473512332,0.08703749298644009
MAR,0.00598774159697191,0.07738049881573464,0.06427143401064113,0.07116699665787712
MAS,0.01521897359702424,0.12336520415832107,0.10688254738340071,0.09924339634501499
MCD,0.004029194636510231,0.06347593746066481,0.05305142887085201,0.05104589646638194
MCHP,0.048000511538528204,0.21909019042058503,0.1760233065736723,0.14291398515999412
MCK,0.026433769670734148,0.16258465385987125,0.133489922945963,0.17492303681003663
MCO,0.004678046777598062,0.068396248271364,0.0575159143420865,0.06286876799165633
MDLZ,0.003948708412597837,0.06283874929211941,0.05089508021837788,0.0565696072677149
MDT,0.007141162624604238,0.08450539997304454,0.06924763539559296,0.06435167316001594
MET,0.015498836740852368,0.12449432413107181,0.11567564780700837,0.13453313461012417
META,0.014754608198326974,0.12146854818563929,0.10692530777774405,0.09621866219699188
MGM,0.016359024352383247,0.12790240166776873,0.10212618697939249,0.10092109239328255
MHK,0.003846838894773094,0.06202289008723388,0.04418566762566152,0.04778528648218055
MKC,0.016741918268646513,0.12939056483626044,0.11537463505464057,0.10173657158331545
MKTX,0.1366021649258703,0.3695973010262254,0.3285279356916877,0.24501414961799303
MLM,0.06411097418260513,0.25320144980352133,0.2185922269712763,0.18308815922970567
MMC,0.027408366888074114,0.16555472475309824,0.15109312538764189,0.12868342056879858
MMM,0.01213640505702965,0.11016535325150847,0.10048462354155893,0.09095017091548648
MNST,0.00829552383253695,0.0910797663179751,0.07426164483834921,0.08654328635942024
MO,0.011748336081295831,0.10838974158699628,0.09776062641186181,0.08920042825675514
MOS,0.019505507343923676,0.13966211850005597,0.12695925661811183,0.17069270209935075
MPC,0.05190580157241464,0.22782844768029878,0.21206217297165356,0.32354364399873303
MRK,0.012686967548017099,0.11263643969878087,0.09459080283248797,0.08519618630563196
MS,0.03568321221592643,0.1889000058653425,0.168809719446464,0.20496377115745876
MSCI,0.019974421824550042,0.14133089479851899,0.12114434579440517,0.10780327781541094
MSFT,0.0054622715416049955,0.07390718193521517,0.06108679074540972,0.05950303131123462
MSI,0.007962232793434219,0.08923134423191337,0.07403801744640143,0.07022750355903108
MTB,0.012519893743627561,0.11189233103134263,0.0898536282951976,0.08954713505063704
MTD,0.025135959185219187,0.15854324074276768,0.1365773329614552,0.11907426891189167
MU,0.041885152054333144,0.20465862321029413,0.17989462165396367,0.2665426838654232
NCLH,0.07972209676894623,0.28235101694335407,0.26638987816356235,0.41314995705958
NDAQ,0.0176116411288785,0.13270885851697503,0.12271846071726125,0.10846569977420531
NEE,0.031192101823262177,0.1766128586011284,0.1687324154138131,0.1446905094468876
NEM,0.6523830286023488,0.8077023143475254,0.741579445089832,0.4141995329701164
NFLX,0.02171584878813594,0.14736298310001716,0.1313916964541015,0.1759309043225514
NI,0.04480491748748402,0.21167172103869714,0.19597233000530043,0.16089111452609048
NKE,0.024909278758116007,0.15782673651227794,0.14276853699327147,0.17550451025851416
NOC,0.0245248183889553,0.15660401779314378,0.1353610049203669,0.11510251556343451
NOV,0.011354940929448163,0.10655956517107304,0.09034001053934429,0.11188947023182436
NOW,0.03274085113777598,0.1809443315989091,0.15772392910362462,0.21459567451244657
NRG,0.017225632974927227,0.13124645890433473,0.10656091650027943,0.1197858186008859
NSC,0.012271305624469252,0.11077592529276951,0.08672280812574962,0.09122203478428716
NTAP,0.02486903129581306,0.1576991797563103,0.15003639078415043,0.18873989416121772
NTRS,0.011931318755187874,0.1092305761002288,0.08825611852080248,0.09348700963939986
NUE,0.06826187156049185,0.2612697295143313,0.22000358787863533,0.1753010315942566
NVDA,1.00911978006091,1.0045495408693939,0.7516157461311291,0.36297995879615635
NVR,0.002416005575818208,0.04915287962895163,0.03653766388833197,0.038378416243580966
NWL,0.012875862029463201,0.11347185567118924,0.09362615278267154,0.09376822070419963
NWS,0.016813412967368057,0.1296665452897086,0.11504313457584228,0.14465124368116314
NWSA,0.019327539361382668,0.1390235208926269,0.1245936711360354,0.16135741926687477
O,0.06282958819122972,0.25065830963929703,0.23144335645531353,0.1874226984898973
ODFL,0.026712273931993744,0.16343889969035444,0.12097619737222533,0.10500649531268316
OKE,0.2584835278856274,0.5084127534647684,0.4395409663488084,0.3421178257661491
OMC,0.012374215253681198,0.11123945007811392,0.10271509878298933,0.09347217400399457
ORCL,0.0019738565840756793,0.044428105789867736,0.03711046301869575,0.037689370901888085
ORLY,0.0016911956849442321,0.04112414965618416,0.03474065631894941,0.03533903818033276
OXY,0.00279340847902583,0.0528527055033688,0.0456777022366944,0.04708771068927219
PAYC,0.023829529082631796,0.15436816084488342,0.12968537728939178,0.15002014876615874
PAYX,0.009247952711376177,0.09616627637262544,0.076797628048988,0.07070559026491723
PCAR,0.02324078026476199,0.15244927111915618,0.12884471671658332,0.11461318448669153
PEG,0.010749850468740777,0.10368148566036646,0.09211164158757018,0.08819681192658053
PEP,0.0022181011448073823,0.04709672116832957,0.03831463477273625,0.03635095110964283
PFE,0.0037240134876547616,0.06102469571947706,0.05188397499491402,0.055176728717106716
PFG,0.02051827745983513,0.1432420240705748,0.1265894699789215,0.14387950450304646
PG,0.008254644595112062,0.09085507468002028,0.08391986680148664,0.07801392714051782
PGR,0.0033778778409577306,0.058119513426711775,0.04631236560479542,0.0449755738707103
PH,0.03983933143026302,0.19959792441371482,0.1661061222446482,0.13905256245994313
PHM,0.005342174542021266,0.07309018088649984,0.05409564307002908,0.05464943446090133
PKG,0.037381998168078336,0.1933442478277498,0.16320666758688532,0.15548302385214677
PLD,0.03199826772288018,0.17888059627270975,0.15638266321913102,0.13278188022329102
PM,0.013274003790406158,0.11521286295551447,0.10245686392683878,0.09128995330835078
PNC,0.013316241979108018,0.11539602237125861,0.09805408919205022,0.10018833735839258
PNR,0.011092529276391299,0.10532107707572734,0.09054729896716046,0.09178969640412586
PNW,0.030810791883376074,0.17553003128631886,0.16562117931718115,0.14068380185445817
POOL,0.025205854872408718,0.15876351870756933,0.13570982453674302,0.1154771099392835
PPG,0.004546006740337945,0.06742408130881684,0.05777428986345508,0.060885580076245636
PPL,0.007008549849853844,0.08371708218669499,0.0707044658377906,0.06490282833681459
PRGO,0.11831304440758812,0.34396663269507427,0.3161622792571165,0.5602472044259355
PRU,0.019416010004504953,0.1393413434860772,0.11580162235154746,0.12357912992086037
PSA,0.007717784405796528,0.08785092148518721,0.0774240619777066,0.08255424568069267
PSX,0.005359827719780172,0.07321084427719825,0.06236271041988777,0.07249503566252466
PVH,0.018902710149530308,0.13748712721389703,0.11980080387190438,0.12248608338321865
PWR,0.05579864275333175,0.2362173633612308,0.18363296859590547,0.16975634518118435
PYPL,0.005211192056518416,0.07218858674692569,0.06348561074819314,0.061747023624858025
QCOM,0.024333842764318568,0.1559930856298399,0.12197217109170803,0.11538073729204905
QRVO,0.009743915837682634,0.09871127512945334,0.07138926222089056,0.09166273430514507
RCL,0.0474582054357115,0.21784904276978473,0.2097188180843755,0.288949365894221
REG,0.017309803984347567,0.13156672825736593,0.11209809424700697,0.09836493470161187
REGN,0.08507514726502882,0.29167644276668764,0.286368771395241,0.43557719143237633
RF,0.040555186679901614,0.2013831837068369,0.14264454583024175,0.13590256929058978
RHI,0.03526359989856447,0.18778604819997805,0.17307061751005626,0.23163243564409874
RJF,0.022118989663037707,0.14872454290747614,0.11988195919437876,0.1313443196987268
RL,0.027554464461689934,0.16599537482017362,0.15787719674061618,0.2216052067389362
RMD,0.009450716951572123,0.0972147980071559,0.07384988071466832,0.0678985798969682
