,mse,rmse,mae,mape
AME,0.011930157421961827,0.10922525999951581,0.10279533997298824,0.12261622349641582
AMGN,0.00448994140132426,0.06700702501472708,0.05564354220204601,0.05849352272414035
AMP,0.009472214540091119,0.09732530267145907,0.08729105895445709,0.10733497102706663
AMT,0.014010897670091732,0.11836763776510761,0.10603491236540469,0.0961256219047752
AMZN,0.022225927968307666,0.14908362743208145,0.13645897619153372,0.13062837987480239
ANET,0.025987527416210295,0.16120647448601527,0.1299232324528349,0.1265377085288353
ANSS,0.0015762405541395043,0.03970189610257304,0.033270239792622364,0.03518989571574842
AON,0.025004330940612766,0.1581275780520677,0.15001525344702082,0.13171718905664279
AOS,0.03631316675293821,0.19056013946504713,0.16464725421870557,0.14198206400888155
APA,0.05930958786496929,0.2435355987632389,0.22150686814789466,0.2032219736103421
APD,0.01442500001462724,0.12010412155553714,0.10827053504542498,0.09925223510282491
APH,0.02877009221206569,0.16961748793112605,0.14948719947532824,0.12950618291643662
APTV,0.023560990168508242,0.15349589625950344,0.14667794343046422,0.1910679433313684
ARE,0.03530633637976639,0.18789980409720067,0.1683762159401451,0.1455312194823299
ATO,0.02384480863818614,0.1544176435456329,0.14818595083627514,0.13622380911726384
AVB,0.0024641027230241316,0.049639729280326776,0.03919543793868443,0.041537118353317345
AVGO,0.0439695827840421,0.20968925290544124,0.1859199591506957,0.16080665590770107
AVY,0.024182353085085404,0.1555067621844317,0.14498038684404463,0.1272355418427786
AWK,0.04590866073002412,0.21426306431586412,0.20350223905414788,0.17747190203943947
AXP,0.007815995366717015,0.08840811821725998,0.07578033449916596,0.08822260497619727
AZO,0.0011494900483033806,0.033904130254341885,0.028074797123989147,0.029291778687088668
BA,0.007841120132455262,0.08855009956208554,0.07630960772279384,0.08292756394083985
BAC,0.03676642228555989,0.19174572299156997,0.16324520765990647,0.1768196741631437
BAX,0.03749259063432097,0.19363003546537136,0.1799491168279652,0.15008056571733125
BBY,0.0609981375152021,0.24697801018552662,0.1873651839121254,0.15687703369372658
BDX,0.012192001800956446,0.11041739808995885,0.09893719190765693,0.09012009723924647
BEN,0.004325833829830102,0.06577107137511219,0.05612046738710524,0.0648407281920768
BIIB,0.006532330420535764,0.08082283353443978,0.06617788993124474,0.07687474192826255
BIO,0.02580491576628627,0.1606390854253294,0.1199803945027911,0.10082057271619858
BK,0.006850698280403179,0.08276894514492243,0.06641633393781342,0.07014247923121925
BKNG,0.011488148457121025,0.10718278059987539,0.0896202370337333,0.09088022798169142
BKR,0.02261377952948035,0.15037878683338401,0.10752888498253937,0.10237989610963494
BLK,0.006138793850282898,0.07835045532913576,0.06684778296118846,0.06549364533901669
BMY,0.018834326973483945,0.13723821251198204,0.11941656215115136,0.14159915989908317
BR,0.032914625963832454,0.1814238847666769,0.166342472227694,0.14285040344850192
BSX,0.04152425131035221,0.20377500168163956,0.18074517097790083,0.14968735211883236
BWA,0.014889924753903779,0.12202427936236206,0.10830435901649688,0.1406957991142872
BXP,0.004816234699022365,0.0693990972493329,0.057289317941598195,0.05620095194425199
C,0.015853393974514244,0.12591026159338342,0.11612499996696297,0.14138849475312268
CAG,0.017980286376476893,0.1340905901861756,0.12219555073465889,0.10826014645389019
CAH,0.013984859000304772,0.11825759595182363,0.10278262783504899,0.1223999492370322
CAT,0.059594132814666155,0.2441190955551535,0.21072138724192574,0.17368097276383515
CB,0.008409418088913382,0.09170287939270709,0.0827332139502579,0.07635681568568202
CBOE,0.003977822100683421,0.06306997780785578,0.047870108236210095,0.04905056544664512
CBRE,0.02567450078087361,0.1602326458025131,0.1529020611981272,0.20505284288464587
CCI,0.006903504331395898,0.08308732954786727,0.06612413324155278,0.060811057886108875
CCL,0.006740576167291102,0.08210101197482952,0.07176457502274665,0.08271373881165607
CDNS,0.020103469924469812,0.14178670573953614,0.13248701844388203,0.12205383820688351
CDW,0.011582377649993595,0.10762145534229499,0.0764072364339534,0.07275907380396082
CE,0.01089678044414316,0.10438764507422878,0.07916160448938157,0.07674778701771354
CF,0.06633302068411623,0.2575519766651311,0.24167386146116218,0.43666862622987745
CFG,0.04180475614165323,0.20446211419637925,0.16084751330348915,0.16009721919014694
CHD,0.013320625741670563,0.1154150152348929,0.10174205544162981,0.09134698649674611
CHRW,0.011077145550420137,0.10524801922326205,0.09863096193423808,0.0914662215715037
CHTR,0.12231296183752792,0.3497327005550495,0.29987035615716584,0.22115656098686767
CI,0.00595672331020103,0.07717981154551383,0.06639290840368625,0.0755040780024265
CINF,0.046108141110247226,0.21472806316419665,0.20021230383826444,0.1645629355546765
CL,0.005660845834956963,0.07523859272312955,0.0656813304475321,0.061096292208176244
CLX,0.0033114057242928955,0.05754481492100653,0.04393032310548132,0.04614010920640965
CMA,0.07461253997647359,0.27315296076827283,0.19213830325809114,0.15888362744422677
CMCSA,0.013307974018484593,0.11536019252101044,0.09547983179746912,0.08779282390735745
CME,0.025908395905209606,0.16096085208897723,0.12395643093937311,0.1052369160174627
CMG,0.03656275257876811,0.19121389222221305,0.17774658500361948,0.2722313610823983
CMI,0.09720021092222193,0.31176948362888557,0.2839365580370251,0.2307039258367281
CMS,0.022756959369627162,0.15085409961160207,0.14426261562582,0.13337625685082022
CNC,0.006737890635222643,0.08208465529697156,0.06862244157540714,0.07352877021872337
CNP,0.09192500565359814,0.3031913680393921,0.284763167113159,0.22598352027749466
COF,0.010013470245413077,0.10006732856138949,0.07682438451226567,0.08091288521495811
COO,0.04161215965287101,0.20399058716732743,0.18695250184519566,0.16482624101579713
COP,0.011943667481469333,0.10928708744160645,0.09423544203696493,0.12769969812502444
COST,0.0032672991466944435,0.057160293444789484,0.05064533630161637,0.05538439082530444
CPB,0.02097722766224878,0.14483517411957905,0.12602828480577216,0.11385660227188643
CPRT,0.09971817870064927,0.3157818530261821,0.28395637593375106,0.21871245161019368
CRM,0.006363723495428044,0.0797729496472836,0.06312165593017728,0.07231484207422938
CSCO,0.01594125258751537,0.12625867331599588,0.1131996094521866,0.10405971900790342
CSX,0.051939285695971546,0.22790192122044858,0.14612391738572372,0.12118655518283396
CTAS,0.03809265358736325,0.1951733936461711,0.1526893697098463,0.12439760539692601
CTSH,0.012752977835480659,0.1129290832136729,0.09819383145665332,0.12186864252830269
CVS,0.012673004288488448,0.11257443887707567,0.08273992976336751,0.09635553126979299
CVX,0.035873218099068335,0.1894022652955036,0.16814787196200137,0.1423940291682754
D,0.007511087121942029,0.08666652826750376,0.07808206496308918,0.07302408354895829
DAL,0.022458667016882903,0.14986216005677652,0.12100541043877673,0.15752589300184852
DD,0.006965967030051933,0.0834623689458425,0.06705704586748364,0.06674745678760033
DE,0.03145131170683062,0.17734517672277028,0.13025297350685458,0.10686558072103543
DFS,0.021772247432092755,0.1475542186184209,0.10748197559109327,0.09788383413386408
DG,0.028122477860825095,0.16769757857770368,0.12897413583887746,0.11329400832945341
DGX,0.03920986806704134,0.19801481779665212,0.17311954093003468,0.14502089998357076
DHI,0.00562108536470989,0.0749738978892647,0.058915680733770785,0.06747055733452277
DHR,0.2940929727647047,0.542303395494353,0.4319346076085841,0.26335215657552574
DIS,0.010727730466149325,0.10357475786189087,0.095241985389247,0.1170528498980109
DLR,0.0778861469339941,0.2790808967557509,0.25864103597504695,0.20920035206667462
DLTR,0.012694244814230033,0.11266873929457999,0.08275354457871592,0.07598460909914999
DOV,0.021119685567914378,0.14532613518536291,0.12414991930483903,0.11169578182841217
DPZ,0.1096475561029486,0.3311307235865446,0.29560002094941085,0.22099651770462778
DRI,0.014957525240929368,0.12230096173346049,0.09564406835360723,0.08651662401527915
DTE,0.022225945179252353,0.14908368515452103,0.13961692172713905,0.1260921446452364
DUK,0.014756479284669975,0.12147624987901946,0.11336637398216874,0.10821242012345127
DVA,0.009772312593975962,0.09885500793574377,0.08627032629676862,0.10186897813196372
DVN,0.029117870741234963,0.1706395931231523,0.14422344363071118,0.1975182916097177
DXC,0.35377319653076367,0.5947883628071111,0.5020142134491192,0.31089695152058455
DXCM,0.02763256798175377,0.1662304664667514,0.14431051862075656,0.18969962658798792
EA,0.013355457984855908,0.11556581667974275,0.10688609298774748,0.10300838296960749
EBAY,0.012119359964646236,0.11008796466756135,0.10019664999940543,0.11142610805766681
ECL,0.001788446976623852,0.04229003401067268,0.03624721383303366,0.0370816732540897
ED,0.020333661993241083,0.1425961499944549,0.1359089198338305,0.1265633498975908
EFX,0.01656866770078991,0.1287193369342381,0.11099536339103695,0.09990549301052126
EIX,0.03439717707289772,0.1854647596523332,0.17784351915299457,0.1539952061575689
EL,0.006160635241162439,0.07848971423799707,0.0681639818011296,0.06997633804779346
EMN,0.006704756630700065,0.08188257831004142,0.06933902814287174,0.06763876372098505
EMR,0.020410044570785883,0.14286372727458108,0.12991984153189925,0.1167528407969902
EOG,0.03183178462573951,0.17841464240846241,0.14607276607015404,0.13368126875123587
EQIX,0.030821688905756883,0.17556106887848708,0.15692490177748278,0.13441150142379998
EQR,0.005773241480408508,0.0759818496774625,0.0649603223876411,0.07141697654103622
ES,0.00699610555700479,0.08364272566699862,0.07538844715095583,0.07326459554276642
ESS,0.0033569139898662528,0.05793888150341058,0.0446508556441492,0.04978829555898486
ETN,0.03848013328551111,0.19616353709471876,0.18380543457559653,0.16150252580789184
ETR,0.022454674667949547,0.14984883939473653,0.1399210064214794,0.1265163464740123
ETSY,0.11635374780055197,0.34110665165099313,0.26585641062525706,0.20513109807439656
EVRG,0.07067160468823203,0.26584131486326956,0.25228658778195145,0.20693947475273658
EW,0.07331857530438227,0.2707740299666537,0.2327205219533751,0.18234021740346568
EXC,0.04383524584243608,0.20936868400607594,0.20284744474692554,0.18315180083400043
EXPD,0.005876811075668232,0.07666036182844581,0.0649812358404805,0.061858492922879434
EXPE,0.006354984305843261,0.0797181554342752,0.06822642166007883,0.08408792134266481
EXR,0.009910831251936597,0.09955315792046276,0.0822760238875093,0.09385306855737549
F,0.004271533210693171,0.06535696757571584,0.05251244534975726,0.05947975583678594
FANG,0.061526383408798756,0.24804512373517595,0.22160425836867204,0.18695806611788415
FAST,0.018396518768119072,0.13563376706454433,0.11852663859887809,0.10825497337736532
FCX,0.2168110977846941,0.4656297861871533,0.4234549121115462,0.37887359636814866
FDX,0.019511895788792723,0.13968498770015597,0.12033637840623936,0.11292408799653297
FE,0.004788319625676763,0.06919768511790524,0.05720366967919647,0.055257882046292395
FFIV,0.045720473448155455,0.2138234632779,0.17459279000027678,0.14805260858953162
FIS,0.0316065043973392,0.17778218245183963,0.15877807151490902,0.13778351811382314
FITB,0.035081853424373734,0.18730150406329826,0.13885133276868716,0.13034787401366213
FLS,0.010478718985426575,0.10236561427269694,0.08797346734662179,0.08541044568306537
FMC,0.06291100826869793,0.25082066954040677,0.21008670413926145,0.17274684389339534
FRT,0.004422134614745188,0.06649913243603399,0.056644908265272485,0.05525015332287674
FTI,0.009866751420288311,0.0993315227925572,0.08979808305718781,0.10892787638839022
FTNT,0.006088580584975917,0.0780293571995561,0.06571394996664215,0.07834373072494133
GD,0.01567476203566859,0.12519888991388298,0.08987455478585686,0.07986210215956425
GE,0.0014025807749917978,0.037451045045389555,0.031157758123423335,0.03109704024788494
GILD,0.039603065026006315,0.1990051884399156,0.1837054781947156,0.24988702086216047
GIS,0.01743685858470149,0.13204869777737868,0.11196585336570236,0.09765550767410253
GL,0.016030247974814987,0.1266106155692128,0.09972780201419959,0.09154741685245295
GLW,0.04838722842165871,0.21997097177050137,0.18891692538215088,0.15373395212647165
GM,0.007087705496484222,0.08418851166569119,0.07472371995929625,0.08342360628863757
GOOG,0.0020654286477349514,0.04544698722396185,0.0370016270750821,0.03891134340891941
GOOGL,0.0023200299996158046,0.04816668973072371,0.04015669644948578,0.042018311948563085
GPC,0.016723981376149784,0.1293212332764801,0.12064823415884522,0.10887963275468823
GPN,0.01038546750548639,0.10190911394711658,0.09145393080105302,0.09170319897216986
GRMN,0.09527349300313963,0.3086640455303138,0.2769112721163349,0.21097294914921014
GS,0.025596394859177814,0.15998873353826454,0.1389710823837693,0.14992318054781675
GWW,0.01835270605685842,0.13547215971135332,0.12503277036594174,0.11313763290724028
HAL,0.07516175764354704,0.2741564473864276,0.2306827477806503,0.1920041348732205
HAS,0.016195677083235594,0.12726223745964704,0.11927303490226837,0.11196719287666622
HBAN,0.018723567962660847,0.1368340891834372,0.1210402921658119,0.13292994875936626
HBI,0.02758606779295774,0.16609054094968123,0.1497137657252371,0.19539836658702053
HCA,0.012580281550363174,0.11216185425697622,0.09991904670549237,0.09151371794860647
HD,0.0018505272000248036,0.04301775447445861,0.036569462185970604,0.03727507522683261
HES,0.0112181336510892,0.1059156912411433,0.08964415664350565,0.10092649963034966
HIG,0.003024896857372449,0.05499906233175661,0.04389796003755279,0.04609193491752031
HII,0.06950240795808249,0.263633093442539,0.22857828577949502,0.17934917491818722
HLT,0.010616707977652488,0.10303741057330822,0.07284839471635848,0.07509036164501579
HOLX,0.005580589733465434,0.07470334486129408,0.06197862466889381,0.07240712652473046
HON,0.011879859713912923,0.1089947692043656,0.10132258433427142,0.09161905685744481
HPE,0.17419548304944743,0.41736732388802006,0.3749680451528008,0.2693112935746422
HPQ,0.027794745265694275,0.16671756135960686,0.1438034670172883,0.14139885643891845
HRL,0.006735639085730167,0.08207093934962709,0.06968250692794249,0.0747470328639404
HSIC,0.006130358563623347,0.07829660633528983,0.06804046747509991,0.06507438234774152
HST,0.011797511582116303,0.10861635043636986,0.08175796902433016,0.07821100650296346
HSY,0.02074632651525411,0.14403585149279366,0.12066220394864226,0.10506852409492898
HUM,0.006326474377114514,0.07953913739232099,0.058139083713423585,0.05472184487720545
IBM,0.02730886468759737,0.1652539400062745,0.1502052276010757,0.1297623159501035
ICE,0.004352747219344077,0.06597535312026816,0.0553921229642103,0.05509956188257585
IDXX,0.18342076608784083,0.42827650657938365,0.3708960618699856,0.2571227249359608
IEX,0.02176026717730451,0.14751361692164053,0.13310033781413178,0.1165915594311928
IFF,0.008063133110375438,0.08979495036122821,0.0726781748816598,0.0683909106252987
ILMN,0.03044172973004345,0.17447558491102258,0.15149192229020914,0.20808916637771493
INCY,0.03385631312156487,0.18400085087185022,0.1661032704871106,0.24301072890576503
INTC,0.005892007840953288,0.07675941532446223,0.0669660820849308,0.06832826430870331
INTU,0.011927824338057691,0.10921457932921635,0.09567563334426288,0.08898527189184775
IP,0.04821578287018106,0.21958092556089898,0.18484374730603997,0.1565266852165504
IPG,0.0015084732298727536,0.03883906834455164,0.03121751091057138,0.03232662307435825
IPGP,0.00649072765073956,0.08056505229154612,0.06862948158614074,0.0703984334028769
IQV,0.007964272701968894,0.08924277394819646,0.07741134347050209,0.0737878736042983
IRM,0.08580698261138954,0.29292828919616065,0.27039965574661434,0.21906022429691527
ISRG,0.03645571833658611,0.19093380616482275,0.17606151489787597,0.15074441658695623
IT,0.005454020503028073,0.07385134056351363,0.06330732435843454,0.06193727802943889
ITW,0.06125675893759483,0.24750102815462166,0.22403104177845748,0.17910618059452194
IVZ,0.006940654277740584,0.08331058922934458,0.06402160831888985,0.07570407963459495
J,0.05444137697447336,0.23332676009080777,0.20288335119639458,0.16887873479981216
JBHT,0.024573553978989266,0.15675954190730867,0.13186918658972663,0.11640722748795569
JCI,0.06604622400621978,0.2569945991771418,0.23326163843066466,0.19479123054827888
JKHY,0.00673321813398475,0.0820561888828914,0.07256380886845569,0.0674324203206588
JNJ,0.017510934358347444,0.13232888708950682,0.12181065502364104,0.10715987910664022
JNPR,0.019674409283575785,0.14026549569860644,0.12700787575041034,0.16764915827211738
JPM,0.022192889611931194,0.14897278144658235,0.09934564509875243,0.08812655654851792
K,0.007951327174193229,0.08917021461336307,0.07444471558050683,0.06873943091160653
KEY,0.042182278275526085,0.20538324730981855,0.14512354897951577,0.12818241608932313
KEYS,0.016215349812084046,0.12733950609329395,0.09773906113168834,0.09811741179889562
KHC,0.0244865943355897,0.15648192974139122,0.142274327003924,0.12542122167136993
KIM,0.009741232129591234,0.09869768046712767,0.08216104319519062,0.0771934375612239
KLAC,0.011967882295796477,0.10939781668660703,0.08784108328887351,0.07856474433607474
KMB,0.004404864299980121,0.0663691517196063,0.056499386566583945,0.05794058038998608
KMI,0.009569629157042849,0.0978244813788596,0.07922588705031854,0.09638595026899874
KMX,0.009430064928459245,0.09710852139981972,0.07604053771711251,0.08071023497430302
KO,0.002062961836546564,0.04541983967988619,0.038336627582875475,0.03752357186422976
KR,0.022864397325654394,0.15120977919980702,0.1349638881778482,0.17165706156791646
L,0.012725713440967392,0.11280830395395275,0.09059673325004301,0.08061641850943793
LDOS,0.020506457632119196,0.1432007598866682,0.12235878734142776,0.129228956342356
LEG,0.01593371130113757,0.12622880535415665,0.11503540539399075,0.10682966642228743
LEN,0.007906846948979983,0.08892045292833356,0.07278745746798645,0.08751619534433912
LH,0.006481141001318514,0.08050553397946326,0.06782201857674516,0.06594422926225472
LHX,0.013774126730257968,0.11736322562991343,0.09677691729176521,0.09222966015814849
LIN,0.007497231991453057,0.08658655779884691,0.07947326313676312,0.07659848051764771
LKQ,0.015689645483591325,0.12525831502775106,0.11462975732247112,0.10575092629622895
LLY,0.010723025475347715,0.10355204235237331,0.09244922530138665,0.10695761797437034
LMT,0.014651713231829898,0.12104426145765812,0.10537772044943416,0.09353227633620775
LNC,0.03422200512084292,0.1849919055549267,0.15722780114608936,0.18224222176126031
LNT,0.03887506397681868,0.1971676037710523,0.19003843802608433,0.168253330961039
LOW,0.0038711409287940446,0.062218493462908954,0.052800310221750156,0.05536180990821706
LRCX,0.07283332871774459,0.2698765064205193,0.2259900214341046,0.17980988253152166
LUMN,0.017381073729829475,0.1318373002220141,0.11377108142927198,0.1055179559617993
LUV,0.010345790621266006,0.10171425967516062,0.08584841235409792,0.10423451790592654
LVS,0.05111083895465089,0.2260770641941612,0.19461291170432346,0.16769355418601767
LYB,0.005903554589570141,0.07683459240192624,0.06621617827406355,0.0781872111249691
LYV,0.007348825205071804,0.08572528918045015,0.07759480883300131,0.08474146375983177
MA,0.0034453688393017955,0.05869726432553561,0.044789592859561696,0.04638221050356628
MAA,0.009213134512151442,0.09598507442384697,0.0807154899099736,0.07492219266522064
MAR,0.008137990143205182,0.09021080945876266,0.05968057174633384,0.058474339840936855
MAS,0.019484218303938917,0.13958588146348797,0.12491621270923489,0.1141906119016191
MCD,0.00226243713978816,0.04756508319963458,0.038354543923809284,0.03819648894327418
MCHP,0.0697354672423343,0.2640747379859238,0.22153916136768953,0.1747890065244371
MCK,0.022837519810845197,0.1511208781434425,0.12295247882289943,0.1630050135154847
MCO,0.0034687639748222105,0.058896213586462506,0.04710376448826228,0.04961903391801007
MDLZ,0.0021078430495697436,0.04591125188414866,0.03602081474484895,0.038993800322032625
MDT,0.0066156983242978045,0.08133694317035652,0.067266571794069,0.06280611703882534
MET,0.012695282816311666,0.11267334563379072,0.10125684515668544,0.11364653785225501
META,0.01478904633780384,0.12161022299874234,0.10633557971668059,0.09954600749566693
MGM,0.023519841680561097,0.15336179993910184,0.1227874939875533,0.11427609130833205
MHK,0.004936023631814275,0.07025684046279249,0.05755555315175936,0.057741039116659086
MKC,0.016509120099380038,0.12848782082119706,0.1170758476031576,0.10428685732925025
MKTX,0.13467063636781854,0.3669749805747233,0.3310504265763809,0.24583110926555485
MLM,0.09905639369785353,0.31473225716131087,0.27706483683958805,0.22249824548518793
MMC,0.03371760444643678,0.18362354001172285,0.17305454929803057,0.14667528324996562
MMM,0.01683418982695879,0.12974663705452558,0.12197984933029567,0.10964106967650519
MNST,0.009934927970484174,0.09967410882713812,0.08299613976105026,0.0973913801938047
MO,0.014870185633149988,0.12194337059943024,0.10998200924192637,0.09943041629312384
MOS,0.007126117898208299,0.08441633667844334,0.06965973275023327,0.0838424108012271
MPC,0.036599104914675495,0.19130892533981653,0.17008253560184164,0.26151089742115413
MRK,0.01641871218333106,0.12813552272235462,0.11148997071611307,0.09792918426923028
MS,0.03528898494082181,0.18785362637123035,0.1554241268300564,0.17187587265875187
MSCI,0.01863719330867531,0.13651810615693183,0.11796698321949452,0.10414222675485532
MSFT,0.006822175714887417,0.08259646308945327,0.06815075721161812,0.06545691472296965
MSI,0.01206630952649862,0.10984675473812879,0.09016657679765333,0.08282596012626874
MTB,0.018367227108622496,0.13552574334281475,0.08908403140942879,0.08059650549885557
MTD,0.026260204545957858,0.16205000631273625,0.14306976854640135,0.12359494392839117
MU,0.06251719964269704,0.250034396919098,0.2109922941668785,0.22672062400289578
NCLH,0.05987062380048449,0.24468474370194088,0.22516784083635893,0.3322273276487897
NDAQ,0.016290954042070788,0.12763602172612082,0.12010225473612035,0.10967914937658677
NEE,0.023726991864900165,0.1540356837388667,0.14753737488682286,0.1363673068889519
NEM,0.5085885024034714,0.7131539121420224,0.6764778237989242,0.442328316233445
NFLX,0.021264406223832806,0.1458232019393101,0.1321806671524166,0.17218422699175764
NI,0.034014606237752945,0.18443049161609082,0.17098705063974387,0.15117348676856918
NKE,0.02186706314028499,0.147875160660217,0.1339767139228756,0.16565823329123885
NOC,0.025939710980806656,0.16105809815345098,0.14245772396364015,0.12027514097524492
NOV,0.006343530529233722,0.07964628383819124,0.06514073773091765,0.0765319478497521
NOW,0.025585727628838362,0.1599553926219381,0.1346951480613991,0.1834757621626817
NRG,0.04197472115260394,0.20487733196379718,0.158950754673592,0.1459779003572682
NSC,0.019876716998939198,0.14098481123489578,0.10375397583882053,0.09942214253959052
NTAP,0.027435446266032126,0.1656364883292088,0.14305212281263513,0.1525695637499951
NTRS,0.012693834795898189,0.11266691970537843,0.0829668794947653,0.0824846992954137
NUE,0.10451281460426379,0.3232844175092016,0.2822070045767146,0.21294132756161832
NVDA,1.3236256325311915,1.1504893013545112,0.8860671375039221,0.40015757329156515
NVR,0.0027187706958604818,0.05214183249426972,0.04068968322307506,0.04192675580973815
NWL,0.016059354315410595,0.1267255077536113,0.10902062591135345,0.10556703462027109
NWS,0.011238219155730858,0.10601046719890851,0.09113640289609848,0.1126168769994723
NWSA,0.01240797880598904,0.11139110739187863,0.09674077322673243,0.12349165716247765
O,0.043023506150760234,0.20742108415192567,0.19007767198904232,0.1686792896755709
ODFL,0.04587463515803338,0.21418364820413668,0.1667560027819432,0.13930424588750107
OKE,0.5701741037170174,0.7550987377270719,0.6761897902796832,0.4163274395687115
OMC,0.015268691442277707,0.12356654661467928,0.11731666487149095,0.1062238861895975
ORCL,0.0032010542637880834,0.05657786019096236,0.047667369679222034,0.047442066991658774
ORLY,0.002326076453590444,0.048229414817001916,0.041052230282236035,0.040626863498495
OXY,0.00446690599657817,0.06683491599888616,0.05739821798717705,0.0571339203238169
PAYC,0.02944205897353914,0.17158688461983082,0.14848714702823967,0.1565217077475565
PAYX,0.012803434740972269,0.11315226352562405,0.09296857258648455,0.08385215106397444
PCAR,0.039961492918693144,0.19990370911689745,0.176358561522764,0.15110812503860432
PEG,0.014430559897293416,0.12012726542002618,0.11014138985813945,0.10304328618273913
PEP,0.0030165997719274287,0.054923581200859696,0.04732078855183836,0.04452570565096471
PFE,0.004225212678963459,0.0650016359714389,0.054703105725450285,0.05443211703700571
PFG,0.023282099680687736,0.15258472951343374,0.12559386221108437,0.12746804442084733
PG,0.007408453835243558,0.08607237556407722,0.07913297697505228,0.07410885674585142
PGR,0.008115878492235658,0.0900881706565055,0.0727476949946185,0.06679009540082735
PH,0.06297634376475707,0.2509508791870574,0.21623654560429256,0.1746456083152211
PHM,0.007964663376823992,0.08924496275322205,0.06780998336844918,0.06599904661988394
PKG,0.05845581816160729,0.24177638048743985,0.20592525501406225,0.17981756139937025
PLD,0.040436126302309076,0.2010873598770173,0.18133373169264624,0.1523056999215405
PM,0.013573855691448982,0.1165068911757969,0.10553212537613428,0.09437607421960129
PNC,0.017679871590768906,0.13296567824355618,0.10712576621798509,0.10402679103076963
PNR,0.01881370255383514,0.13716305097888112,0.12197181254901944,0.11678230753327094
PNW,0.028327815631916373,0.16830869149249653,0.1616024838830026,0.14545091933198834
POOL,0.03062907774858914,0.17501165032245464,0.15307070092953942,0.1293300616460015
PPG,0.0045625324492735006,0.06754652063040331,0.05954457956794983,0.061245274296610475
PPL,0.0058550084274647885,0.07651802681371749,0.06421299862940724,0.06278072076620095
PRGO,0.12302836774179093,0.3507539988963646,0.32957291082941687,0.5891337034112252
PRU,0.02357271008244006,0.1535340681491898,0.11445210443442076,0.1117182725366251
PSA,0.009198595658989756,0.09590930955329496,0.08173418611370582,0.09007547780142303
PSX,0.0034223546411201963,0.05850089436171208,0.050324542572558764,0.05811010832289979
PVH,0.03881697494671899,0.19702023994178616,0.17858300162349589,0.1659434180615298
PWR,0.10846976968436846,0.32934749078195275,0.264502013707741,0.2067513810268963
PYPL,0.008366058204753939,0.0914661587952284,0.08138600901032811,0.0761104953002675
QCOM,0.05335877879598202,0.2309951921490619,0.19385894297538236,0.15842643791285982
QRVO,0.008737288268607033,0.09347346291117621,0.07272286748891316,0.08274220664673589
RCL,0.035470822351426214,0.1883369914579348,0.1789641364303801,0.24677299254539406
REG,0.01295146771572401,0.11380451535736186,0.09722580418012557,0.09034742540819073
REGN,0.06926752561038614,0.2631872443914905,0.26022875308370075,0.39972031584051054
RF,0.057496394837080286,0.23978405876346384,0.16334130061307783,0.1401227675330317
RHI,0.022443430952423824,0.14981131783821883,0.13237318259692082,0.17468902071514703
RJF,0.026313394325772933,0.16221403862111605,0.12361360796498688,0.1227150125574908
RL,0.025564392183994162,0.1598886868543055,0.15368946556574598,0.21767211310909262
